Regret,MSE,Nodes
0.1432942971587181,0.115297735,0.0
0.01106351613998413,0.18506786,0.0
0.11711980029940605,0.11815999,0.0
-4.470348358154297e-08,1.0282085,0.0
0.03427446726709604,0.19505617,0.0
1.0371331870555878,4.94148,0.0
0.10481679189251736,0.5247017,0.0
0.20519853988662362,0.3231764,0.0
2.9802322387695312e-08,0.23802474,0.0
0.18826545774936676,0.19121827,0.0
-4.470348358154297e-08,3.2236009,0.0
0.117683544754982,0.4308483,0.0
0.00959804467856884,0.27667743,0.0
-4.842877388000488e-08,0.16181234,0.0
0.0011846930719912052,0.36352152,0.0
9.685754776000977e-08,0.27328596,0.0
5.8673322200775146e-08,2.3342667,0.0
0.345741868019104,0.20174842,0.0
-1.862645149230957e-07,52.187122,0.0
0.010388170019723475,0.2427021,0.0
-7.450580596923828e-08,1.4609759,0.0
9.89530235528946e-10,0.49957818,0.0
0.14550994336605072,0.30843586,0.0
0.12958181276917458,0.4851672,0.0
-1.2665987014770508e-07,0.26395193,0.0
0.037983011454343796,0.1524787,0.0
7.450580596923828e-08,0.43234473,0.0
0.011401690542697906,0.21113274,0.0
-4.656612873077393e-10,0.34779978,0.0
-5.960464477539063e-08,0.2469604,0.0
0.1669485904276371,1.1546183,0.0
0.12324101850390434,0.21821547,0.0
3.725290298461914e-09,0.68748075,0.0
0.04504568129777908,0.1482475,0.0
1.043081283569336e-07,1.9107349,0.0
2.9802322387695312e-08,0.22426835,0.0
-5.960464477539063e-08,0.17984894,0.0
0.2722358703613281,0.24451773,0.0
3.725290298461914e-08,2.2388098,0.0
0.02494121342897415,0.17697266,0.0
0.2597701847553253,0.17791507,0.0
0.1904568374156952,0.17384692,0.0
1.4315653145313263,18.925303,0.0
0.3226677179336548,0.1127827,0.0
1.5154598113149405,2.1478186,0.0
1.6763806343078613e-08,0.18824568,0.0
0.09612199664115906,0.11282177,0.0
0.13614817708730698,0.2243377,0.0
0.2687137573957443,0.31247205,0.0
0.1823620938230306,0.30937326,0.0
0.052314430475234985,0.26405257,0.0
0.016904503107070923,0.16759112,0.0
1.2665987014770508e-07,1.017542,0.0
0.02770320326089859,0.2211378,0.0
0.0,0.21208128,0.0
-2.2351741790771484e-07,2.46314,0.0
0.6264480352401733,0.41285056,0.0
1.0245050191879272,6.1886687,0.0
0.09226984507404268,0.28905597,0.0
0.3157709836959839,0.40118837,0.0
0.17618969455361366,0.20612964,0.0
-2.9802322387695312e-08,1.1976646,0.0
7.078051567077637e-08,1.9096434,0.0
2.590273417532444,2.0220957,0.0
0.046940989792346954,1.6128786,0.0
1.341104507446289e-07,0.9748346,0.0
-1.1175870895385742e-07,0.52923185,0.0
-1.341104507446289e-07,0.94313014,0.0
0.1485162079334259,0.1333509,0.0
0.2978057451546192,0.21565688,0.0
0.2622026316821575,0.12547824,0.0
-8.195638656616211e-08,2.4485536,0.0
5.21540641784668e-08,0.12451838,0.0
-3.3527612686157227e-08,0.20510264,0.0
0.00288565456867218,0.6080673,0.0
0.05670465528964996,1.6520214,0.0
0.34120649099349976,0.2727233,0.0
-2.8312206268310547e-07,1.5671232,0.0
1.6391277313232422e-07,1.7953516,0.0
7.450580596923828e-09,0.3572618,0.0
1.4901161193847656e-08,0.30003238,0.0
0.02776676882058382,0.2514525,0.0
0.08247673910227604,0.5796876,0.0
0.017244084738194942,0.35672003,0.0
0.18950891494750977,0.13489813,0.0
0.7638230174779892,0.19722652,0.0
-1.043081283569336e-07,0.12447546,0.0
0.02790278196334839,0.11811544,0.0
-1.6763806343078613e-08,0.2543282,0.0
2.2351741790771484e-08,0.942877,0.0
-1.862645149230957e-09,0.20068571,0.0
0.3170340359210968,0.76846105,0.0
-7.450580596923828e-09,0.2655415,0.0
0.11453985050320625,0.13352165,0.0
0.012811213731765747,0.2674388,0.0
2.9802322387695312e-08,0.25846052,0.0
0.004237562417984009,1.45228,0.0
3.632158041000366e-08,0.26741973,0.0
0.3694879487156868,0.14958617,0.0
0.41387635469436646,0.122929096,0.0
1.077080249786377,0.31948024,0.0
6.332993507385254e-08,0.13139167,0.0
1.341104507446289e-07,5.1223745,0.0
0.451785147190094,1.0153868,0.0
0.5388677604496479,0.23900247,0.0
0.6154228895902634,3.4481864,0.0
2.9802322387695312e-08,3.8236823,0.0
0.6142161190509796,0.25214562,0.0
-5.21540641784668e-08,0.49238348,0.0
-1.1920928955078125e-07,19.656872,0.0
-3.725290298461914e-08,0.11749752,0.0
0.20593618601560593,0.18330841,0.0
0.009613827976863831,0.44850153,0.0
0.2606244832277298,0.2101731,0.0
-2.421438694000244e-08,0.44712514,0.0
0.2076312154531479,0.25901008,0.0
0.6786190364509821,0.14465836,0.0
1.6627567820250988,7.062454,0.0
0.12217851728200912,0.18335174,0.0
9.313225746154785e-08,3.0429826,0.0
0.15429207682609558,0.1555976,0.0
0.2189410999417305,0.1714201,0.0
0.019914627919206396,0.57846874,0.0
0.18516109138727188,0.1580036,0.0
1.4901161193847656e-08,0.18986996,0.0
4.0978193283081055e-08,0.20457253,0.0
0.6709394752979279,1.5842416,0.0
0.9425175786018372,0.16388015,0.0
2.9802322387695312e-08,0.7902659,0.0
1.862645149230957e-09,1.2855144,0.0
0.1089429184794426,0.13553667,0.0
0.1674659475684166,0.20374413,0.0
-1.4202669262886047e-08,0.3471348,0.0
2.980232238769531e-07,5.4538345,0.0
0.052274687215685844,0.13954315,0.0
0.23537880182266235,0.17654118,0.0
8.940696716308594e-08,5.4924784,0.0
-8.940696716308594e-08,0.16857657,0.0
0.23078560456633568,0.26201987,0.0
0.36560988426208496,0.09055435,0.0
-1.7881393432617188e-07,0.9263722,0.0
1.5002268278039992,3.704718,0.0
1.2543069124221802,0.35450116,0.0
0.22715827450156212,0.3083497,0.0
0.15735106490319595,0.44090137,0.0
1.0033131167292595,1.6893985,0.0
0.16840347461402416,0.6763179,0.0
0.35799509286880493,0.4478809,0.0
0.15051333978772163,0.31117252,0.0
0.5691494792699814,2.1049504,0.0
9.313225746154785e-10,0.28785002,0.0
-5.587935447692871e-09,0.19761483,0.0
2.086162567138672e-07,87.50712,0.0
0.15292766876518726,2.8850608,0.0
0.3614925444126129,0.22078839,0.0
0.0626017153263092,0.16872732,0.0
1.4901161193847656e-08,0.62399256,0.0
-1.9371509552001953e-07,4.80313,0.0
1.1175870895385742e-08,0.44716248,0.0
-7.450580596923828e-09,0.25202936,0.0
-2.9802322387695312e-08,21.673588,0.0
0.026156001491472125,0.51961666,0.0
-4.470348358154297e-08,0.26026672,0.0
0.6444355249404907,0.29119253,0.0
-8.940696716308594e-08,0.76910317,0.0
0.19868882186710835,0.18999548,0.0
2.9802322387695312e-08,1.8180435,0.0
1.0550084859132767,23.734787,0.0
0.04189375042915344,0.1482753,0.0
0.2921636700630188,0.12777536,0.0
0.2714174101129174,0.28303146,0.0
-1.4901161193847656e-08,0.15500161,0.0
0.0017677024006843567,0.32891053,0.0
0.1715894490480423,0.090535,0.0
0.011886700987815857,0.11849904,0.0
4.0046870708465576e-08,0.21267286,0.0
-1.6391277313232422e-07,3.827784,0.0
0.8989715725183487,0.08123405,0.0
1.341104507446289e-07,1.4159453,0.0
0.010457872529514134,0.59192616,0.0
0.0049858614802360535,0.13580477,0.0
0.20947973430156708,0.123519495,0.0
0.0,0.2626079,0.0
0.2710510604083538,0.26690167,0.0
-2.2992026060819626e-09,0.6653426,0.0
-5.960464477539063e-08,0.11822786,0.0
0.006050114636309445,0.44870272,0.0
-1.341104507446289e-07,0.098558754,0.0
1.1175870895385742e-08,2.2153058,0.0
3.725290298461914e-08,0.97960204,0.0
-4.172325134277344e-07,18.704212,0.0
-1.792795956134796e-08,0.30440125,0.0
1.4901161193847656e-07,0.3438509,0.0
2.0623180121183395,9.032458,0.0
0.42037366703152657,0.20233937,0.0
0.03158003371208906,0.262546,0.0
2.7939677238464355e-08,0.9583605,0.0
0.02768261730670929,0.107208475,0.0
1.0852524042129517,3.375943,0.0
-4.842877388000488e-08,0.37029988,0.0
0.6864995993673801,0.25767893,0.0
0.4450840651988983,4.6225815,0.0
0.057880949229002,0.20579486,0.0
2.9802322387695312e-08,0.21810684,0.0
0.21478376537561417,0.1859955,0.0
0.007007680833339691,0.2658213,0.0
0.5723823010921478,0.14954865,0.0
-1.7881393432617188e-07,5.8143616,0.0
3.166496753692627e-08,0.15330985,0.0
0.42772305058315396,0.30453095,0.0
0.7217462360858917,0.1963397,0.0
0.15414977073669434,0.19875732,0.0
0.10172462929040194,0.29562426,0.0
0.06303424388170242,0.18375477,0.0
1.1920928955078125e-07,0.21261477,0.0
0.27397996187210083,0.0839517,0.0
4.470348358154297e-08,5.540204,0.0
-3.725290298461914e-09,0.21678285,0.0
-4.598405212163925e-09,0.45871586,0.0
0.5549803227186203,1.1150976,0.0
0.391120545566082,0.2555798,0.0
0.10587920621037483,0.33038563,0.0
4.470348358154297e-08,0.16462359,0.0
-1.4901161193847656e-08,0.24473521,0.0
-1.1920928955078125e-07,1.3223956,0.0
0.17496462166309357,0.13748112,0.0
8.940696716308594e-08,0.18614642,0.0
-9.313225746154785e-09,0.2206585,0.0
2.9802322387695312e-08,0.34431425,0.0
-1.6391277313232422e-07,14.113808,0.0
0.1926422342658043,0.26517496,0.0
2.9802322387695312e-08,0.88903886,0.0
0.7827282547950745,9.476031,0.0
0.1119077242910862,0.29059806,0.0
0.27010203897953033,0.11065489,0.0
0.02298859041184187,0.21847615,0.0
0.3249388486146927,2.9563992,0.0
0.0,1.7103138,0.0
1.1175870895385742e-08,0.21731952,0.0
0.27168475091457367,0.088378,0.0
0.24786237627267838,0.14730029,0.0
2.4909902065992355,1.2583082,0.0
-2.60770320892334e-08,0.2584197,0.0
0.21746778301894665,0.19350263,0.0
0.28195079416036606,0.23876211,0.0
0.7165367603302002,2.7873707,0.0
0.12445862591266632,0.11194156,0.0
1.341104507446289e-07,0.7900096,0.0
1.6137520968914032,2.0479374,0.0
-4.76837158203125e-07,12.204908,0.0
4.470348358154297e-08,6.534663,0.0
-2.60770320892334e-08,0.2422481,0.0
-9.313225746154785e-09,0.27747852,0.0
-1.862645149230957e-07,10.273451,0.0
5.587935447692871e-08,0.16469726,0.0
-2.9802322387695312e-08,0.24162178,0.0
1.564621925354004e-07,0.3312264,0.0
-5.029141902923584e-08,0.24169168,0.0
0.34656842797994614,0.22300558,0.0
-5.960464477539063e-08,0.4061463,0.0
0.6096546500921249,0.20031504,0.0
8.940696716308594e-08,0.34219214,0.0
0.2613200321793556,0.16318367,0.0
4.470348358154297e-08,3.7011933,0.0
-5.21540641784668e-08,1.0639055,0.0
5.960464477539063e-08,0.61675924,0.0
1.1750243604183197,0.6478287,0.0
0.7718371674418449,2.2404943,0.0
0.24391651898622513,0.18551746,0.0
0.1837630681693554,0.14945635,0.0
2.60770320892334e-08,0.20241866,0.0
9.546056389808655e-09,0.2638623,0.0
0.47633227705955505,0.19668826,0.0
0.5566680431365967,0.18771258,0.0
0.19063188880681992,0.3456898,0.0
0.07592761516571045,0.70078063,0.0
2.1559691205620766,0.3983431,0.0
-8.940696716308594e-08,0.54610765,0.0
-1.9371509552001953e-07,2.4607868,0.0
0.45014761947095394,0.2339346,0.0
0.4548863172531128,5.01758,0.0
-1.043081283569336e-07,0.31377763,0.0
0.4656319450587034,0.20670657,0.0
0.31320132315158844,0.10790982,0.0
1.4901161193847656e-08,0.12637521,0.0
-7.450580596923828e-09,0.4949769,0.0
0.010323882102966309,0.47866735,0.0
0.11421497171977535,0.4350484,0.0
-7.450580596923828e-09,0.15817492,0.0
0.015636831521987915,1.1148951,0.0
0.12664547748863697,0.29259187,0.0
-3.725290298461914e-08,0.3199377,0.0
-1.4901161193847656e-08,0.08363752,0.0
1.30385160446167e-08,0.27218264,0.0
-6.332993507385254e-08,1.0070814,0.0
-2.9802322387695312e-08,0.56404716,0.0
-5.21540641784668e-08,0.10451363,0.0
0.08768472075462341,0.14276597,0.0
1.4901161193847656e-07,1.3066036,0.0
-7.450580596923828e-09,0.19042745,0.0
0.7311819642782211,0.11895436,0.0
5.960464477539063e-08,0.3224998,0.0
0.9871229007840157,2.163774,0.0
1.4156103134155273e-07,0.51948535,0.0
3.725290298461914e-08,0.22002974,0.0
-5.960464477539063e-08,0.3562542,0.0
0.05174256581813097,0.27355105,0.0
0.10660390928387642,0.26866978,0.0
