Regret,MSE,Nodes
4.307366907596588e-09,0.3216231,0.0
-1.30385160446167e-08,0.26677018,0.0
0.04277199460193515,0.22787955,0.0
0.2036805897951126,0.25786343,0.0
0.5141228176653385,1.5730817,0.0
-1.30385160446167e-08,0.38650945,0.0
0.01643560267984867,0.39197364,0.0
0.01326719589997083,0.42436624,0.0
-2.421438694000244e-08,0.27487773,0.0
0.09641933254897594,0.22127008,0.0
1.7071817517280579,1.9455204,0.0
0.3505256958305836,0.24267343,0.0
0.14208454615436494,0.42835197,0.0
0.05582020431756973,0.17362428,0.0
8.195638656616211e-08,0.36177766,0.0
9.313225746154785e-10,0.19190407,0.0
0.035747320391237736,0.30984825,0.0
0.29371748864650726,0.2629497,0.0
0.4580462574958801,5.186956,0.0
7.450580596923828e-08,0.4157834,0.0
0.47196488082408905,0.14220251,0.0
1.175328552722931,0.82422006,0.0
0.8861972838640213,0.21872783,0.0
0.01261807605624199,0.28453583,0.0
0.10495602712035179,0.20903094,0.0
0.053058914840221405,0.28543156,0.0
0.4904825910925865,1.0963866,0.0
0.11710567772388458,2.5217497,0.0
0.3821781873703003,0.12894617,0.0
-2.421438694000244e-08,0.37101284,0.0
0.35122598707675934,0.109688625,0.0
0.23290228098630905,0.21232148,0.0
4.470348358154297e-08,0.14972866,0.0
1.0326426425017416,1.0621033,0.0
0.8582158982753754,1.075135,0.0
0.06507480517029762,0.16334999,0.0
0.04351092875003815,0.26460522,0.0
1.0678547024726868,0.21650104,0.0
0.008814096450805664,0.2696554,0.0
0.9763088524341583,64.30568,0.0
1.2375092059373856,0.29588372,0.0
1.00674706697464,1.4159606,0.0
-2.384185791015625e-07,3.36939,0.0
0.1413079109042883,0.3181382,0.0
0.02298079803586006,0.401361,0.0
0.3792277202010155,0.16493627,0.0
4.598405212163925e-09,0.2465694,0.0
0.4377942979335785,0.2099019,0.0
-9.313225746154785e-10,0.29505292,0.0
3.725290298461914e-09,1.958136,0.0
0.08753574267029762,0.27755928,0.0
0.9106053709983826,0.27901262,0.0
0.29539553821086884,0.19848177,0.0
1.9062921237200499,5.210611,0.0
0.32377249002456665,0.15071782,0.0
0.29242532700300217,0.25477108,0.0
0.03435845673084259,0.26714635,0.0
0.6292145440820605,0.909099,0.0
7.450580596923828e-09,0.13137919,0.0
0.4343470185995102,0.3688894,0.0
0.637162834405899,10.431238,0.0
0.34670162945985794,5.3520575,0.0
0.055278195068240166,0.30254266,0.0
0.0,8.699341,0.0
0.3158665597438812,2.0544763,0.0
1.043081283569336e-07,0.93299437,0.0
0.0502747967839241,0.27615023,0.0
0.30430435203015804,0.45951137,0.0
0.02849408984184265,0.24271922,0.0
0.3974339314736426,0.77643293,0.0
0.192165391985327,0.22568652,0.0
1.341104507446289e-07,2.1053946,0.0
0.9599541425704956,2.2145705,0.0
0.11980858445167542,0.20702863,0.0
0.2672858713194728,0.49622098,0.0
0.13371242582798004,0.67041445,0.0
0.38656653463840485,0.61484486,0.0
0.06913088262081146,0.2639385,0.0
-1.4901161193847656e-08,0.3273192,0.0
0.4952659606933594,0.1637959,0.0
0.42952966690063477,0.2610563,0.0
7.450580596923828e-09,0.24385095,0.0
1.1175870895385742e-08,0.37087503,0.0
0.060446301475167274,1.0804808,0.0
0.006413228809833527,0.19330372,0.0
0.05443406896665692,0.3146214,0.0
0.7892105579376221,1.0305545,0.0
-2.0489096641540527e-08,0.39746198,0.0
-2.223532646894455e-08,0.3265654,0.0
0.028244543820619583,0.19333293,0.0
-4.76837158203125e-07,11.662905,0.0
3.0850060284137726e-09,0.31333488,0.0
-1.4901161193847656e-08,0.16683742,0.0
0.1396668627858162,0.39031684,0.0
4.470348358154297e-08,0.6642049,0.0
1.7057908177375793,1.6152207,0.0
4.470348358154297e-08,0.19830047,0.0
1.4901161193847656e-07,0.43172407,0.0
1.862645149230957e-09,0.28907046,0.0
0.01677599549293518,3.9193902,0.0
-7.450580596923828e-09,0.78458565,0.0
-1.5832483768463135e-08,0.24985011,0.0
1.4807540476322174,0.7537333,0.0
0.2778584584593773,0.35693353,0.0
0.09111131727695465,0.22196186,0.0
-3.725290298461914e-09,0.26485762,0.0
-3.725290298461914e-08,0.26318058,0.0
0.032207638025283813,0.38570127,0.0
0.2922378070652485,0.12231135,0.0
2.0116567611694336e-07,1.4589093,0.0
0.17193485796451569,4.4874144,0.0
8.940696716308594e-08,0.49354213,0.0
-9.313225746154785e-09,0.5110059,0.0
1.564621925354004e-07,2.4990513,0.0
1.280568540096283e-09,0.41416484,0.0
-1.4901161193847656e-08,0.6889975,0.0
0.08076249668374658,0.31794927,0.0
0.018659531604498625,0.510653,0.0
-2.980232238769531e-07,7.094789,0.0
0.6331027150154114,8.967962,0.0
0.21069731190800667,0.18662505,0.0
0.009765610098838806,0.11903403,0.0
5.712687075138092,51.598278,0.0
2.153034009039402,1.2765052,0.0
0.010216481983661652,0.19558969,0.0
-9.685754776000977e-08,0.20365901,0.0
-2.2351741790771484e-08,0.42936477,0.0
0.0,0.31453255,0.0
-9.313225746154785e-09,0.23800035,0.0
-5.587935447692871e-09,0.3463727,0.0
-3.725290298461914e-08,0.18204753,0.0
0.13863862119615078,0.37802812,0.0
0.012510602246038616,0.4810032,0.0
1.280568540096283e-09,0.6435273,0.0
1.7613114714622498,2.2488308,0.0
9.313225746154785e-10,0.5312108,0.0
0.014548274222761393,0.5348337,0.0
-2.9802322387695312e-08,0.27470288,0.0
-1.1175870895385742e-08,0.5843476,0.0
0.011021377402357757,0.55459803,0.0
-1.7462298274040222e-09,0.3167932,0.0
0.1514167096465826,0.5282172,0.0
2.8870999813079834e-08,0.37179524,0.0
1.4901161193847656e-08,3.4509742,0.0
0.5186848491430283,1.4793446,0.0
0.0,0.86698544,0.0
1.1884086728096008,1.4704945,0.0
0.006388746201992035,0.238272,0.0
0.23922532051801682,0.2686595,0.0
0.022481393069028854,1.2615117,0.0
0.47876493632793427,0.5701016,0.0
-1.9371509552001953e-07,1.0102082,0.0
-5.587935447692871e-09,0.31404477,0.0
4.470348358154297e-08,0.17026214,0.0
0.15157054271548986,0.26022553,0.0
-1.043081283569336e-07,1.1255629,0.0
0.02803225815296173,0.21155429,0.0
0.20286177657544613,0.33096397,0.0
0.04263061285018921,0.25448102,0.0
0.47408850491046906,0.14392312,0.0
-1.1175870895385742e-08,0.21956429,0.0
0.03485345095396042,0.81598866,0.0
0.2989199794828892,0.3002065,0.0
1.4901161193847656e-08,0.51119494,0.0
1.3030572980642319,0.5956918,0.0
0.08443833515048027,0.5996238,0.0
0.04945274442434311,0.33647126,0.0
0.018316201050765812,0.46756727,0.0
0.09741683676838875,0.37162486,0.0
0.0207733356510289,0.637483,0.0
-1.0803341865539551e-07,1.2412857,0.0
-1.1548399925231934e-07,1.4152993,0.0
0.48295970261096954,0.37778673,0.0
0.3137921979650855,0.44937596,0.0
0.0006588704127352685,0.6851798,0.0
0.2416864112019539,0.49431744,0.0
1.5793369486927986,2.3497052,0.0
-1.043081283569336e-07,0.30985874,0.0
0.24123626947402954,0.16343854,0.0
0.3141753077507019,0.72819626,0.0
1.2813880741596222,0.19697602,0.0
-1.4901161193847656e-07,0.448956,0.0
1.043081283569336e-07,0.14264655,0.0
0.29575651325285435,0.4587682,0.0
0.8297662138938904,0.17686358,0.0
-2.2351741790771484e-08,0.14923227,0.0
5.960464477539063e-08,0.52693546,0.0
-4.470348358154297e-08,13.807849,0.0
0.08665482699871063,0.98562336,0.0
5.587935447692871e-09,0.2262475,0.0
-2.7939677238464355e-09,0.38542494,0.0
2.2978736646473408,7.8738136,0.0
-1.1175870895385742e-08,0.19810967,0.0
3.4338023104937747,23.284052,0.0
0.17310412228107452,0.19774462,0.0
1.2665987014770508e-07,0.4344573,0.0
0.060410077741835266,0.4700149,0.0
-2.5331974029541016e-07,2.103454,0.0
0.13531817495822906,0.25899607,0.0
0.30342524498701096,0.18684156,0.0
2.0489096641540527e-08,0.2042419,0.0
0.019598420709371567,0.22200075,0.0
0.11711252853274345,0.62726104,0.0
1.844386875629425,8.006579,0.0
0.006062343716621399,0.32518625,0.0
1.2665987014770508e-07,0.46686393,0.0
-2.561137080192566e-09,0.48703346,0.0
0.07939073443412781,0.2188232,0.0
-4.0978193283081055e-08,0.77298415,0.0
0.4632379412651062,0.21838279,0.0
-2.7939677238464355e-09,0.533017,0.0
0.3949049562215805,0.13363783,0.0
-1.4901161193847656e-08,0.3605437,0.0
-7.450580596923828e-09,0.19986916,0.0
1.862645149230957e-08,0.19704503,0.0
3.6217313706874847,13.03597,0.0
0.7988730035722256,0.50015724,0.0
4.656612873077393e-10,0.6763633,0.0
-8.195638656616211e-08,0.1865472,0.0
-3.725290298461914e-08,0.4916192,0.0
0.006449807435274124,0.30244237,0.0
4.249159246683121e-09,0.6012621,0.0
-5.587935447692871e-09,0.3567719,0.0
1.0938208885490894,0.44229406,0.0
1.1920928955078125e-07,10.973942,0.0
-3.026798367500305e-09,0.20546278,0.0
2.9802322387695312e-08,0.15627098,0.0
2.005561023950577,2.089082,0.0
0.8791442513465881,264.35034,0.0
0.1732054054737091,0.60233533,0.0
0.6028153896331787,0.43767032,0.0
0.11432483699172735,0.27372092,0.0
0.0054190317168831825,0.23092695,0.0
0.8316799700260162,0.42433137,0.0
-9.313225746154785e-09,0.24894135,0.0
0.49779100716114044,0.30242816,0.0
-6.705522537231445e-08,0.22770663,0.0
-7.450580596923828e-09,0.21776883,0.0
1.0792980454862118,1.3991854,0.0
0.036629028618335724,0.15040557,0.0
3.725290298461914e-09,0.49380192,0.0
-4.540197551250458e-09,0.3678731,0.0
0.7955275550484657,1.9965798,0.0
0.09177753515541553,0.5661497,0.0
1.6391277313232422e-07,0.29656973,0.0
0.0458323210477829,0.44481975,0.0
-4.76837158203125e-07,6.728788,0.0
0.11025744676589966,0.547089,0.0
0.97657760232687,1.9698944,0.0
0.6577280312776566,7.4267898,0.0
2.2526364773511887e-08,0.4152956,0.0
-4.76837158203125e-07,90.82214,0.0
0.7418397888541222,0.29486185,0.0
0.1396936820819974,0.3514331,0.0
-6.51925802230835e-09,0.274535,0.0
-1.6763806343078613e-08,0.30417627,0.0
1.7881393432617188e-07,16.458668,0.0
-7.450580596923828e-09,0.23753841,0.0
-5.960464477539063e-08,0.6043998,0.0
2.072486251592636,17.288065,0.0
1.4901161193847656e-08,0.20036653,0.0
0.18287423625588417,1.1600517,0.0
1.2665987014770508e-07,0.29772913,0.0
0.9781141877174377,0.79305565,0.0
-5.587935447692871e-09,0.31876057,0.0
-3.427267074584961e-07,2.5201633,0.0
0.2799185961484909,0.38080615,0.0
1.7881393432617188e-07,4.8203416,0.0
-5.960464477539063e-08,0.26999992,0.0
0.09363410621881485,0.65750104,0.0
0.0017119776457548141,0.43335325,0.0
0.10823076963424683,0.22570929,0.0
-6.705522537231445e-08,0.23367897,0.0
0.12303932011127472,0.60526645,0.0
0.0,0.69339025,0.0
-1.775333657860756e-09,0.51481664,0.0
0.23940667510032654,0.4253376,0.0
0.18948635272681713,0.16367961,0.0
-1.1920928955078125e-07,27.671093,0.0
0.19205428659915924,0.16568263,0.0
2.682209014892578e-07,0.708442,0.0
6.7603700160980225,30.465961,0.0
0.45799708366394043,0.1433222,0.0
0.038947245106101036,0.20601192,0.0
2.9548978358507156,2.662127,0.0
0.10889185965061188,0.13778588,0.0
1.862645149230957e-08,0.41805297,0.0
0.2934405906125903,0.9672915,0.0
0.34226545691490173,0.20776252,0.0
-1.341104507446289e-07,0.30788046,0.0
9.313225746154785e-10,0.47956985,0.0
0.04816250130534172,0.21693245,0.0
2.086162567138672e-07,4.7775445,0.0
0.31756725907325745,0.12159119,0.0
-3.725290298461914e-08,0.1831828,0.0
0.6554489210247993,0.20954156,0.0
-1.4901161193847656e-08,0.21336786,0.0
0.8524020165205002,0.54942626,0.0
-2.9802322387695312e-08,0.13370669,0.0
-1.1175870895385742e-08,1.2818378,0.0
0.48083434998989105,3.7218876,0.0
0.2112763561308384,0.35335207,0.0
0.16350412368774414,0.19934599,0.0
-2.980232238769531e-07,4.0900383,0.0
0.12293612957000732,2.1190784,0.0
0.01985945738852024,0.80775106,0.0
0.5748931169509888,1.1895018,0.0
1.928973376750946,23.795473,0.0
0.0,0.43081012,0.0
-1.341104507446289e-07,0.4642957,0.0
-4.842877388000488e-08,0.28891572,0.0
1.3244755417108536,1.7304039,0.0
0.04439461603760719,0.2875069,0.0
0.7213944643735886,1.1843476,0.0
0.7295534312725067,0.14272037,0.0
0.2590635120868683,1.000503,0.0
0.165095716714859,0.9273552,0.0
4.172325134277344e-07,12.757845,0.0
0.582493782043457,0.22284672,0.0
-2.60770320892334e-08,0.65739954,0.0
0.073224026709795,0.3026194,0.0
1.7136335372924805e-07,1.3435332,0.0
-1.4901161193847656e-08,0.15174074,0.0
1.043081283569336e-07,0.21624026,0.0
0.4254455342888832,0.2703825,0.0
-4.470348358154297e-08,1.2336602,0.0
8.195638656616211e-08,1.3614985,0.0
-5.029141902923584e-08,0.16349413,0.0
5.471520125865936e-09,0.42610416,0.0
0.43935541808605194,0.2276566,0.0
0.1953820325434208,0.2573255,0.0
1.4901161193847656e-07,1.658889,0.0
5.494803190231323e-08,0.3710235,0.0
0.00846153125166893,0.3133921,0.0
0.06563139794161543,0.74611115,0.0
1.2404825016856194,5.9535766,0.0
4.842877388000488e-08,0.15070555,0.0
9.685754776000977e-08,2.4181821,0.0
1.7695128917694092e-08,0.48089123,0.0
0.21719539165496826,0.20450144,0.0
0.09925358183681965,0.36515665,0.0
2.1420419216156006e-08,0.47939187,0.0
-7.450580596923828e-09,0.2525023,0.0
5.960464477539063e-08,6.1378975,0.0
5.587935447692871e-09,0.70443875,0.0
0.03538541495800018,0.15245585,0.0
0.00026366114616394043,0.22286217,0.0
1.4901161193847656e-08,0.32638976,0.0
5.21540641784668e-08,0.21422735,0.0
0.07678533345460892,0.29991934,0.0
0.11566726746968925,0.3925041,0.0
2.1152893900871277,2.2793198,0.0
-1.862645149230957e-08,0.62645644,0.0
0.7479598224163055,0.7414362,0.0
0.2896260425914079,0.42114687,0.0
-2.2351741790771484e-08,0.16390064,0.0
-2.60770320892334e-08,0.14779562,0.0
-6.100162863731384e-08,0.5056578,0.0
0.387932226061821,0.56396484,0.0
-1.862645149230957e-09,0.32529607,0.0
0.0195509921759367,0.3985955,0.0
3.725290298461914e-08,0.73650855,0.0
0.8494430370628834,0.29228354,0.0
0.12835321389138699,0.32887182,0.0
7.450580596923828e-09,0.1844184,0.0
0.042495228350162506,0.22160332,0.0
5.960464477539063e-08,0.56100476,0.0
0.32562931068241596,0.7296623,0.0
-1.4901161193847656e-07,4.234749,0.0
7.450580596923828e-09,0.21379182,0.0
0.14997133612632751,0.22754279,0.0
1.802158534526825,0.76774704,0.0
4.842877388000488e-08,0.21163675,0.0
-1.862645149230957e-09,0.7493448,0.0
0.5444189310073853,3.3975632,0.0
0.5198546200990677,0.29669008,0.0
-2.9802322387695312e-08,0.14462578,0.0
0.021259982138872147,0.32479638,0.0
7.82310962677002e-08,0.30551854,0.0
1.9817024171352386,9.296782,0.0
2.2351741790771484e-08,0.22265129,0.0
1.4757767617702484,5.63904,0.0
-1.3783574104309082e-07,2.0235891,0.0
0.6772164329886436,0.35111257,0.0
0.005949900485575199,0.4895547,0.0
1.4901161193847656e-07,7.866727,0.0
0.5916920937597752,0.24589951,0.0
0.016149142757058144,0.20265141,0.0
0.6053275391459465,1.26426,0.0
0.6306893154978752,0.62647045,0.0
0.0,3.225092,0.0
-7.450580596923828e-08,1.9909195,0.0
0.27356812357902527,6.3479166,0.0
2.9802322387695312e-08,8.347235,0.0
1.116723058745265,0.29236025,0.0
-2.384185791015625e-07,15.506186,0.0
0.0,1.9914185,0.0
7.450580596923828e-09,0.24179725,0.0
8.149072527885437e-10,0.33566755,0.0
-2.7939677238464355e-08,0.3494683,0.0
3.725290298461914e-08,0.7884848,0.0
0.8151650193613023,0.19883017,0.0
0.2415839545428753,0.4162221,0.0
9.313225746154785e-09,0.4747011,0.0
0.0023096458753570914,0.4600773,0.0
0.10368664562702179,0.16945322,0.0
0.03789625130593777,0.43452802,0.0
-2.9802322387695312e-08,2.1203156,0.0
0.041581409983336926,0.3264685,0.0
2.7008354663848877e-08,0.2385436,0.0
2.49286537617445,2.5821369,0.0
5.960464477539063e-08,0.26051527,0.0
0.10098394751548767,0.13866034,0.0
1.9395360350608826,223.34184,0.0
0.3947712108492851,0.23856144,0.0
2.7939677238464355e-09,0.24383955,0.0
1.4491780400276184,0.51210403,0.0
2.421438694000244e-08,0.4031252,0.0
0.10968090686947107,0.52108437,0.0
-8.940696716308594e-08,0.33261606,0.0
0.0436491112341173,0.36629742,0.0
4.190951585769653e-08,0.34815344,0.0
0.29270604252815247,4.445151,0.0
1.0763698518276215,0.3563629,0.0
1.7717627137899399,1.4528053,0.0
5.960464477539063e-08,0.1605686,0.0
0.07673030300065875,0.35510176,0.0
0.2089204415678978,1.3559849,0.0
1.862645149230957e-09,0.39250192,0.0
1.341104507446289e-07,0.2857659,0.0
2.2351741790771484e-07,0.43069977,0.0
0.4821495534852147,0.29814592,0.0
0.3569507673382759,0.18999848,0.0
1.002242535352707,8.020129,0.0
0.07730420120060444,0.35283893,0.0
0.34355394542217255,0.22379851,0.0
0.16308123990893364,0.34401745,0.0
0.42842259258031845,0.15074079,0.0
0.03894736524671316,0.39694414,0.0
-1.6763806343078613e-08,0.43567783,0.0
0.007298015058040619,0.29254687,0.0
3.571097642183304,10.002185,0.0
0.3237777054309845,0.15092221,0.0
0.06790290400385857,0.26268354,0.0
0.4554288983345032,0.54439086,0.0
5.960464477539063e-08,0.32077894,0.0
0.026258437981596217,0.57266045,0.0
0.0,0.18674451,0.0
0.1400008238852024,0.28809172,0.0
0.28816838189959526,0.6767106,0.0
1.805601516738534,1.2241186,0.0
0.018707284616539255,0.511566,0.0
0.8302610814571381,1.2540455,0.0
-1.862645149230957e-08,0.58284533,0.0
0.4648560583591461,0.19227156,0.0
0.00281425379216671,0.30506968,0.0
0.11546621774323285,0.49683037,0.0
0.6443330124020576,0.15786853,0.0
0.40466123819351196,0.6251745,0.0
0.15380246564745903,0.45159873,0.0
-1.1920928955078125e-07,0.83405674,0.0
0.252041470259428,0.2795985,0.0
-9.685754776000977e-08,1.8189961,0.0
-2.9802322387695312e-08,0.500695,0.0
0.15886443853378296,0.20471938,0.0
-1.1175870895385742e-08,1.159995,0.0
0.021335959434509277,3.4337456,0.0
0.4818097837269306,0.12385583,0.0
2.195452466607094,12.391218,0.0
0.8363991230726242,0.78758705,0.0
0.45166951417922974,0.2020779,0.0
8.381903171539307e-09,0.3705668,0.0
-1.341104507446289e-07,0.25396284,0.0
1.3683852031826973,1.7469603,0.0
0.040559159591794014,0.1592122,0.0
0.34150027483701706,0.23727396,0.0
1.5934118628501892,2.6308396,0.0
-3.213062882423401e-08,0.26002046,0.0
0.35965342819690704,0.15696482,0.0
2.1565396785736084,0.9896679,0.0
-1.1175870895385742e-08,0.2089005,0.0
5.960464477539063e-08,0.14800823,0.0
1.4493968561291695,3.5694146,0.0
0.23401707783341408,0.20693488,0.0
0.28857550024986267,0.88420093,0.0
1.7695128917694092e-08,0.76562536,0.0
-2.9802322387695312e-08,2.8088782,0.0
-5.587935447692871e-09,0.51698965,0.0
0.05904505215585232,0.34239644,0.0
-7.450580596923828e-09,0.24954858,0.0
0.0785425454378128,0.29951474,0.0
-2.2351741790771484e-08,0.2978745,0.0
0.3215014711022377,0.2510608,0.0
0.4504760503768921,17.066586,0.0
5.587935447692871e-09,0.33519834,0.0
1.1175870895385742e-08,0.3996478,0.0
0.15816858410835266,1.6853822,0.0
0.0,0.7492917,0.0
0.4453599750995636,0.7126923,0.0
6.51925802230835e-09,0.33897656,0.0
0.0,0.9669369,0.0
0.06527209281921387,2.0167906,0.0
0.015721792355179787,0.44683614,0.0
0.3976759910583496,1.1798055,0.0
0.09891461208462715,0.32154793,0.0
0.051809975411742926,0.3502789,0.0
3.8445181846618652,17.303005,0.0
-2.9802322387695312e-08,0.45689145,0.0
0.3050360605120659,0.21722119,0.0
0.1027677517849952,0.3980752,0.0
-3.725290298461914e-09,0.20721498,0.0
0.03662993211764842,0.476396,0.0
1.248629555106163,0.650807,0.0
-5.21540641784668e-08,0.62913674,0.0
-5.662441253662109e-07,42.242943,0.0
0.024368224199861288,0.41876298,0.0
0.0,0.18110402,0.0
0.4454975128173828,0.8548996,0.0
-7.683411240577698e-09,0.37571287,0.0
0.4539438933134079,0.35093793,0.0
0.49864955991506577,0.39156085,0.0
-2.421438694000244e-08,0.4837106,0.0
0.05304953455924988,0.5540348,0.0
0.15929367719218135,0.35320342,0.0
-5.960464477539063e-08,0.16016683,0.0
0.001924346201121807,0.4737769,0.0
-2.9802322387695312e-08,0.12064652,0.0
5.960464477539063e-08,0.41266423,0.0
0.10702180862426758,1.3202738,0.0
1.1887665688991547,0.3365691,0.0
0.11049224017187953,0.36913496,0.0
0.34689098596572876,1.7394215,0.0
-2.384185791015625e-07,0.5187658,0.0
-2.9802322387695312e-08,0.77950746,0.0
0.5028047636151314,0.39993185,0.0
0.28759922832250595,0.24428058,0.0
-1.816079020500183e-08,0.6606502,0.0
0.0020956620573997498,2.9965863,0.0
0.07796767354011536,0.42099056,0.0
0.2554556727409363,1.2879915,0.0
6.170012056827545e-09,0.33299854,0.0
1.1920928955078125e-07,1.1777753,0.0
-2.60770320892334e-08,0.4006846,0.0
0.015621408820152283,2.4883811,0.0
0.26151764392852783,0.15716287,0.0
1.862645149230957e-08,0.43615398,0.0
3.725290298461914e-09,0.22781906,0.0
0.328115850687027,0.19638765,0.0
0.1817426010966301,0.5315868,0.0
1.0696779489517212,3.508807,0.0
