Regret,MSE,Nodes
0.14273739606142044,0.24973527,0.0
0.359157721453812,1.3530895,0.0
0.843144029378891,0.26328883,0.0
1.7881393432617188e-07,0.29489768,0.0
-5.960464477539063e-08,0.4606886,0.0
0.2519701160490513,0.14475957,0.0
0.06450308486819267,0.19078636,0.0
0.25783461332321167,0.11584991,0.0
1.1175870895385742e-07,0.12761262,0.0
0.7693204265087843,0.1745987,0.0
0.3300228789448738,0.16135192,0.0
0.051050156354904175,0.23607154,0.0
0.3944428600370884,0.35706457,0.0
3.3527612686157227e-08,0.4872859,0.0
0.09478966519236565,0.18993168,0.0
0.16785605996847153,0.16440885,0.0
4.0978193283081055e-08,0.11429937,0.0
0.595608726143837,0.08694824,0.0
0.6521002501249313,0.19917312,0.0
-4.6566128730773926e-09,0.6846053,0.0
0.20481553673744202,0.09156553,0.0
0.7299503087997437,0.10925577,0.0
-4.0978193283081055e-08,0.20845786,0.0
1.4901161193847656e-08,0.310704,0.0
0.04024852206930518,0.65422684,0.0
0.12709051370620728,1.5819085,0.0
1.8890486285090446,0.91699827,0.0
-2.9802322387695312e-08,0.101882204,0.0
0.5546553544700146,0.36434954,0.0
-2.514570951461792e-08,0.18904607,0.0
-7.450580596923828e-09,0.2189838,0.0
0.24705557525157928,0.15594198,0.0
0.5977525860071182,0.18704586,0.0
0.01245952770113945,0.19386807,0.0
0.03813872113823891,0.093192086,0.0
0.20039185509085655,0.15291972,0.0
5.960464477539063e-08,0.061857224,0.0
0.05963790416717529,0.10841868,0.0
1.419323205947876,0.23916468,0.0
0.3005756842903793,0.6009008,0.0
-7.450580596923828e-09,0.21233371,0.0
0.29970449209213257,0.16409473,0.0
0.09721115231513977,0.101508334,0.0
4.470348358154297e-08,0.12526521,0.0
4.470348358154297e-08,0.10739765,0.0
2.9802322387695312e-08,0.031034425,0.0
1.4901161193847656e-08,0.18694213,0.0
-1.4901161193847656e-08,0.11547317,0.0
1.862645149230957e-08,0.11092498,0.0
0.8096968233585358,0.17780724,0.0
0.5331689789891243,0.19082174,0.0
1.665641836822033,0.34807995,0.0
0.3023939486593008,0.19234136,0.0
0.042069703340530396,0.041172363,0.0
0.7812821418046951,1.3181275,0.0
0.4003494381904602,1.7848675,0.0
7.450580596923828e-09,0.22991395,0.0
-2.2351741790771484e-08,0.19586262,0.0
0.3392101489007473,0.086635575,0.0
2.0708935856819153,0.2275832,0.0
0.5026891082525253,0.11055356,0.0
7.450580596923828e-09,0.3858523,0.0
1.4528632164001465e-07,0.2820371,0.0
-3.4924596548080444e-09,0.50032645,0.0
0.2767866216599941,0.13457628,0.0
0.3224155375501141,0.29445612,0.0
3.137250304222107,0.28880358,0.0
0.08383803069591522,0.42408323,0.0
3.725290298461914e-08,0.3354585,0.0
0.1774778813123703,0.04002713,0.0
-4.470348358154297e-08,0.29876453,0.0
0.2125081717967987,0.11081318,0.0
1.2105645537376404,1.4836804,0.0
6.752088665962219e-09,0.64182967,0.0
2.0489096641540527e-08,0.19732298,0.0
0.8470861315727234,1.3567,0.0
2.7114946246147156,0.8541502,0.0
-2.086162567138672e-07,0.22143003,0.0
2.9802322387695312e-08,0.21296003,0.0
0.02950197085738182,0.09827885,0.0
-5.960464477539063e-08,0.1835964,0.0
2.9802322387695312e-08,2.9231505,0.0
1.862645149230957e-08,0.11569525,0.0
0.05617357790470123,0.4801488,0.0
5.960464477539063e-08,1.088247,0.0
0.8301221430301666,0.31797513,0.0
1.028484657406807,0.4646142,0.0
0.28649336099624634,0.1947076,0.0
-8.940696716308594e-08,0.23541446,0.0
-7.450580596923828e-08,0.40173036,0.0
0.31278160214424133,0.23323365,0.0
0.16121281683444977,0.08752767,0.0
-1.7881393432617188e-07,1.9464554,0.0
-1.341104507446289e-07,0.55849195,0.0
-2.0489096641540527e-08,0.24215448,0.0
0.3479500859975815,0.322959,0.0
-3.3993273973464966e-08,0.3462154,0.0
1.1175870895385742e-08,0.054107875,0.0
7.450580596923828e-09,0.25236335,0.0
2.459510564804077,1.0144708,0.0
0.10855269781313837,0.38563323,0.0
5.960464477539063e-08,0.290258,0.0
0.03186531737446785,0.13719776,0.0
-1.0244548320770264e-08,0.72857624,0.0
4.470348358154297e-08,0.1335856,0.0
0.5788267999887466,0.04467529,0.0
0.005890708649531007,1.0251077,0.0
1.862645149230957e-07,0.35097784,0.0
0.8566838949918747,0.11508242,0.0
0.014543082565069199,0.09997996,0.0
0.9642735868692398,0.19349985,0.0
0.030506597831845284,0.14855608,0.0
-1.4901161193847656e-08,0.26537138,0.0
0.54571083933115,0.50570047,0.0
-6.332993507385254e-08,0.14528124,0.0
0.34239547327160835,4.7872496,0.0
0.12179592996835709,0.15820195,0.0
1.4901161193847656e-08,0.1797249,0.0
3.5390257835388184e-08,0.082384095,0.0
-5.960464477539063e-08,0.3046685,0.0
0.19635523483157158,0.21818519,0.0
2.384185791015625e-07,0.24315147,0.0
1.1920928955078125e-07,0.30901742,0.0
0.05102039687335491,0.4295198,0.0
0.08275838010013103,0.56530255,0.0
1.0412177294492722,4.9358907,0.0
0.017259441316127777,0.12890139,0.0
0.0022569751599803567,0.80198824,0.0
-1.955777406692505e-08,0.24249944,0.0
0.11782103031873703,0.26747072,0.0
0.021603673696517944,3.9361978,0.0
0.0,0.17995138,0.0
0.054843924939632416,0.18680398,0.0
0.9845883697271347,0.317861,0.0
1.3015764206647873,0.21524826,0.0
-6.28642737865448e-09,0.8453411,0.0
2.421438694000244e-08,0.32696876,0.0
0.2899794280529022,0.21876097,0.0
2.086162567138672e-07,0.47918463,0.0
-4.470348358154297e-08,0.2802531,0.0
0.16438262164592743,0.72958267,0.0
-4.3213367462158203e-07,3.522368,0.0
-2.2351741790771484e-08,0.28646395,0.0
0.28355568647384644,0.3172878,0.0
1.4901161193847656e-07,0.40060633,0.0
0.4763045310974121,1.3775476,0.0
1.4156103134155273e-07,0.13635108,0.0
5.960464477539063e-08,1.0141499,0.0
0.7413129061460495,0.22268724,0.0
0.0,0.7249883,0.0
3.725290298461914e-08,0.37760243,0.0
6.146728992462158e-08,0.24479087,0.0
0.1487879604101181,0.15765865,0.0
0.5568190328776836,0.26789933,0.0
0.4221537709236145,0.09267652,0.0
-9.313225746154785e-09,0.38259763,0.0
0.237210713326931,0.23088129,0.0
1.2061291933059692,0.46165523,0.0
0.10634866263717413,0.761587,0.0
0.35301709501072764,0.22912085,0.0
0.030779778957366943,0.056915104,0.0
0.12484778463840485,0.22368924,0.0
3.3527612686157227e-08,0.17142412,0.0
-1.862645149230957e-09,0.15143597,0.0
4.656612873077393e-10,0.39231557,0.0
0.3625176027417183,0.96623296,0.0
0.2502870460739359,1.3618946,0.0
8.195638656616211e-08,0.37762576,0.0
6.332993507385254e-08,0.22784007,0.0
2.5331974029541016e-07,1.0436676,0.0
4.470348358154297e-08,0.2278163,0.0
2.7939677238464355e-08,0.18022807,0.0
0.029782071709632874,0.24993333,0.0
-1.5832483768463135e-08,0.17788298,0.0
9.19681042432785e-09,0.5817236,0.0
0.6304202675819397,0.23057151,0.0
-2.9802322387695312e-08,0.20411415,0.0
9.313225746154785e-09,0.14810823,0.0
-2.2351741790771484e-08,0.54845417,0.0
-2.0954757928848267e-08,0.36464834,0.0
0.9075779020786285,0.21292512,0.0
0.15419034287333488,0.24405321,0.0
-2.980232238769531e-07,1.991181,0.0
-3.259629011154175e-08,0.37292498,0.0
4.470348358154297e-08,0.48102126,0.0
0.14921898022294044,0.07347275,0.0
0.3051750510931015,0.15543263,0.0
0.1282721757888794,1.7907088,0.0
0.3143879175186157,0.302504,0.0
1.7093991580186412,0.5859281,0.0
0.03450309997424483,0.25845313,0.0
-4.470348358154297e-08,1.4776521,0.0
0.29162247851490974,0.05364093,0.0
-2.8312206268310547e-07,0.31633425,0.0
3.725290298461914e-08,0.17681329,0.0
0.07352392002940178,0.16043805,0.0
5.960464477539063e-08,0.31218165,0.0
-1.6763806343078613e-08,0.17688589,0.0
-6.332993507385254e-08,0.14755288,0.0
-1.341104507446289e-07,0.21970463,0.0
-7.450580596923828e-08,0.20909162,0.0
6.705522537231445e-08,0.09737337,0.0
0.41172052500769496,0.23709135,0.0
0.21442971285432577,0.33633786,0.0
0.21338213520357385,1.1432974,0.0
0.18975377827882767,0.17227566,0.0
0.33900227188132703,0.33122244,0.0
-8.940696716308594e-08,0.30046016,0.0
0.08220728114247322,0.3910269,0.0
0.16659630835056305,0.30417806,0.0
0.16084469854831696,0.26281363,0.0
0.014087136834859848,0.10618965,0.0
0.13770929351449013,0.2885936,0.0
0.3448591083288193,0.15464067,0.0
-3.166496753692627e-08,0.19286561,0.0
7.450580596923828e-08,0.19242509,0.0
1.4901161193847656e-07,0.50174826,0.0
0.2578250616788864,0.17284888,0.0
1.2203747928142548,0.36286372,0.0
1.1920928955078125e-07,0.63315797,0.0
0.5757265910506248,0.063154355,0.0
4.842877388000488e-08,0.10421693,0.0
0.3255820646882057,0.07406273,0.0
0.3974636197090149,0.13843493,0.0
1.955777406692505e-08,1.3779178,0.0
-8.940696716308594e-08,0.37340918,0.0
1.257285475730896e-08,0.36395374,0.0
0.4533647149801254,0.22349212,0.0
-2.9802322387695312e-08,0.25130755,0.0
0.06706644222140312,0.14545776,0.0
1.6763806343078613e-08,0.18493687,0.0
0.2814365178346634,0.44203463,0.0
7.450580596923828e-09,0.12064223,0.0
0.09542714804410934,0.042693444,0.0
2.980232238769531e-07,4.24917,0.0
0.13577162730507553,0.3698135,0.0
-5.21540641784668e-08,0.107552245,0.0
4.377216100692749e-08,0.21701236,0.0
0.7703606467694044,0.26001734,0.0
0.5231144949793816,0.15765667,0.0
2.60770320892334e-08,0.19948901,0.0
0.1449098363518715,0.12844244,0.0
1.149856872856617,0.16562249,0.0
0.6043684035539627,0.22323684,0.0
1.2665987014770508e-07,0.23436499,0.0
0.0910504013299942,0.12912874,0.0
4.470348358154297e-08,0.09054264,0.0
0.7307180687785149,0.11695844,0.0
-2.60770320892334e-08,0.08068509,0.0
0.0,0.18252932,0.0
0.007844149193260819,0.8293061,0.0
-2.421438694000244e-08,0.1907249,0.0
0.12629427015781403,0.09862228,0.0
1.3271346688270569e-08,0.5012089,0.0
1.5131947696208954,1.6869438,0.0
0.006355755031108856,0.12419991,0.0
7.450580596923828e-08,45.55408,0.0
5.21540641784668e-08,0.10697532,0.0
0.7079035490751266,0.23924056,0.0
0.024797754362225533,0.3137622,0.0
7.450580596923828e-08,0.28719935,0.0
1.0246098339557648,0.18653056,0.0
1.4901161193847656e-07,0.30677235,0.0
0.015625693165929988,1.7116064,0.0
0.09117572288960218,0.1436903,0.0
0.022349944105371833,0.6281742,0.0
0.3464958220720291,0.1624951,0.0
-2.9802322387695312e-08,0.25189456,0.0
0.48057396337389946,0.088838145,0.0
1.0803341865539551e-07,0.23667428,0.0
0.16064266790635884,0.18457088,0.0
-3.3527612686157227e-08,0.13661444,0.0
0.2136332243680954,0.25320762,0.0
-4.656612873077393e-10,0.41389903,0.0
0.5698959305882454,0.11477681,0.0
0.02546555921435356,0.10466428,0.0
0.18622025847434998,0.11621382,0.0
0.08953190222382545,0.25002438,0.0
0.3814167454838753,0.23158813,0.0
0.923186769708991,0.46326828,0.0
3.166496753692627e-08,0.11589135,0.0
2.7230587005615234,4.193786,0.0
0.021258330438286066,0.3394998,0.0
0.4648984298110008,0.19692048,0.0
0.6979273408651352,0.19056863,0.0
0.026542693376541138,0.3584672,0.0
0.0027279568603262305,2.118833,0.0
0.3292064485140145,0.326825,0.0
0.4511973587796092,0.18894707,0.0
1.2253422141075134,0.145075,0.0
0.41324758157134056,0.1870581,0.0
0.07923914585262537,0.16855933,0.0
0.1221253089606762,0.2577129,0.0
0.02312098629772663,0.111023664,0.0
0.045949891209602356,0.18388732,0.0
0.6972354389727116,0.25590184,0.0
-9.685754776000977e-08,0.19212502,0.0
0.08931749686598778,0.18121307,0.0
0.32590463757514954,0.57716155,0.0
1.1920928955078125e-07,4.5583496,0.0
-8.940696716308594e-08,0.23060337,0.0
0.28042196901515126,0.16596085,0.0
0.242580384016037,0.20653062,0.0
1.4901161193847656e-07,3.522639,0.0
0.029494529240764678,1.3873955,0.0
5.960464477539063e-08,0.11164872,0.0
1.825392246246338e-07,2.1350682,0.0
3.725290298461914e-09,0.1576111,0.0
2.0489096641540527e-08,0.24885246,0.0
0.07155353017151356,0.17439796,0.0
-1.1920928955078125e-07,0.32005262,0.0
0.06941612157970667,0.2582152,0.0
0.15051727648824453,0.10466649,0.0
2.9802322387695312e-08,0.20876642,0.0
0.11457844078540802,0.055021964,0.0
-1.7508864402770996e-07,1.0125852,0.0
0.23588059842586517,0.07777744,0.0
0.1069028377532959,0.09564366,0.0
0.14444178342819214,0.27382225,0.0
1.0802049040794373,0.33415452,0.0
0.06681454367935658,0.12150528,0.0
0.18248080648481846,0.15021546,0.0
0.22816309332847595,0.27513757,0.0
0.38259922713041306,0.14371261,0.0
0.442121553234756,0.16435373,0.0
0.02941170334815979,0.09132288,0.0
-3.166496753692627e-08,0.24111691,0.0
0.13336437020916492,1.6835607,0.0
0.7800050377845764,0.7414222,0.0
0.11923315189778805,0.3110401,0.0
-2.60770320892334e-08,0.08900565,0.0
0.970298420637846,0.15538688,0.0
0.22338774800300598,0.1314837,0.0
0.10122306644916534,0.15609886,0.0
1.1175870895385742e-08,0.28490674,0.0
-4.470348358154297e-08,0.103276715,0.0
0.05060320347547531,0.038453527,0.0
0.4369797185063362,0.74558085,0.0
6.891787052154541e-08,0.38796237,0.0
0.20274962112307549,0.09804444,0.0
4.470348358154297e-08,0.12587437,0.0
8.940696716308594e-08,0.37756175,0.0
0.14380761981010437,0.57905036,0.0
-1.1175870895385742e-08,0.18519142,0.0
3.5762786865234375e-07,4.3187513,0.0
0.49538465589284897,0.14265239,0.0
0.38898198306560516,0.112780236,0.0
-2.60770320892334e-08,0.24619989,0.0
0.8739798665046692,0.2535814,0.0
1.4716064482927322,0.22964087,0.0
-2.9802322387695312e-08,0.32980084,0.0
0.6093373196199536,0.493797,0.0
-8.754432201385498e-08,1.8862984,0.0
2.072476625442505,0.21206708,0.0
0.33607746846973896,0.2728597,0.0
0.34932189364917576,0.98388255,0.0
0.3820198178291321,0.15018266,0.0
0.11104295402765274,0.0732203,0.0
0.09837799239903688,0.35010317,0.0
1.6490109264850616,0.27231008,0.0
1.6763806343078613e-08,0.26270097,0.0
0.13192354142665863,0.27950245,0.0
-7.450580596923828e-09,0.42905465,0.0
0.06075281277298927,0.23144408,0.0
0.0,0.331271,0.0
0.038907527923583984,0.3444077,0.0
8.009374141693115e-08,0.20528626,0.0
0.10592140629887581,0.2694274,0.0
0.6909426003694534,0.20010419,0.0
0.7485750168561935,0.17253023,0.0
0.47007933259010315,0.13891645,0.0
0.14921215642243624,0.35883173,0.0
5.21540641784668e-08,0.10637997,0.0
0.20910295844078064,0.21438713,0.0
0.09989453852176666,0.09819325,0.0
0.2980220466852188,0.12739673,0.0
0.03909310698509216,0.12656516,0.0
0.1703438200056553,0.25954777,0.0
0.1714404970407486,0.24045272,0.0
1.593475580215454,9.404789,0.0
-5.774199962615967e-08,0.44554693,0.0
0.08484527701511979,0.2852088,0.0
0.3098326325416565,0.21276006,0.0
0.19540999829769135,0.16414729,0.0
0.033969148993492126,0.27709827,0.0
-1.862645149230957e-08,0.13243063,0.0
1.7695128917694092e-08,0.2803908,0.0
1.7229467630386353e-08,0.22660081,0.0
0.09087351337075233,0.11053586,0.0
0.033357308711856604,0.2513736,0.0
0.9113399796187878,0.15753524,0.0
0.4848218448460102,0.26857275,0.0
-1.1175870895385742e-07,0.3526158,0.0
0.5294078667648137,0.21938033,0.0
