Regret,MSE,Nodes
0.20989557821303606,0.3444794,0.0
1.5729503203183413,0.34006953,0.0
0.47659989446401596,0.18657158,0.0
1.118721418082714,1.6534008,0.0
-8.195638656616211e-08,0.3165388,0.0
-5.960464477539063e-08,0.30603874,0.0
1.4901161193847656e-07,1.9093949,0.0
0.37872510589659214,0.53644097,0.0
0.6200482208514586,0.3734146,0.0
2.1033760011196136,0.36218897,0.0
1.043081283569336e-07,0.2109805,0.0
0.12299837963655591,0.14762533,0.0
0.6071579456329346,0.16967769,0.0
2.477858990430832,5.580059,0.0
1.3322132527828217,0.37450847,0.0
-1.9371509552001953e-07,0.37869662,0.0
0.8943514227867126,0.18846384,0.0
0.066326092928648,0.16761364,0.0
0.001529625616967678,0.35493407,0.0
0.159540344029665,0.18622558,0.0
0.4681180752813816,0.1211432,0.0
0.4584028832614422,0.24004535,0.0
0.155543252825737,0.16056041,0.0
9.313225746154785e-09,0.18521543,0.0
1.0805265307426453,0.35056484,0.0
-5.960464477539063e-08,0.28691742,0.0
0.8621011674404144,0.35510698,0.0
0.3000454753637314,0.28336242,0.0
0.2458493784070015,0.36120725,0.0
0.8442518413066864,0.19554865,0.0
0.02585778385400772,0.22768433,0.0
2.9802322387695312e-08,0.33587202,0.0
-1.4901161193847656e-08,0.26913205,0.0
0.261660810559988,0.2692219,0.0
-1.9371509552001953e-07,0.64000255,0.0
0.2986217737197876,0.5146291,0.0
0.0673301862552762,0.3569321,0.0
1.9371509552001953e-07,1.3563101,0.0
-1.909211277961731e-08,0.16192968,0.0
0.0,0.62424976,0.0
0.27936728298664093,0.23267226,0.0
0.2278823533852119,1.2762468,0.0
0.5503608733415604,0.3612797,0.0
2.1459547504782677,0.3074204,0.0
-1.341104507446289e-07,0.38590458,0.0
0.3721380585920997,0.70576245,0.0
0.015541630971711129,2.7169025,0.0
-6.705522537231445e-08,0.34097368,0.0
-5.960464477539063e-08,0.11132915,0.0
0.3340378999710083,0.19737883,0.0
7.450580596923828e-09,0.16252333,0.0
1.1920928955078125e-07,0.8085515,0.0
0.7833366272971034,0.25534037,0.0
6.007030606269836e-08,0.1954281,0.0
0.04047928657382727,0.57988197,0.0
1.4901161193847656e-08,0.18294224,0.0
1.5366822481155396e-08,0.34744984,0.0
0.3051136527210474,0.30968818,0.0
-2.2351741790771484e-08,0.36532703,0.0
0.08167554810643196,0.18146652,0.0
6.332993507385254e-08,0.24395256,0.0
0.2517259940505028,0.2843426,0.0
0.23104333132505417,0.017862666,0.0
-5.587935447692871e-09,0.13990417,0.0
-2.2351741790771484e-08,0.10930326,0.0
-7.450580596923828e-09,0.25054607,0.0
1.955777406692505e-08,0.22870708,0.0
1.4901161193847656e-08,0.21295969,0.0
-5.587935447692871e-08,1.5718111,0.0
0.25219482742249966,0.15075865,0.0
0.22592663764953613,0.64614093,0.0
7.450580596923828e-08,0.23207769,0.0
0.055750638246536255,0.08108661,0.0
8.940696716308594e-08,0.28492767,0.0
0.23318639397621155,0.28941256,0.0
0.20677122473716736,0.29268342,0.0
3.5762786865234375e-07,5.796132,0.0
7.450580596923828e-09,0.055480145,0.0
1.420758031308651,0.10016531,0.0
-1.862645149230957e-08,0.113535166,0.0
0.13083839416503906,0.12553719,0.0
1.4177604224532843,0.8612019,0.0
-8.940696716308594e-08,0.19572064,0.0
1.043081283569336e-07,0.27173078,0.0
2.3407929092645645,1.1113427,0.0
0.4547998681664467,0.18482742,0.0
0.19420009851455688,0.09139995,0.0
0.09529192186892033,0.152582,0.0
3.427267074584961e-07,1.7925994,0.0
0.3910024017095566,0.36275744,0.0
2.2351741790771484e-08,0.03862448,0.0
2.2351741790771484e-08,0.091396235,0.0
1.6901463717222214,0.2279619,0.0
0.2784431427717209,0.17620614,0.0
0.3389578307978809,0.32749766,0.0
0.4152568131685257,0.14014365,0.0
1.341104507446289e-07,0.3567481,0.0
0.24185853218659759,0.38165224,0.0
0.10156138986349106,0.065692276,0.0
0.11190140619874,0.042089924,0.0
0.23305639205500484,0.87929153,0.0
0.07068901881575584,0.13122678,0.0
0.12326335161924362,0.5111569,0.0
-1.7695128917694092e-08,0.13667265,0.0
0.08439407497644424,0.14137325,0.0
1.1920928955078125e-07,0.82337856,0.0
0.6597614176571369,0.14227766,0.0
-4.0978193283081055e-08,0.28639603,0.0
1.7072613155469298,0.2740968,0.0
0.25224607007112354,0.89243233,0.0
0.8007369339466095,0.27070665,0.0
-7.450580596923828e-09,0.5190007,0.0
0.7081600874662399,0.29506478,0.0
5.960464477539063e-08,0.50588405,0.0
0.18669581413269043,0.02936874,0.0
2.9802322387695312e-08,0.33160013,0.0
0.2722131162881851,10.884073,0.0
0.32544079422950745,0.4389011,0.0
-8.940696716308594e-08,0.27832118,0.0
-5.587935447692871e-08,0.12763171,0.0
0.12529946863651276,0.26193362,0.0
0.09587727952748537,0.15291989,0.0
-2.5331974029541016e-07,53.77956,0.0
0.3297363221645355,1.41734,0.0
1.2852251529693604e-07,0.27286845,0.0
5.960464477539063e-08,0.15704219,0.0
-8.195638656616211e-08,0.11098535,0.0
-4.470348358154297e-08,0.11649535,0.0
0.5151360034942627,0.19862637,0.0
0.04353794455528259,0.6664219,0.0
9.5367431640625e-07,52.853832,0.0
1.9371509552001953e-07,0.47340375,0.0
-5.960464477539063e-08,0.35020223,0.0
-1.4901161193847656e-08,0.23586039,0.0
-1.1920928955078125e-07,14.085157,0.0
1.4901161193847656e-07,0.18124473,0.0
0.8187657140661031,0.35922518,0.0
0.03515826538205147,0.13166931,0.0
-2.9802322387695312e-08,0.35626054,0.0
1.7303353548049927,0.4382953,0.0
7.334165275096893e-09,0.6936118,0.0
0.08117240574210882,0.27039716,0.0
0.07215774990618229,0.16742186,0.0
4.377216100692749e-08,0.20194066,0.0
2.3283064365386963e-08,0.15388997,0.0
-7.078051567077637e-08,0.11121448,0.0
0.16859682649374008,0.33433786,0.0
0.2718604654073715,0.22276597,0.0
0.3242654874920845,0.19312635,0.0
0.40992026776075363,0.10907431,0.0
-5.587935447692871e-09,0.2689286,0.0
0.35984556935727596,0.1399773,0.0
-5.960464477539063e-08,1.4945958,0.0
0.37925057113170624,0.2566741,0.0
0.04641709476709366,0.11572409,0.0
0.08161453530192375,0.061812233,0.0
0.4425986052956432,0.52559763,0.0
3.0024524331092834,2.8261085,0.0
0.0580798014998436,0.15156262,0.0
0.38101351261138916,0.21076632,0.0
0.42563340067863464,1.2268026,0.0
2.5331974029541016e-07,69.73488,0.0
-2.5331974029541016e-07,0.16704397,0.0
0.017524325638078153,0.6151246,0.0
1.4943424463272095,0.3122948,0.0
0.12493540928699076,0.34874827,0.0
2.0631541134789586,0.29001316,0.0
0.17025044560432434,0.10583816,0.0
7.450580596923828e-09,0.13029583,0.0
-5.21540641784668e-08,18.424896,0.0
0.20320777874439955,0.5094822,0.0
2.5331974029541016e-07,1.2719406,0.0
0.18296241853386164,0.61937773,0.0
0.22359590232372284,0.08303024,0.0
1.5225509442389011,0.23171587,0.0
0.4688754715025425,0.20899463,0.0
0.21049216110259295,0.2051852,0.0
0.35233432799577713,0.047281846,0.0
5.960464477539063e-08,0.33974093,0.0
-8.940696716308594e-08,0.17549415,0.0
0.08792660757899284,0.34203696,0.0
0.4599421713501215,0.12589605,0.0
0.5955455154180527,0.17274635,0.0
4.470348358154297e-08,0.41117597,0.0
0.004565419629216194,0.13644245,0.0
0.029273271560668945,0.19962156,0.0
2.7939677238464355e-08,0.21289098,0.0
7.450580596923828e-08,0.15038191,0.0
-1.3364478945732117e-07,5.7420506,0.0
2.5331974029541016e-07,0.8480444,0.0
0.8942642025649548,0.304727,0.0
0.22812387719750404,0.13598548,0.0
2.5331974029541016e-07,0.4363962,0.0
0.2395100963767618,0.8471888,0.0
8.940696716308594e-08,0.38897485,0.0
4.4819898903369904e-08,0.5497425,0.0
0.47512783540878445,0.63662195,0.0
0.043736860156059265,0.1966342,0.0
0.26476297713816166,0.07293833,0.0
0.465912401676178,0.20025249,0.0
1.2814746741205454,1.0925268,0.0
0.40741801261901855,0.18339205,0.0
4.346729040145874,14.129517,0.0
4.6566128730773926e-09,0.32514036,0.0
0.0744929239153862,0.12811117,0.0
0.03412751108407974,0.19589186,0.0
0.3173997178673744,0.2069538,0.0
0.6829031109809875,0.32914835,0.0
-2.9802322387695312e-08,0.30617252,0.0
5.21540641784668e-08,0.15789448,0.0
0.11254979111254215,0.11327456,0.0
5.960464477539063e-08,0.26465335,0.0
1.1274699568748474,0.28666186,0.0
1.2479722499847412e-07,0.16578397,0.0
0.09896923508495092,0.1888959,0.0
0.7382895005284809,1.2390467,0.0
0.09171284985495731,0.7803345,0.0
7.450580596923828e-08,0.82561284,0.0
0.23982102517038584,0.19086799,0.0
0.5377452820539474,0.22248538,0.0
1.30385160446167e-08,0.2120339,0.0
0.007124282419681549,0.12737283,0.0
0.39602799713611603,0.05975507,0.0
1.1175870895385742e-08,0.11899074,0.0
2.612353965640068,0.39740428,0.0
0.7159679383039474,0.3555136,0.0
0.002242598682641983,0.1221381,0.0
0.2134718894958496,1.6282467,0.0
0.30020889174193144,0.15968361,0.0
0.8421085476875305,0.17383423,0.0
-2.0605511963367462e-08,0.45665854,0.0
-1.6763806343078613e-08,0.115856074,0.0
0.18675188720226288,0.22094205,0.0
-1.1175870895385742e-08,0.21648578,0.0
0.9658062681555748,0.1609442,0.0
0.1876767985522747,0.04985455,0.0
7.450580596923828e-09,0.15192874,0.0
0.038641415536403656,0.06764449,0.0
1.4901161193847656e-08,0.21832657,0.0
3.725290298461914e-09,0.21490316,0.0
0.38980329036712646,0.32871556,0.0
0.4682546555995941,0.90018713,0.0
0.5206239093095064,0.07284674,0.0
0.5382248479872942,0.1468972,0.0
0.21594097092747688,0.046590485,0.0
1.6653405129909515,1.1576102,0.0
6.008011698722839,11.394362,0.0
0.07364092790521681,1.3995893,0.0
0.4867654659319669,0.21500011,0.0
0.4415649250149727,0.30758753,0.0
-2.9802322387695312e-08,1.22945,0.0
1.7881393432617188e-07,0.28747982,0.0
-1.7881393432617188e-07,0.27886605,0.0
0.16057457029819489,0.3208769,0.0
5.21540641784668e-08,0.1222316,0.0
1.4801271259784698,0.401632,0.0
0.8674278408288956,0.29803765,0.0
0.7195582389831543,0.25302464,0.0
-3.073364496231079e-08,0.11986866,0.0
0.02051321230828762,0.1208864,0.0
1.862645149230957e-09,0.23306581,0.0
4.470348358154297e-08,0.17505626,0.0
-1.4156103134155273e-07,1.3411992,0.0
-7.450580596923828e-08,0.266618,0.0
0.3869915306568146,0.33727852,0.0
0.1642318500089459,0.49508056,0.0
1.1177990585565567,0.6975683,0.0
2.9802322387695312e-08,0.24813835,0.0
0.5176766589283943,0.09613107,0.0
2.2793747782707214,2.32938,0.0
-4.470348358154297e-08,0.20841202,0.0
0.8444283455610275,0.2536905,0.0
1.4901161193847656e-08,0.11413393,0.0
-1.4901161193847656e-07,0.24333891,0.0
-8.940696716308594e-08,0.30499092,0.0
0.07658714056015015,0.17965387,0.0
-3.725290298461914e-08,0.11473888,0.0
0.20108015835285187,0.21568814,0.0
0.3369201645255089,0.097121075,0.0
2.4978697299957275,0.44300145,0.0
0.569104490801692,0.13838929,0.0
0.06944850459694862,0.13968286,0.0
-2.2351741790771484e-08,0.16853812,0.0
0.831295158714056,3.0880477,0.0
6.705522537231445e-08,0.13117392,0.0
0.22705196717288345,0.936022,0.0
0.06034333258867264,0.27183342,0.0
-2.2351741790771484e-08,0.44862467,0.0
0.3835252270800993,1.2917067,0.0
0.46520744264125824,0.22343509,0.0
-1.1175870895385742e-08,0.04899747,0.0
0.7780642472207546,0.24584913,0.0
-5.960464477539063e-08,0.08980249,0.0
0.0,0.4080212,0.0
1.341104507446289e-07,0.6610299,0.0
0.05831880122423172,1.6450688,0.0
-7.450580596923828e-08,0.27354044,0.0
0.5845163464546204,0.25356796,0.0
1.9121440947055817,0.34520206,0.0
-5.960464477539063e-08,0.35753587,0.0
0.3614587336778641,0.22338362,0.0
0.22062218934297562,0.25932392,0.0
0.005917588714510202,0.2765142,0.0
0.016570411156862974,0.16271502,0.0
0.10487538576126099,0.2859077,0.0
-1.043081283569336e-07,4.3024163,0.0
1.816079020500183e-08,0.16120887,0.0
1.2863893061876297e-08,0.89002836,0.0
-2.60770320892334e-08,0.108043194,0.0
0.12952142767608166,0.12584677,0.0
0.5243528038263321,0.29270458,0.0
0.015194624662399292,1.3586818,0.0
0.04410906846169382,0.85042495,0.0
0.4034588187932968,0.40920115,0.0
6.332993507385254e-08,1.2821151,0.0
0.24613500386476517,0.24108586,0.0
0.10627792216837406,0.45242733,0.0
0.654800683259964,0.38213336,0.0
0.6946998238563538,0.25426918,0.0
0.13562189042568207,0.21094191,0.0
0.7245514653623104,0.2104216,0.0
0.9635143280029297,0.22960392,0.0
-1.7881393432617188e-07,12.8112335,0.0
0.4856092147529125,0.17756613,0.0
0.02350996434688568,0.29810724,0.0
0.12195759499445558,0.4024602,0.0
0.15998660353943706,0.67862034,0.0
0.3027812819927931,0.11169628,0.0
0.02816954255104065,0.067348816,0.0
0.19459303468465805,0.10981689,0.0
-5.960464477539063e-08,0.2307806,0.0
2.9802322387695312e-08,0.16727814,0.0
1.9671847373247147,0.7108326,0.0
-8.195638656616211e-08,0.16448836,0.0
0.3360617160797119,0.09435622,0.0
-6.332993507385254e-08,0.12360903,0.0
0.25709471106529236,0.21891387,0.0
3.259629011154175e-09,0.45229045,0.0
-7.275957614183426e-09,1.3938546,0.0
0.6467783749103546,0.2742838,0.0
0.08358515053987503,0.11501026,0.0
0.049892062321305275,0.29808274,0.0
1.862645149230957e-09,0.17468186,0.0
0.1348370797932148,0.09816353,0.0
0.6293523460626602,0.3236502,0.0
0.040525659918785095,0.21682286,0.0
-2.9802322387695312e-08,0.24030766,0.0
0.19646742939949036,9.144426,0.0
0.28515878692269325,0.15117587,0.0
3.5762786865234375e-07,18.01213,0.0
1.341104507446289e-07,0.20094511,0.0
8.381903171539307e-08,0.19384417,0.0
8.940696716308594e-08,0.37601477,0.0
8.126323617994785,1.5759879,0.0
1.7881393432617188e-07,0.40061384,0.0
0.43753453344106674,0.1271216,0.0
0.00701398600358516,0.7593396,0.0
-1.4901161193847656e-08,0.19926265,0.0
0.3106068766792305,1.1601201,0.0
0.2807673942297697,0.08108705,0.0
2.9802322387695312e-08,0.07827091,0.0
0.33557115495204926,0.546831,0.0
0.38652271032333374,0.438615,0.0
0.8640159070491791,0.22108988,0.0
-2.384185791015625e-07,0.26845154,0.0
0.014441775158047676,0.2533103,0.0
0.04435915686190128,0.41102344,0.0
0.797406017780304,0.46470672,0.0
0.3256736882030964,0.09533838,0.0
0.1429734329576604,1.7399963,0.0
0.18858108401764184,1.0576332,0.0
0.055723829893395305,0.65647846,0.0
0.006699025630950928,0.18030384,0.0
0.3208860158920288,0.08527698,0.0
0.07407639396842569,0.49609566,0.0
4.509388327598572,6.7941384,0.0
0.25219273939728737,0.09342207,0.0
-4.470348358154297e-08,0.17734662,0.0
0.09099379554390907,0.10747512,0.0
-8.568167686462402e-08,0.08035652,0.0
0.18384965136647224,0.12992379,0.0
0.04231934202834964,1.4360611,0.0
-3.725290298461914e-08,0.048451163,0.0
1.1920928955078125e-07,0.34156206,0.0
0.43458021531114355,1.2183405,0.0
1.862645149230957e-08,0.13307866,0.0
6.705522537231445e-08,0.12585357,0.0
0.005847574910148978,0.6461433,0.0
0.180448517203331,0.24370107,0.0
-2.9802322387695312e-08,0.2651257,0.0
1.1920928955078125e-07,1.1895678,0.0
0.0,0.34242254,0.0
0.5578009821474552,0.28789613,0.0
-4.470348358154297e-08,0.24382344,0.0
0.49915122985839844,0.2111065,0.0
0.13547411188483238,0.13431588,0.0
0.13461777567863464,0.24707966,0.0
-1.6391277313232422e-07,0.29942527,0.0
0.2175225301180035,0.3956787,0.0
-1.4901161193847656e-08,0.20277157,0.0
0.26616383343935013,0.2782897,0.0
0.4897541478276253,0.23533234,0.0
8.940696716308594e-08,0.19578436,0.0
3.725290298461914e-09,0.5036011,0.0
2.2351741790771484e-08,0.123046,0.0
-7.450580596923828e-08,0.20108433,0.0
-2.9802322387695312e-08,1.4536705,0.0
1.4901161193847656e-08,0.48187152,0.0
-5.960464477539063e-08,0.22510104,0.0
0.500421553850174,0.368102,0.0
0.6036254018545151,0.21334419,0.0
-2.086162567138672e-07,0.29128483,0.0
0.13749088440090418,0.15396336,0.0
-1.4901161193847656e-08,0.53085834,0.0
0.09168002032674849,0.6533376,0.0
-4.470348358154297e-08,0.24800582,0.0
9.313225746154785e-09,0.16102727,0.0
0.5660052709281445,0.041255254,0.0
0.02658936008810997,0.15760049,0.0
0.10847419407218695,0.25670522,0.0
0.294479176402092,0.2021347,0.0
-5.960464477539063e-08,0.24719878,0.0
0.18792151287198067,0.12954347,0.0
0.22655196487903595,0.2973036,0.0
0.2343098446726799,0.18743894,0.0
1.862645149230957e-08,0.1057827,0.0
0.16787951067090034,0.10626749,0.0
-5.21540641784668e-08,0.2976187,0.0
-8.195638656616211e-08,0.261905,0.0
0.05940856831148267,0.224444,0.0
1.4641064554452896,0.23980165,0.0
-1.1920928955078125e-07,0.3080283,0.0
4.470348358154297e-08,0.29717463,0.0
-5.21540641784668e-08,1.9284827,0.0
1.043081283569336e-07,0.262844,0.0
1.0267124697566032,0.30890566,0.0
8.381903171539307e-09,0.2251759,0.0
1.564621925354004e-07,0.3109974,0.0
1.6763806343078613e-08,0.07863077,0.0
0.15409053675830364,0.08921263,0.0
0.328726589679718,0.30718094,0.0
1.1567163914442062,0.24813926,0.0
-5.960464477539063e-08,0.1460895,0.0
0.2955656386911869,0.110431954,0.0
0.03640425577759743,0.18503046,0.0
0.6286376714706421,0.2656967,0.0
0.4500468373298645,0.2638116,0.0
-2.60770320892334e-08,0.28033692,0.0
6.752088665962219e-09,0.24991103,0.0
0.03947475925087929,0.15550366,0.0
0.0,0.49570757,0.0
-1.7881393432617188e-07,0.7270595,0.0
0.1354401555727236,1.1039034,0.0
0.47221378795802593,0.24373016,0.0
-8.940696716308594e-08,0.3311482,0.0
-7.450580596923828e-09,0.077529356,0.0
0.12662219256162643,0.025885755,0.0
1.1920928955078125e-07,17.393955,0.0
0.7526658177375793,0.2455285,0.0
0.20387649536132812,0.256164,0.0
1.30385160446167e-08,0.09997372,0.0
0.37748508155345917,0.35251245,0.0
-1.043081283569336e-07,0.29922658,0.0
0.1977536380290985,0.11454697,0.0
3.3527612686157227e-08,0.057377417,0.0
0.9776837080717087,0.26532888,0.0
0.08574347384274006,0.13024949,0.0
0.055823083966970444,0.06251385,0.0
1.5971678718924522,3.9293761,0.0
2.002846894785762,0.19046167,0.0
2.9802322387695312e-08,0.123299144,0.0
-4.842877388000488e-08,0.3629733,0.0
1.4901161193847656e-07,0.48756647,0.0
0.21176406741142273,0.36160833,0.0
0.37128493934869766,0.19181867,0.0
0.10172682069242,0.12247938,0.0
0.34860044717788696,0.3812512,0.0
1.4901161193847656e-08,0.27365893,0.0
-7.450580596923828e-08,0.24603382,0.0
0.30557850244804285,2.2937732,0.0
-4.470348358154297e-08,0.26580152,0.0
0.29464906454086304,1.3054127,0.0
-4.0978193283081055e-08,0.09961375,0.0
-3.725290298461914e-09,0.19485371,0.0
0.4997914042323828,0.1733019,0.0
0.00030348123982548714,0.87250006,0.0
0.571664497256279,1.2059872,0.0
6.472691893577576e-08,0.16388282,0.0
3.725290298461914e-08,0.2504628,0.0
0.13323727995157242,0.21426383,0.0
1.5022025564685464,0.52343345,0.0
0.08148584142327309,0.056297578,0.0
-1.4901161193847656e-07,1.9239877,0.0
0.4833395928144455,0.28746834,0.0
0.16549915354698896,0.28898185,0.0
0.25475945277139544,0.2777428,0.0
-7.450580596923828e-08,0.27932268,0.0
0.7070744126103818,0.435638,0.0
0.04221468325704336,0.14648798,0.0
-4.0046870708465576e-08,0.41286582,0.0
0.020418109372258186,0.4176384,0.0
3.3294297456741333,3.6176438,0.0
-2.7939677238464355e-08,0.21749873,0.0
2.3748725652694702e-08,0.605516,0.0
-2.2351741790771484e-08,0.3943819,0.0
0.35834207385778427,0.16077118,0.0
1.341104507446289e-07,0.8948693,0.0
0.22711227647960186,0.14021792,0.0
1.2485123127698898,0.18455462,0.0
0.32616711407899857,0.1330126,0.0
1.6106303334236145,0.35304606,0.0
5.587935447692871e-09,0.3280306,0.0
3.3527612686157227e-08,0.06538303,0.0
0.8582830056548119,0.18493178,0.0
0.006536655128002167,0.16846754,0.0
0.4390055015683174,0.059887063,0.0
0.48972040601074696,0.10447556,0.0
0.059878379106521606,0.2819792,0.0
-1.4901161193847656e-08,0.37627143,0.0
0.5313715040683746,0.22130862,0.0
0.07512959837913513,0.32636547,0.0
0.19629566371440887,0.19880027,0.0
-2.60770320892334e-08,0.28444594,0.0
0.029093582183122635,0.49389982,0.0
0.0788971921429038,0.2498165,0.0
5.21540641784668e-08,0.93502456,0.0
0.7143810987472534,0.13065965,0.0
-5.587935447692871e-09,0.33007684,0.0
2.4586915969848633e-07,0.5551294,0.0
0.12892990559339523,0.53592837,0.0
0.2798597030341625,0.12560658,0.0
2.5331974029541016e-07,0.33209243,0.0
0.6570944935083389,0.15482809,0.0
-1.2665987014770508e-07,0.357543,0.0
4.470348358154297e-08,0.30546492,0.0
0.5604429058730602,0.1853424,0.0
1.5569205358624458,0.33030513,0.0
0.13464834913611412,0.41243488,0.0
1.1604483798146248,0.24445777,0.0
2.384185791015625e-07,0.2797933,0.0
0.20221611857414246,0.05722014,0.0
0.139938086271286,0.27273196,0.0
0.7543068081140518,0.080699846,0.0
0.4445500820875168,0.7363799,0.0
0.15488161705434322,0.116055705,0.0
4.0999090522527695,1.6760975,0.0
0.1258596507832408,0.57015216,0.0
0.34845568612217903,0.09751941,0.0
6.332993507385254e-08,0.59919107,0.0
2.2351741790771484e-08,0.13713098,0.0
0.4298536330461502,0.16231425,0.0
-4.470348358154297e-08,0.32421246,0.0
0.23815716803073883,0.20174293,0.0
0.16881953924894333,0.048227545,0.0
0.516056451946497,0.16901857,0.0
-4.284083843231201e-08,0.12787023,0.0
1.0916967242956161,0.28112596,0.0
1.6758316159248352,0.77048236,0.0
0.021338107122574,0.9126357,0.0
0.03153593838214874,0.4900674,0.0
1.0968380272388458,0.48910552,0.0
0.3954870323650539,1.0860932,0.0
0.27284939773380756,0.0935889,0.0
0.32474587112665176,0.18024126,0.0
0.6501611322164536,0.28904134,0.0
0.8096920251846313,0.26572385,0.0
0.1409628982655704,0.5213977,0.0
0.23184721102006733,0.48839092,0.0
-1.5133991837501526e-09,0.66092265,0.0
3.60799939930439,3.0146153,0.0
0.1276300549507141,0.27246013,0.0
0.008862877264618874,0.09400114,0.0
0.11474564205855131,0.42937773,0.0
0.1219477653503418,0.24206951,0.0
0.06772416830062866,0.3546564,0.0
4.842877388000488e-08,0.20005456,0.0
0.06526746565941721,0.6649113,0.0
0.16325272619724274,0.1435383,0.0
2.3373322784900665,0.2907712,0.0
-5.960464477539063e-08,0.21842957,0.0
0.9309238032437861,0.2990711,0.0
0.3880121558904648,0.41491365,0.0
-2.9802322387695312e-08,0.24728827,0.0
0.013155564665794373,0.24387534,0.0
1.6887143552303314,0.4928053,0.0
0.27854661643505096,0.15534277,0.0
0.5850020945072174,0.1808273,0.0
0.3660197351127863,0.12074022,0.0
0.06329155899584293,0.14428219,0.0
0.027416137978434563,0.4301126,0.0
2.9802322387695312e-08,0.110612035,0.0
-1.2665987014770508e-07,0.60415524,0.0
1.1220025569200516,0.29581997,0.0
1.6215991489589214,0.20225337,0.0
0.006268329918384552,0.3266527,0.0
4.470348358154297e-08,0.64597785,0.0
0.014225391671061516,0.29264563,0.0
1.0104755088686943,0.18517283,0.0
0.2470407634973526,0.4093185,0.0
0.016256271861493587,0.14027806,0.0
-1.7881393432617188e-07,0.44030714,0.0
1.380000740289688,0.09498224,0.0
1.862645149230957e-08,0.07666147,0.0
2.7939677238464355e-09,0.43162328,0.0
2.60770320892334e-08,0.15071589,0.0
0.6070418729213998,1.6689667,0.0
0.032468318939208984,0.30537137,0.0
0.34433259908109903,0.22115174,0.0
-8.381903171539307e-09,0.9004897,0.0
0.5121184587478638,2.6357875,0.0
-3.2782554626464844e-07,0.67535454,0.0
-1.4901161193847656e-08,1.2982289,0.0
2.384185791015625e-07,0.26574674,0.0
1.043081283569336e-07,3.6487725,0.0
0.09945972450077534,0.12459151,0.0
