Regret,MSE,Nodes
0.5274315923452377,1.4622543,0.0
0.0032456833869218826,0.80276525,0.0
1.1920928955078125e-07,1.1579616,0.0
-7.450580596923828e-09,1.2595308,0.0
0.1780434027314186,0.45373067,0.0
0.17403271794319153,21.941626,0.0
0.0,1.2220732,0.0
0.1979069896042347,1.463183,0.0
1.6298145055770874e-09,1.9843916,0.0
-1.043081283569336e-07,5.3437233,0.0
0.06391707807779312,4.871,0.0
1.4156103134155273e-07,8.494834,0.0
1.1920928955078125e-07,2.2189908,0.0
0.12326135858893394,1.2187154,0.0
0.3354092389345169,0.6517529,0.0
0.6037792339920998,0.8169216,0.0
0.19068071246147156,1.9530494,0.0
-7.450580596923828e-08,1.8552418,0.0
-2.9802322387695312e-08,0.7086989,0.0
0.2431460227817297,3.8666108,0.0
1.564621925354004e-07,13.236125,0.0
8.195638656616211e-08,3.5303295,0.0
-2.1886080503463745e-08,2.2855134,0.0
4.889443516731262e-08,2.7158022,0.0
0.0380844809114933,1.9196873,0.0
0.5704987421631813,20.694637,0.0
1.1188979148864746,2.3867903,0.0
0.5782049186527729,1.4315914,0.0
0.964677631855011,3.9423878,0.0
1.30385160446167e-08,1.4219701,0.0
0.16614729911088943,1.2565349,0.0
1.2573534324765205,2.203935,0.0
5.960464477539063e-08,12.152069,0.0
1.862645149230957e-08,0.96447945,0.0
3.140956535935402,14.594816,0.0
-1.0132789611816406e-06,101.73161,0.0
0.3472537696361542,2.3197122,0.0
-2.60770320892334e-08,0.858208,0.0
0.19119170680642128,1.9706087,0.0
-5.21540641784668e-08,0.7423816,0.0
8.195638656616211e-08,3.1956398,0.0
2.2351741790771484e-07,5.0967245,0.0
0.23354916647076607,0.6042955,0.0
7.450580596923828e-09,1.3175759,0.0
1.043081283569336e-07,1.6922687,0.0
1.6391277313232422e-07,3.0886874,0.0
0.34154498763382435,1.5866809,0.0
-1.3504177331924438e-08,2.1089425,0.0
8.940696716308594e-08,2.5542576,0.0
0.1370860394090414,1.0543823,0.0
0.024578213691711426,1.0351098,0.0
-3.725290298461914e-08,0.8137698,0.0
0.3397781252861023,2.8689353,0.0
-1.1175870895385742e-08,1.0576942,0.0
0.6798292994499207,1.432158,0.0
0.007984802825376391,1.7369697,0.0
1.2665987014770508e-07,1.7912114,0.0
0.12950777262449265,0.9749589,0.0
0.3362387716770172,14.476123,0.0
0.07526670396327972,0.62945014,0.0
0.0728408470749855,0.65494317,0.0
0.6021407246589661,10.023452,0.0
0.7838346660137177,3.7276149,0.0
0.19205468147993088,0.93101394,0.0
1.4901161193847656e-08,1.4427388,0.0
0.542767271399498,2.747931,0.0
-3.725290298461914e-09,0.86559165,0.0
-1.5366822481155396e-08,1.1883276,0.0
-2.8312206268310547e-07,10.21472,0.0
1.4197056256234646,1.2013553,0.0
0.06877125799655914,2.204514,0.0
0.2675902880728245,2.3321261,0.0
1.0058283805847168e-07,2.469995,0.0
2.086162567138672e-07,3.3684669,0.0
-8.940696716308594e-08,18.137493,0.0
1.862645149230957e-08,2.243644,0.0
6.705522537231445e-08,1.481348,0.0
7.450580596923828e-09,0.8722704,0.0
0.17199131846427917,1.6481755,0.0
0.004517998546361923,0.69758224,0.0
0.019667652435600758,1.200613,0.0
-1.4901161193847656e-08,0.6976747,0.0
-1.862645149230957e-08,0.768865,0.0
0.08532675355672836,1.0655577,0.0
0.14770692586898804,0.8047102,0.0
1.2665987014770508e-07,4.388762,0.0
0.2515418753027916,1.2770139,0.0
0.5729307606816292,1.5885975,0.0
0.032303212210536,1.571963,0.0
2.682209014892578e-07,13.981089,0.0
-4.470348358154297e-08,1.2045087,0.0
4.470348358154297e-08,3.440375,0.0
-2.7008354663848877e-08,0.7760153,0.0
-5.960464477539063e-08,3.478852,0.0
-3.3527612686157227e-08,2.4848523,0.0
-2.60770320892334e-08,0.85493505,0.0
0.44291456043720245,1.6121051,0.0
3.3527612686157227e-08,1.129029,0.0
2.3270901888608932,6.5562286,0.0
-9.313225746154785e-10,1.5852773,0.0
0.06387382000684738,1.1045994,0.0
0.942224845290184,1.6972768,0.0
-2.980232238769531e-07,26.269855,0.0
0.30328716337680817,13.9876175,0.0
0.1314225271344185,1.1940117,0.0
-2.7939677238464355e-08,0.9248067,0.0
3.725290298461914e-09,0.5546254,0.0
0.42180064134299755,1.4479989,0.0
-6.51925802230835e-09,1.9255474,0.0
0.07763802004046738,0.9827533,0.0
0.5088684256188571,2.8926117,0.0
1.6391277313232422e-07,3.6749356,0.0
0.14667275547981262,11.05295,0.0
0.7446747273206711,13.974188,0.0
1.0058283805847168e-07,2.5002239,0.0
0.05935092456638813,0.726423,0.0
-1.862645149230957e-09,2.30304,0.0
0.0831262469291687,0.46729603,0.0
-2.9802322387695312e-08,1.5468792,0.0
-2.9802322387695312e-08,1.1359755,0.0
0.43383317068219185,1.2813685,0.0
0.15512259304523468,0.5059205,0.0
0.04039600491523743,1.9993,0.0
0.30809875577688217,0.889249,0.0
5.960464477539063e-08,1.8780453,0.0
1.3969838619232178e-08,1.1790693,0.0
2.60770320892334e-08,0.9670229,0.0
0.04780282825231552,0.50866956,0.0
3.3527612686157227e-08,1.2118684,0.0
1.862645149230957e-08,2.263571,0.0
-8.440110832452774e-10,2.6628265,0.0
-1.4901161193847656e-08,0.4376939,0.0
0.7187505904585123,1.5715779,0.0
0.013874087017029524,2.839215,0.0
-8.568167686462402e-08,2.825626,0.0
-4.470348358154297e-08,0.77273303,0.0
0.5092241689562798,2.6856217,0.0
1.002659171819687,2.8424954,0.0
0.09830678999423981,0.724387,0.0
2.6756962835788727,10.16189,0.0
0.21988762822002172,0.86169165,0.0
0.07885494828224182,1.1019591,0.0
4.0046870708465576e-08,1.0091673,0.0
0.012064732611179352,0.56065714,0.0
-4.284083843231201e-08,1.3504366,0.0
0.07866092212498188,0.7298158,0.0
-5.364418029785156e-07,37.265266,0.0
1.0989606380462646e-07,2.1871116,0.0
1.1175870895385742e-08,0.9560564,0.0
0.21350301057100296,3.6407075,0.0
0.26524583995342255,0.6811787,0.0
0.9253759887069464,3.0237117,0.0
1.4901161193847656e-08,1.3716344,0.0
-2.5331974029541016e-07,4.2024493,0.0
0.4015037566423416,0.75900817,0.0
0.0,7.6350775,0.0
0.5345461890101433,0.8092219,0.0
-2.3283064365386963e-10,2.6842918,0.0
3.725290298461914e-09,0.8878185,0.0
2.2351741790771484e-08,2.5635536,0.0
0.0,1.3236477,0.0
-1.4901161193847656e-08,5.580719,0.0
-4.0046870708465576e-08,0.77193797,0.0
0.516633540391922,1.2042414,0.0
1.862645149230957e-08,1.8955681,0.0
-1.4901161193847656e-07,0.35802987,0.0
-1.862645149230957e-08,0.9175938,0.0
1.4156103134155273e-07,2.1926465,0.0
-2.086162567138672e-07,19.297152,0.0
-1.043081283569336e-07,13.672808,0.0
2.252566233277321,8.049022,0.0
-8.381903171539307e-09,2.1121514,0.0
-9.313225746154785e-10,1.7605612,0.0
-1.4901161193847656e-08,2.268594,0.0
-5.587935447692871e-08,0.512914,0.0
0.14569085836410522,3.0894282,0.0
0.13729778677225113,0.5033238,0.0
1.1920928955078125e-07,6.8243012,0.0
0.07471438497304916,0.96315765,0.0
0.035126395989209414,1.3457519,0.0
1.7136335372924805e-07,2.756787,0.0
0.42280372604727745,1.3092287,0.0
-1.341104507446289e-07,1.7306788,0.0
-2.9802322387695312e-08,1.4481089,0.0
0.022098629735410213,1.407233,0.0
0.13847415149211884,4.697886,0.0
-2.421438694000244e-08,0.935973,0.0
8.940696716308594e-08,0.66488665,0.0
0.12382613867521286,1.2020304,0.0
7.450580596923828e-09,2.5281253,0.0
0.12922149896621704,0.5069853,0.0
-4.470348358154297e-08,5.3903704,0.0
0.1921555995941162,0.62626994,0.0
0.17715653777122498,2.4359765,0.0
5.960464477539063e-08,3.861911,0.0
-2.9802322387695312e-08,1.2924626,0.0
0.16507228277623653,1.7508751,0.0
0.5404504649341106,1.3648075,0.0
8.149072527885437e-10,2.707383,0.0
0.09850025177001953,6.331691,0.0
2.384185791015625e-07,20.909435,0.0
0.2730051688849926,0.67758167,0.0
-1.7881393432617188e-07,6.1822314,0.0
0.05838305503129959,3.7267346,0.0
2.421438694000244e-08,1.2604105,0.0
-6.705522537231445e-08,2.3752036,0.0
0.23928649351000786,0.9579422,0.0
0.17652717232704163,1.1165543,0.0
0.04590063542127609,1.572603,0.0
5.029141902923584e-08,1.8727249,0.0
0.09301184862852097,0.6931492,0.0
1.5818259119987488,1.9872456,0.0
1.862645149230957e-09,0.65479666,0.0
0.8017481043934822,4.9999323,0.0
1.465878926217556,1.9867382,0.0
2.5331974029541016e-07,1.7961804,0.0
4.63732585310936,4.4552593,0.0
-7.82310962677002e-08,3.509961,0.0
-3.725290298461914e-09,0.8442322,0.0
0.3265514075756073,0.8187851,0.0
0.2627428472042084,2.4480767,0.0
2.980232238769531e-07,6.227208,0.0
-1.4901161193847656e-07,4.3009863,0.0
0.024780765175819397,0.40635508,0.0
0.07450893707573414,1.6601988,0.0
-1.4901161193847656e-08,2.2609246,0.0
-1.862645149230957e-08,0.8033182,0.0
1.862645149230957e-09,1.4749831,0.0
0.16708679078146815,1.8157718,0.0
0.05506978207267821,2.38841,0.0
-5.960464477539063e-08,0.9489616,0.0
-1.341104507446289e-07,1.0445698,0.0
-8.940696716308594e-08,6.057311,0.0
0.9074064902961254,1.8903542,0.0
0.17407849431037903,0.29184777,0.0
-2.0954757928848267e-09,1.7719662,0.0
1.2665987014770508e-07,0.9738779,0.0
2.0954757928848267e-09,2.0481515,0.0
0.05678299069404602,0.4727772,0.0
0.3933720588684082,1.7817326,0.0
-7.450580596923828e-08,1.9893439,0.0
0.19612735323607922,2.0189273,0.0
-2.2351741790771484e-08,0.39035827,0.0
3.725290298461914e-08,1.250337,0.0
0.05570875108242035,0.32918078,0.0
1.862645149230957e-08,2.0631025,0.0
0.7191464379429817,0.6219393,0.0
5.960464477539063e-08,2.862926,0.0
0.9483113335445523,3.3173149,0.0
0.07133962213993073,2.1623929,0.0
0.11095404624938965,1.6205661,0.0
5.960464477539063e-08,1.0157869,0.0
2.9103830456733704e-09,2.0880427,0.0
2.60770320892334e-07,4.014009,0.0
-3.5762786865234375e-07,6.8552313,0.0
0.20866630226373672,2.3399978,0.0
0.0981887336820364,1.6645477,0.0
1.093576043844223,1.9567986,0.0
0.31386610865592957,2.2541385,0.0
1.4505237638950348,1.1125542,0.0
-1.1990778148174286e-08,2.4152732,0.0
2.384185791015625e-07,5.334873,0.0
2.086162567138672e-07,3.861251,0.0
-2.2351741790771484e-08,1.0700567,0.0
1.9075307929888368,3.2857158,0.0
0.0,1.2961602,0.0
0.5937395058572292,1.7795074,0.0
2.086162567138672e-07,3.374321,0.0
0.8042474985122681,1.4352188,0.0
1.1180641949176788,1.9155464,0.0
-3.3527612686157227e-08,0.7996338,0.0
2.9802322387695312e-08,1.0084406,0.0
-7.450580596923828e-08,0.8671812,0.0
0.0,5.65779,0.0
0.1949421875178814,0.66419774,0.0
1.862645149230957e-08,1.6424891,0.0
-1.1920928955078125e-07,2.0974884,0.0
3.166496753692627e-08,0.579828,0.0
3.328894592821598,11.917286,0.0
5.960464477539063e-08,2.7656307,0.0
7.450580596923828e-09,3.175467,0.0
-2.2351741790771484e-08,3.2006707,0.0
4.656612873077393e-10,2.0473933,0.0
1.1183269917964935,0.39894986,0.0
0.08057815581560135,2.9522302,0.0
0.17244388163089752,0.97917956,0.0
0.3057716600596905,0.40918946,0.0
3.427267074584961e-07,7.6893883,0.0
3.725290298461914e-09,0.85666466,0.0
-3.501772880554199e-07,5.634117,0.0
0.33505143225193024,0.72616804,0.0
-8.195638656616211e-08,6.0598707,0.0
0.21244065463542938,1.1364603,0.0
0.7617074251174927,0.944403,0.0
1.1175870895385742e-07,0.82478064,0.0
9.313225746154785e-09,1.9423268,0.0
5.471520125865936e-09,2.052978,0.0
0.04429072327911854,3.1698363,0.0
1.4901161193847656e-07,1.5837284,0.0
7.450580596923828e-08,2.163871,0.0
-7.078051567077637e-08,1.6930279,0.0
1.0813429169356823,20.023579,0.0
-1.1920928955078125e-07,1.4652522,0.0
0.16813533008098602,0.5067294,0.0
2.1420419216156006e-08,1.2129729,0.0
-2.60770320892334e-08,5.1769447,0.0
2.3283064365386963e-10,2.2447495,0.0
2.9802322387695312e-08,2.7841678,0.0
0.23356981086544693,1.5127803,0.0
-7.450580596923828e-09,1.0223541,0.0
2.072261318564415,5.9578333,0.0
0.502360075712204,2.011092,0.0
0.19251849432475865,1.5245836,0.0
0.6141922771930695,2.0336397,0.0
0.23515617847442627,2.0126772,0.0
-6.705522537231445e-08,7.5960793,0.0
0.6283628344535828,8.483801,0.0
0.5581303238868713,1.3622048,0.0
1.4901161193847656e-08,1.6283455,0.0
4.656612873077393e-10,2.224233,0.0
1.6268675774335861,1.9469172,0.0
0.04968581348657608,0.57146674,0.0
0.7070246255025268,1.5406369,0.0
1.955777406692505e-08,2.977426,0.0
1.7881393432617188e-07,8.552278,0.0
0.1207156702876091,0.4146822,0.0
2.0116567611694336e-07,75.69609,0.0
0.6895518898963928,9.907725,0.0
1.862645149230957e-08,0.6157287,0.0
-2.0023435354232788e-08,1.2670944,0.0
0.740911602973938,0.718427,0.0
4.0978193283081055e-08,0.5744444,0.0
0.07403825060464442,1.4150718,0.0
0.005142678041011095,1.7558873,0.0
0.039309002459049225,0.5819315,0.0
0.25298067927360535,0.91269284,0.0
-7.450580596923828e-09,0.27188832,0.0
1.4901161193847656e-07,11.025105,0.0
3.725290298461914e-08,4.3789835,0.0
0.6052139885723591,1.741071,0.0
-8.940696716308594e-08,1.63209,0.0
0.18598346412181854,1.4691129,0.0
0.04292441438883543,1.8912395,0.0
8.568167686462402e-08,0.7026397,0.0
0.09811718389391899,2.3829324,0.0
0.04338710103183985,1.1019042,0.0
-1.1920928955078125e-07,4.4472528,0.0
0.9704661965370178,14.17628,0.0
3.3527612686157227e-07,10.578932,0.0
5.960464477539063e-08,1.419336,0.0
0.10054786503314972,3.132695,0.0
1.859195001423359,1.6442086,0.0
-2.2817403078079224e-08,1.4220374,0.0
0.08238589763641357,0.93688935,0.0
-2.9802322387695312e-08,7.9111786,0.0
3.725290298461914e-08,0.61964744,0.0
0.011623030877672136,1.7284008,0.0
1.6763806343078613e-08,0.5871178,0.0
0.3458176851272583,0.37935185,0.0
1.4901161193847656e-08,0.5670662,0.0
1.7680919505655766,7.5495667,0.0
0.07795815169811249,1.308377,0.0
1.1920928955078125e-07,1.177805,0.0
2.9991146847605705,5.70798,0.0
-1.4901161193847656e-08,1.1829247,0.0
0.5196727588772774,1.9204699,0.0
-7.450580596923828e-09,2.4412694,0.0
3.5762786865234375e-07,7.6874604,0.0
1.6932120099663734,1.6938279,0.0
-6.705522537231445e-08,1.902317,0.0
-1.862645149230957e-08,0.9157673,0.0
0.17898675799369812,1.1329962,0.0
-9.546056389808655e-09,1.4388053,0.0
0.14346954645588994,1.4400585,0.0
0.03517897709389217,3.9530168,0.0
0.6448089331388474,1.1781152,0.0
-1.30385160446167e-08,2.0324006,0.0
6.705522537231445e-08,1.197649,0.0
7.450580596923828e-09,1.3156153,0.0
0.03476389171555638,3.8386283,0.0
0.06585139036178589,1.9917729,0.0
1.3969838619232178e-09,1.5104116,0.0
0.05868560529779643,1.6889241,0.0
0.1323172152042389,1.1128883,0.0
1.059191016945988,2.8940945,0.0
4.264394700527191,26.144917,0.0
0.33400799334049225,0.5560436,0.0
-2.9802322387695312e-08,1.052928,0.0
0.360027052462101,1.7415642,0.0
-2.3283064365386963e-09,2.2509856,0.0
4.470348358154297e-08,0.42938033,0.0
3.725290298461914e-09,0.5131782,0.0
3.8304641880095005,3.0618563,0.0
0.017904117703437805,1.8839763,0.0
0.22230294346809387,2.2945569,0.0
2.7939677238464355e-08,1.11138,0.0
0.6423225477337837,0.82516116,0.0
0.23034113110043108,1.4085214,0.0
-3.8743019104003906e-07,13.10557,0.0
0.4795256871730089,1.1757542,0.0
2.3283064365386963e-08,1.2619214,0.0
3.725290298461914e-08,0.7866182,0.0
-3.725290298461914e-08,1.1955051,0.0
0.1744384914636612,1.0112709,0.0
-1.979060471057892e-09,2.0031435,0.0
0.17732340097427368,0.29761994,0.0
0.3741389885544777,0.74447715,0.0
2.3283064365386963e-09,1.5182343,0.0
0.10463385283946991,3.6751194,0.0
2.086162567138672e-07,10.15008,0.0
-2.086162567138672e-07,2.897122,0.0
0.26240184903144836,2.0144362,0.0
1.0643043741583824,0.9913646,0.0
0.03227934893220663,1.5068578,0.0
0.0008390960283577442,4.00908,0.0
0.4488465189933777,7.9163003,0.0
-2.682209014892578e-07,7.4735627,0.0
0.4561273008584976,1.5583735,0.0
0.14903581817634404,1.2611455,0.0
2.9802322387695312e-08,0.88828343,0.0
0.08837681263685226,1.9941143,0.0
0.1187945120036602,1.1130269,0.0
1.1920928955078125e-07,1.1733191,0.0
0.2964353859424591,0.28237033,0.0
-9.685754776000977e-08,1.005338,0.0
4.190951585769653e-09,2.4217834,0.0
0.44157084822654724,5.8592215,0.0
0.061411842703819275,5.463875,0.0
0.2972582280635834,1.2108643,0.0
2.077457070350647,5.9337645,0.0
0.17367850244045258,0.36310333,0.0
-7.543712854385376e-08,1.5077692,0.0
0.1471196450293064,0.9442585,0.0
8.940696716308594e-08,1.1255488,0.0
0.781625903211534,4.067895,0.0
3.7107237577438354,4.141611,0.0
0.932484969496727,8.703379,0.0
0.4521041698753834,0.49782306,0.0
0.0,7.299012,0.0
1.1640749648213387,2.1326587,0.0
2.0256265997886658e-08,3.3845413,0.0
0.6920099556446075,7.4860444,0.0
-2.2351741790771484e-08,2.67703,0.0
6.332993507385254e-08,1.5671971,0.0
2.993957296013832,5.9067783,0.0
-2.2351741790771484e-08,0.630702,0.0
1.7881393432617188e-07,4.4366426,0.0
3.725290298461914e-09,1.3527644,0.0
1.1641532182693481e-08,1.773489,0.0
1.4901161193847656e-08,0.44446167,0.0
0.3282948434352875,1.2140615,0.0
-7.450580596923828e-08,0.7260711,0.0
0.42164334654808044,0.75991195,0.0
7.450580596923828e-09,1.6297729,0.0
2.3283064365386963e-10,3.187384,0.0
0.0,3.1882968,0.0
-1.257285475730896e-08,2.4016654,0.0
1.1617846339941025,5.9927683,0.0
0.0,0.98708516,0.0
0.5032174699008465,0.8298338,0.0
0.0645725429058075,2.7606437,0.0
0.0,2.377211,0.0
-3.725290298461914e-08,1.6485736,0.0
1.9251326024532318,5.5884886,0.0
-5.21540641784668e-08,1.5314462,0.0
-1.5273690223693848e-07,5.1417007,0.0
0.5519746840000153,0.84813327,0.0
2.3283064365386963e-10,1.7835659,0.0
8.381903171539307e-09,0.8074668,0.0
4.842877388000488e-08,1.9601018,0.0
5.587935447692871e-08,2.144811,0.0
5.587935447692871e-09,1.146859,0.0
-4.470348358154297e-08,0.3715264,0.0
-2.468004822731018e-08,2.7025383,0.0
1.265115387737751,2.8400235,0.0
0.03200839995406568,2.1408386,0.0
1.0794189721345901,1.0658014,0.0
2.682209014892578e-07,3.0730605,0.0
2.384185791015625e-07,6.093658,0.0
0.06837306916713715,0.7502493,0.0
0.11022169701755047,0.6982484,0.0
0.2272770255804062,0.8761492,0.0
0.15018689632415771,14.917788,0.0
1.4518266320228577,30.94746,0.0
1.7695128917694092e-08,1.7944024,0.0
0.49166854843497276,1.5365918,0.0
-4.172325134277344e-07,10.62182,0.0
0.01206480897963047,1.2328894,0.0
5.4016709327697754e-08,0.90162086,0.0
0.028789788484573364,0.53253824,0.0
0.5743024200201035,1.1025413,0.0
-5.960464477539063e-08,1.3789247,0.0
-5.21540641784668e-08,0.37415367,0.0
8.940696716308594e-08,0.73058283,0.0
0.06112999841570854,2.0219054,0.0
-1.7136335372924805e-07,1.8607328,0.0
1.8957150876522064,27.490376,0.0
0.0,2.0727077,0.0
6.705522537231445e-08,4.305627,0.0
0.0,0.92858946,0.0
5.960464477539063e-08,1.9270948,0.0
2.1280349045991898,1.1634915,0.0
1.4156103134155273e-07,0.6365948,0.0
1.341104507446289e-07,0.7233078,0.0
3.9859043955802917,7.255862,0.0
0.09398961067199707,0.57782334,0.0
1.4668330550193787e-08,4.00521,0.0
4.6566128730773926e-08,0.45899457,0.0
-2.384185791015625e-07,20.321192,0.0
-6.705522537231445e-08,0.90509206,0.0
2.384185791015625e-07,11.954958,0.0
-5.122274160385132e-09,1.8261912,0.0
1.4901161193847656e-08,0.76502043,0.0
0.3745420128107071,0.9853653,0.0
-6.705522537231445e-08,0.4852783,0.0
-1.3969838619232178e-08,0.74137205,0.0
-1.862645149230957e-09,0.67177004,0.0
-4.470348358154297e-08,0.89252186,0.0
0.03682398051023483,0.3676551,0.0
1.4901161193847656e-08,3.78474,0.0
0.303473231382668,1.4195981,0.0
2.655908986926079,6.760028,0.0
-2.2351741790771484e-08,3.557946,0.0
-2.086162567138672e-07,1.5171716,0.0
0.07073155604302883,2.5381732,0.0
0.27147436141967773,0.5536207,0.0
-2.2351741790771484e-08,0.6668266,0.0
3.725290298461914e-08,0.41897583,0.0
0.1699790060520172,7.2264953,0.0
7.450580596923828e-09,0.48232064,0.0
1.4579083323478699,2.4843307,0.0
5.122274160385132e-08,2.9012368,0.0
4.819008529186249,77.56083,0.0
6.05359673500061e-09,0.6661478,0.0
0.11261290218681097,1.3157631,0.0
2.3865140974521637e-09,2.0059352,0.0
0.5534338802099228,0.377319,0.0
0.1259959116578102,2.944722,0.0
0.45363691449165344,2.925246,0.0
0.21079403162002563,1.0124632,0.0
0.09696353226900101,1.2563088,0.0
3.427267074584961e-07,8.474258,0.0
0.3159368183114566,2.465006,0.0
2.2775756269693375,4.6909804,0.0
0.1089592631906271,1.0672005,0.0
-4.470348358154297e-08,0.5204954,0.0
0.7580591253936291,2.7892144,0.0
0.3205500990152359,0.97555256,0.0
0.753561794757843,1.2446327,0.0
0.21620037406682968,0.6600868,0.0
0.7764683067798615,3.1837893,0.0
1.1175870895385742e-08,2.093646,0.0
0.27152664214372635,1.0326886,0.0
0.7561055421829224,1.2773288,0.0
0.4420658200979233,1.0426023,0.0
3.073364496231079e-08,0.8986424,0.0
0.03880489990115166,1.2260903,0.0
-1.341104507446289e-07,3.9831405,0.0
0.8972265720367432,0.84881294,0.0
0.35865343734622,0.75723654,0.0
0.14041220676153898,1.1709875,0.0
-9.66247171163559e-09,1.7017902,0.0
0.0780843198299408,3.99227,0.0
-1.1175870895385742e-07,2.1101358,0.0
0.19511161744594574,2.7190735,0.0
-1.341104507446289e-07,0.6051772,0.0
0.14963923394680023,1.0350887,0.0
-2.9802322387695312e-08,1.6354761,0.0
1.848356241825968,3.888229,0.0
0.10351713001728058,4.4969993,0.0
5.587935447692871e-09,1.7269566,0.0
1.4901161193847656e-07,2.5747426,0.0
-2.9802322387695312e-08,1.5366037,0.0
8.195638656616211e-08,1.0592105,0.0
0.012436389923095703,2.253536,0.0
-6.705522537231445e-08,1.3877547,0.0
1.4432588964700699,4.8927703,0.0
1.1175870895385742e-07,7.669033,0.0
0.16685345768928528,2.0143266,0.0
0.09036794863641262,0.8937281,0.0
3.3527612686157227e-08,1.4732394,0.0
1.4901161193847656e-08,1.6792454,0.0
0.16682162135839462,0.6141814,0.0
0.37814633548259735,0.97382814,0.0
2.384185791015625e-07,3.239389,0.0
-1.043081283569336e-07,1.1400702,0.0
0.029209911823272705,0.5953907,0.0
0.1096977237612009,1.3320131,0.0
0.02963709831237793,4.193742,0.0
-1.341104507446289e-07,2.193049,0.0
-1.862645149230957e-08,5.845595,0.0
0.2370508909225464,0.7139417,0.0
0.11693193018436432,1.2279522,0.0
-2.7939677238464355e-08,2.0444438,0.0
0.24935483932495117,0.58462304,0.0
-2.9802322387695312e-08,0.2284694,0.0
-2.9802322387695312e-08,1.6283195,0.0
-2.9802322387695312e-08,1.7211109,0.0
0.7912646159529686,1.9251674,0.0
1.0948718935251236,1.992416,0.0
-5.21540641784668e-08,2.8304467,0.0
4.6566128730773926e-09,2.0180867,0.0
0.0,0.55018985,0.0
0.35265468433499336,0.6189325,0.0
0.11686460673809052,0.86848223,0.0
-7.450580596923828e-09,1.2806568,0.0
0.2249079830944538,1.1395786,0.0
0.3034096658229828,1.0229094,0.0
1.234002411365509e-08,2.635533,0.0
2.9802322387695312e-08,1.0419772,0.0
0.30710379779338837,0.5729494,0.0
0.3049880862236023,0.77644336,0.0
-4.0046870708465576e-08,3.459983,0.0
