Regret,MSE,Nodes
0.5783205777406693,0.3104714,0.0
0.940410703420639,0.29088163,0.0
0.011170036857947707,0.59029704,0.0
0.0,0.16151986,0.0
1.4901161193847656e-08,0.44196397,0.0
0.04961179941892624,0.081307575,0.0
-2.7939677238464355e-08,0.20723426,0.0
2.3283064365386963e-10,0.7295053,0.0
0.9838037081062794,0.15726212,0.0
0.14584507048130035,0.11181812,0.0
9.506211698055267,21.683178,0.0
0.10699181468226016,0.63188046,0.0
-7.450580596923828e-09,0.0805295,0.0
0.08619856089353561,0.3117687,0.0
4.0978193283081055e-08,0.2441616,0.0
0.6977399326860905,0.23859403,0.0
-1.4901161193847656e-08,0.3017294,0.0
0.8049092292785645,0.3607347,0.0
2.7648854851722717,0.834803,0.0
-2.3283064365386963e-09,0.26211223,0.0
1.8053931593894958,0.34549373,0.0
4.158554375171661,1.0802345,0.0
0.015468047931790352,0.223105,0.0
0.3415205478668213,0.35577673,0.0
4.318276792764664,0.9120283,0.0
-3.725290298461914e-09,0.13058753,0.0
3.4140484035015106,29.457912,0.0
-1.6391277313232422e-07,0.3619704,0.0
1.30385160446167e-08,0.16439949,0.0
0.3755932003259659,0.4679572,0.0
1.484573945403099,2.149324,0.0
1.6623639576137066,0.32592782,0.0
1.2955553382635117,0.24507026,0.0
0.07502415776252747,0.36110574,0.0
0.2566694840788841,0.22208457,0.0
0.004415679723024368,0.06577809,0.0
0.1791083887219429,0.22730179,0.0
4.6566128730773926e-09,1.4719486,0.0
4.470348358154297e-08,0.26470646,0.0
-4.470348358154297e-08,0.14414129,0.0
0.009888730943202972,0.079551026,0.0
0.3434478919953108,0.18509145,0.0
4.112100809812546,0.39700556,0.0
5.21540641784668e-08,0.20554677,0.0
0.051586974412202835,0.16066399,0.0
0.23098423797637224,0.1596773,0.0
7.450580596923828e-08,0.26108727,0.0
0.4772953540086746,0.27564654,0.0
0.04939957149326801,0.28289473,0.0
0.06006215512752533,0.17955151,0.0
-1.0803341865539551e-07,1.0847464,0.0
0.027027562260627747,0.19598147,0.0
0.09315766394138336,0.08336143,0.0
1.550342857837677,0.28970763,0.0
0.6089212521910667,0.34310803,0.0
0.007158422842621803,0.25409615,0.0
3.725290298461914e-09,0.13342994,0.0
0.34209880232810974,1.096891,0.0
2.8870999813079834e-08,0.27695528,0.0
-1.7462298274040222e-10,1.008616,0.0
0.003255110699683428,0.33758807,0.0
0.882486323476769,0.93699515,0.0
0.05795570433838293,2.0126083,0.0
1.1227348148822784,0.24562986,0.0
-1.4901161193847656e-08,0.27329573,0.0
1.12241274677217,0.27592236,0.0
2.40388086438179,1.0865103,0.0
-3.166496753692627e-08,0.36906725,0.0
0.8069740533828735,0.3170157,0.0
2.2793902158737183,5.684312,0.0
0.5418511256575584,0.3404568,0.0
1.3455756679177284,0.5349499,0.0
0.08583302050828934,0.13658778,0.0
-2.9802322387695312e-08,0.1846625,0.0
0.1396692395210266,0.21178932,0.0
8.195638656616211e-08,0.20304433,0.0
0.9960153326392174,1.2777417,0.0
0.11954129999503493,0.35786796,0.0
0.3361593782901764,0.33509552,0.0
0.9843921959400177,0.21309707,0.0
-1.1641532182693481e-08,0.32326832,0.0
0.06532923690974712,0.5358264,0.0
-1.4901161193847656e-07,0.38381952,0.0
0.04499409644631669,1.0467433,0.0
6.893321871757507,34.41897,0.0
4.172325134277344e-07,1.3384136,0.0
0.3994962051510811,0.13700381,0.0
0.0553564412984997,0.6170522,0.0
0.9555872529745102,0.29055732,0.0
0.10346800088882446,0.05068434,0.0
0.06439492851495743,0.22922668,0.0
-2.7939677238464355e-08,0.21148987,0.0
0.5655350424349308,0.1694183,0.0
4.960245996713638,4.8245964,0.0
0.6586546003818512,0.35741565,0.0
0.3886374495923519,0.22868407,0.0
1.4587031863629818,0.32927412,0.0
-1.30385160446167e-08,0.05790175,0.0
2.9802322387695312e-08,0.27329797,0.0
0.16697975993156433,0.29071528,0.0
0.024116501212120056,0.052702546,0.0
0.22711135307326913,0.57594776,0.0
0.28058066964149475,0.18918496,0.0
-9.313225746154785e-10,0.628246,0.0
0.033688098192214966,2.7279105,0.0
0.8193911984562874,0.23477428,0.0
0.2574795335531235,0.054392956,0.0
0.11547715961933136,0.1892381,0.0
0.4045952558517456,0.25164655,0.0
5.650610685348511,208.88614,0.0
1.3429565131664276,0.22366545,0.0
1.4465957581996918,32.806374,0.0
0.13770276308059692,0.5218873,0.0
-2.1606683731079102e-07,0.61676204,0.0
0.41509716864675283,0.15979221,0.0
0.6368763409554958,0.1515603,0.0
0.38784552179276943,0.19389443,0.0
3.8851716071367264,0.7324236,0.0
1.1175870895385742e-08,0.10464005,0.0
2.001996637438424,0.6744319,0.0
-5.960464477539063e-08,0.25477478,0.0
1.4913830161094666,0.50606596,0.0
0.08146025612950325,0.31797037,0.0
0.12745070084929466,0.16788214,0.0
0.25091874599456787,0.22497162,0.0
-5.820766091346741e-09,0.5543354,0.0
0.12977739050984383,0.10957066,0.0
0.5864691659808159,0.22676249,0.0
0.3128735404461622,0.20854099,0.0
1.1952427178621292,0.92084086,0.0
0.009420142276212573,0.50127304,0.0
-1.7881393432617188e-07,1.4108901,0.0
0.8314909934997559,0.38574117,0.0
0.06482894998043776,0.371868,0.0
-1.4202669262886047e-08,0.35749537,0.0
0.37591665983200073,0.28383845,0.0
-4.470348358154297e-08,0.19098687,0.0
0.8475517854094505,0.35584942,0.0
-5.364418029785156e-07,2.7508235,0.0
0.0,0.16465242,0.0
1.1143147684633732,0.3038701,0.0
5.066394805908203e-07,1.7017018,0.0
0.09179103770293295,0.81424683,0.0
0.17078903503715992,0.17569862,0.0
0.0006843925220891833,1.8229353,0.0
0.3024061471223831,0.13489364,0.0
0.4563319506123662,0.41269785,0.0
0.6047812001779675,0.20424375,0.0
0.1624705910217017,0.31931323,0.0
2.940674215555191,0.49422368,0.0
0.8604382947087288,0.23774047,0.0
-3.4924596548080444e-08,0.28068584,0.0
0.49726906046271324,0.21783784,0.0
0.5716994181275368,0.18954393,0.0
0.01359520386904478,0.2829937,0.0
-1.862645149230957e-09,0.45869216,0.0
0.21671731770038605,0.23332496,0.0
0.4343078136444092,1.1269053,0.0
1.1979546714574099,0.27663073,0.0
0.0,0.04288105,0.0
0.13726918399333954,0.17515257,0.0
2.682209014892578e-07,0.6289705,0.0
3.025836080312729,0.3636144,0.0
0.9727492928504944,0.34072483,0.0
0.6855286369100213,0.25644353,0.0
0.08050268888473511,0.39024907,0.0
0.02495285717304796,1.1461746,0.0
0.0029849037528038025,0.17163685,0.0
0.3674392141401768,0.1570944,0.0
0.13616138696670532,0.19684558,0.0
0.17531154048629105,0.62977886,0.0
0.742587223649025,0.33475608,0.0
0.0,0.33746496,0.0
0.34002493554726243,0.20494394,0.0
4.470348358154297e-08,0.26894033,0.0
0.014767432818189263,2.7150645,0.0
5.960464477539063e-08,0.22451667,0.0
0.5296065732836723,0.16027276,0.0
0.299217626452446,0.2907637,0.0
0.37872160226106644,0.33175948,0.0
1.1119798347353935,0.99789333,0.0
1.7325626611709595,0.38016123,0.0
-2.3096799850463867e-07,0.23196693,0.0
2.3432551100850105,1.4364047,0.0
1.3193575739860535,0.32634982,0.0
-1.1734664440155029e-07,1.0787734,0.0
0.11327166296541691,0.2261908,0.0
1.0073576867580414,0.25977874,0.0
3.1174956373870373,0.32713586,0.0
0.38679907470941544,0.23904553,0.0
1.9149205684661865,0.54211664,0.0
0.26374760642647743,0.14368603,0.0
0.0998406931757927,0.18987706,0.0
1.581542193889618,0.35441104,0.0
0.03480549529194832,0.23705646,0.0
0.12211636640131474,0.21949252,0.0
0.410214439034462,0.11484952,0.0
0.19044139981269836,0.3801532,0.0
1.161634735763073,0.20673361,0.0
9.313225746154785e-10,0.88410413,0.0
1.4901161193847656e-07,2.5149255,0.0
1.1920928955078125e-07,0.5501319,0.0
0.38949246145784855,0.49321708,0.0
0.7237835451960564,0.310687,0.0
0.3793805465102196,0.18280275,0.0
-8.195638656616211e-08,0.14988896,0.0
-1.862645149230957e-08,0.2489315,0.0
0.5710628032684326,0.20518911,0.0
0.04457750916481018,0.34173757,0.0
0.36155514046549797,0.15184093,0.0
0.3136212145909667,0.21542187,0.0
0.5340240448713303,0.5661349,0.0
-4.6566128730773926e-08,0.16850564,0.0
1.6354593932628632,0.38841215,0.0
0.582581490278244,0.3045441,0.0
-7.078051567077637e-08,0.2617603,0.0
0.800340861082077,4.446786,0.0
-4.76837158203125e-07,10.785867,0.0
0.8514882512390614,0.13540979,0.0
0.08056987822055817,0.19491884,0.0
0.48142892122268677,0.31539497,0.0
0.03734881628770381,0.5712046,0.0
0.20640777796506882,0.2272555,0.0
3.3527612686157227e-08,0.14475544,0.0
0.44454134488478303,0.4706381,0.0
2.1752037405967712,1.7557596,0.0
0.6293926276266575,0.20811303,0.0
-5.774199962615967e-08,0.25344595,0.0
3.725290298461914e-08,0.19913164,0.0
0.0,0.16862395,0.0
0.24726400524377823,0.19073842,0.0
-4.470348358154297e-08,0.25185564,0.0
0.5120290517807007,0.5351942,0.0
0.11047387239523232,0.43525133,0.0
7.450580596923828e-08,0.19135645,0.0
0.3620140254497528,0.19597831,0.0
-7.450580596923828e-09,0.04431974,0.0
0.4087788462638855,1.349485,0.0
0.9784422814846039,0.29413593,0.0
0.013438165187835693,0.21203732,0.0
0.2966500371694565,0.5200938,0.0
0.04916365002281964,0.39224228,0.0
0.34830933436751366,0.1881746,0.0
0.021674733608961105,0.13447595,0.0
-2.9802322387695312e-08,0.21260695,0.0
1.3325822800397873,0.5611769,0.0
0.8121805042028427,0.2946841,0.0
0.03523220494389534,0.059018474,0.0
0.17103365063667297,0.17770824,0.0
0.1092082787072286,0.4651358,0.0
2.9802322387695312e-08,0.13364387,0.0
0.7573258122429252,0.13911887,0.0
-9.313225746154785e-09,0.48374015,0.0
0.0019345954060554504,0.17317966,0.0
-1.4901161193847656e-08,0.272056,0.0
1.1175870895385742e-08,0.19424406,0.0
0.7292010188102722,1.3573947,0.0
4.284083843231201e-08,0.22923455,0.0
0.5127535313367844,0.6592966,0.0
-2.3096799850463867e-07,0.58507144,0.0
-1.4901161193847656e-08,0.2254984,0.0
1.1548399925231934e-07,0.3383147,0.0
0.9328356981277466,0.39316928,0.0
-2.60770320892334e-08,0.14375821,0.0
1.4435499906539917e-08,0.19763912,0.0
0.05352789023891091,0.24148217,0.0
1.1548399925231934e-07,0.13018093,0.0
-1.4901161193847656e-08,0.26673514,0.0
1.5186917781829834,0.45503554,0.0
0.8401559889316559,0.2437791,0.0
0.09495045244693756,0.13499394,0.0
0.08818104863166809,0.3576676,0.0
0.1872603390365839,0.19724056,0.0
-4.237517714500427e-08,0.40825135,0.0
0.017763152718544006,0.008736972,0.0
-4.470348358154297e-08,0.2018396,0.0
1.5537776798009872,0.40780848,0.0
0.15874803438782692,0.066218615,0.0
8.940696716308594e-08,0.36755416,0.0
3.949685722589493,0.38974366,0.0
-3.91155481338501e-08,0.20055795,0.0
0.02806490659713745,0.9534057,0.0
1.3609076961874962,0.24445195,0.0
0.9291736483573914,0.1762767,0.0
7.450580596923828e-08,0.40957183,0.0
1.1324072033166885,0.30956623,0.0
0.8200695216655731,0.24793991,0.0
0.01589096151292324,0.06311029,0.0
0.3994705565273762,0.20575881,0.0
0.5272496435791254,0.20255867,0.0
-4.0978193283081055e-08,0.3288203,0.0
2.9802322387695312e-08,0.46649304,0.0
0.10923591256141663,0.30478165,0.0
0.44713861122727394,0.08823733,0.0
-3.4458935260772705e-08,0.18035407,0.0
2.9802322387695312e-08,0.52077955,0.0
0.042264560237526894,0.31539854,0.0
0.32054631039500237,0.3469482,0.0
0.29922857880592346,0.23892526,0.0
2.9802322387695312e-08,0.3382362,0.0
9.12696123123169e-08,0.20062497,0.0
0.1036816593259573,0.12812658,0.0
0.17019383725710213,0.52743596,0.0
-2.2351741790771484e-08,0.12866144,0.0
2.578054890036583,1.8063633,0.0
0.19781909883022308,0.07802776,0.0
1.1326933205127716,0.3174414,0.0
-1.1920928955078125e-07,0.44678086,0.0
0.062304556369781494,0.2731088,0.0
0.14097842574119568,0.2358689,0.0
0.5594361759722233,0.27127072,0.0
0.046973664313554764,0.19745143,0.0
0.05693440139293671,0.12038629,0.0
1.316464114934206,0.33416027,0.0
0.4325352907180786,0.21662816,0.0
-1.341104507446289e-07,0.22473156,0.0
0.013363531208597124,1.637984,0.0
1.2370227240025997,0.21902657,0.0
0.4472346305847168,10.842297,0.0
0.29139601811766624,0.11575754,0.0
3.5762786865234375e-07,29.41449,0.0
2.086162567138672e-07,1.4305928,0.0
0.5083605484105647,0.31587887,0.0
0.26265695691108704,0.2045002,0.0
0.5650681219995022,0.23116072,0.0
0.40118564665317535,0.17597106,0.0
6.51925802230835e-09,0.23346639,0.0
2.778587579727173,2.117188,0.0
-2.3096799850463867e-07,0.49233475,0.0
2.9802322387695312e-08,0.10599474,0.0
1.4156103134155273e-07,0.15696116,0.0
7.450580596923828e-09,0.16406122,0.0
0.22041484341025352,0.48275,0.0
0.41690340638160706,0.19347885,0.0
0.8957754373550415,0.24439016,0.0
0.21559244394302368,0.13741979,0.0
0.05252291780197993,1.057719,0.0
5.194263428449631,2.8865192,0.0
1.642261735163629,0.2877353,0.0
-5.960464477539063e-08,0.2702605,0.0
0.4400234520435333,1.0084673,0.0
0.3205138146877289,0.38156605,0.0
1.2903872728347778,0.50557685,0.0
5.718970030546188,6.2526674,0.0
0.8342343866825104,0.70728743,0.0
0.13014259934425354,0.10085805,0.0
-1.257285475730896e-08,0.91802853,0.0
0.511227011680603,8.448369,0.0
4.152223706245422,0.7305487,0.0
0.0014610941871069372,1.5696318,0.0
1.11694698035717,0.43689942,0.0
0.16761628619860858,0.671344,0.0
0.239128980319947,0.26958266,0.0
0.3976075556129217,0.10365957,0.0
1.7881393432617188e-07,0.7886213,0.0
0.132222814951092,0.3499011,0.0
0.01865183189511299,0.16900706,0.0
0.034608019515872,0.39978632,0.0
-2.5029294192790985e-09,0.8168731,0.0
0.1075257696211338,0.1362863,0.0
0.39938582479953766,0.16664723,0.0
2.9802322387695312e-08,0.0793333,0.0
0.007308393716812134,0.2634353,0.0
0.3999205082654953,1.3363729,0.0
0.0355219857301563,1.184226,0.0
0.06855564488796517,0.72706324,0.0
0.3246080055832863,0.8651139,0.0
0.040702542290091515,0.20724697,0.0
1.862645149230957e-08,0.22035666,0.0
1.4785493649542332,0.2570556,0.0
0.304818210657686,0.3218797,0.0
0.5622079521417618,0.2895421,0.0
-3.725290298461914e-08,0.20743656,0.0
0.048915022518485785,0.32535228,0.0
0.31695281341671944,0.22626309,0.0
18.938044488430023,33.325676,0.0
0.45980775356292725,0.27549165,0.0
1.5247996151447296,4.2049894,0.0
-2.0489096641540527e-08,0.07417492,0.0
0.5712455287575722,0.12347434,0.0
-2.9802322387695312e-08,0.21665807,0.0
2.2164547815918922,0.34888446,0.0
8.381903171539307e-08,4.716385,0.0
0.23971854150295258,0.2313468,0.0
-7.450580596923828e-08,0.4205514,0.0
1.9318788051605225,0.45360127,0.0
0.16570595651865005,0.18726222,0.0
-2.3515895009040833e-08,0.72361016,0.0
0.025204863399267197,0.17999694,0.0
0.2531590908765793,0.22248164,0.0
4.526729702949524,4.711181,0.0
0.22854270040988922,0.1847966,0.0
0.12031182600185275,0.19472373,0.0
4.656612873077393e-10,0.24880135,0.0
1.862645149230957e-09,0.06792424,0.0
0.40469182282686234,0.22457094,0.0
0.14346803352236748,0.07687262,0.0
-7.450580596923828e-09,0.21192089,0.0
-4.470348358154297e-08,0.2847979,0.0
0.016038141446188092,0.40785438,0.0
0.0,0.38699856,0.0
0.07471931725740433,0.2536258,0.0
0.4372161477804184,0.2596696,0.0
1.4439276903867722,0.83738613,0.0
1.6763806343078613e-08,0.06517105,0.0
0.37649892270565033,0.18945651,0.0
0.16851848087389953,2.558328,0.0
1.1169629395008087,0.21754512,0.0
1.132187731564045,0.18342602,0.0
-1.4901161193847656e-08,0.49283066,0.0
0.053368932218290865,0.91903096,0.0
0.07605390250682831,0.16010793,0.0
0.6474948227405548,0.57648194,0.0
0.04605754464864731,0.40081185,0.0
0.07520076632499695,0.36965904,0.0
0.7811487317085266,5.984162,0.0
0.07683347258716822,0.11790989,0.0
0.0653700022958219,0.42823142,0.0
0.08530343323945999,0.031032637,0.0
4.993314161896706,1.9498832,0.0
-5.960464477539063e-08,0.33739123,0.0
0.24806445837020874,0.32855663,0.0
-1.1920928955078125e-07,0.21807411,0.0
1.9371509552001953e-07,0.3193759,0.0
0.32572953402996063,0.30180562,0.0
1.3887971490621567,0.31989253,0.0
0.016040951013565063,0.50724167,0.0
0.02273038774728775,0.20927902,0.0
5.960464477539062e-07,6.2042437,0.0
3.91155481338501e-08,0.18511923,0.0
1.1609198041260242,0.27901316,0.0
0.04337286204099655,0.19769318,0.0
0.4818688780069351,0.28881437,0.0
0.22218313068151474,0.24020335,0.0
1.662520632147789,0.40619025,0.0
0.9874798357486725,0.38850212,0.0
0.18343088030815125,1.1952112,0.0
0.1286500539863482,0.6777326,0.0
-1.4901161193847656e-08,0.23038736,0.0
-5.960464477539063e-08,21.166828,0.0
0.8035958987893537,0.66639876,0.0
0.20218054205179214,0.20130844,0.0
3.725290298461914e-09,0.17198198,0.0
1.0380055904388428,0.30948645,0.0
7.450580596923828e-09,0.16478935,0.0
1.0292886346578598,0.599789,0.0
-1.0244548320770264e-08,0.29637015,0.0
5.960464477539063e-08,0.36305994,0.0
-2.9802322387695312e-08,0.17163101,0.0
0.4183804988861084,0.24378404,0.0
0.16836600290844217,1.5812902,0.0
0.09284023195505142,3.0926309,0.0
0.007588950509671122,1.0387819,0.0
1.2441494166851044,0.24004564,0.0
0.3387097790837288,0.18181284,0.0
0.10691377427428961,0.11421223,0.0
2.788308337330818,0.41465816,0.0
0.03978687297785655,0.80128497,0.0
0.5944921523332596,0.2472631,0.0
1.5438211038708687,0.31688648,0.0
0.166821604128927,0.374975,0.0
2.149109438061714,0.38898876,0.0
0.38737450540065765,0.24747352,0.0
0.1636688131839037,0.12767807,0.0
0.10014279652386904,0.21257374,0.0
0.05271078646183014,0.15310726,0.0
0.5481600761413574,0.55154073,0.0
-4.023313522338867e-07,13.856952,0.0
0.10416088998317719,0.17903431,0.0
6.705522537231445e-08,0.1387912,0.0
0.7992206811904907,0.39481694,0.0
-4.6566128730773926e-08,0.20334725,0.0
0.3724847808480263,0.12654455,0.0
0.605883277952671,0.31497282,0.0
0.34226657450199127,0.42408314,0.0
0.24757644534111023,0.79718375,0.0
1.548947036266327,0.30648035,0.0
9.685754776000977e-08,0.27150354,0.0
0.05807541310787201,0.28628176,0.0
0.2623996138572693,0.13767572,0.0
0.4090057648718357,0.20082588,0.0
0.2337832674384117,0.17645223,0.0
-1.4901161193847656e-08,0.2892322,0.0
0.2569239428266883,0.17965987,0.0
0.20526345446705818,0.16640466,0.0
0.3800820019096136,0.15041542,0.0
0.06934268330223858,0.5083934,0.0
0.048240551725029945,0.3121632,0.0
1.319051742553711,2.5197663,0.0
0.1683463411172852,0.3999483,0.0
0.2716747671365738,0.07032162,0.0
-1.7462298274040222e-10,0.99464625,0.0
0.0018533971160650253,0.14987975,0.0
0.2804625704884529,0.35038042,0.0
-4.76837158203125e-07,20.31777,0.0
0.24185135960578918,0.19461988,0.0
0.09019265207462013,0.4892394,0.0
8.940696716308594e-08,0.28170863,0.0
1.1175870895385742e-07,0.4933331,0.0
0.0034334990778006613,1.7072366,0.0
0.11646909918636084,0.17945321,0.0
-1.3969838619232178e-09,0.29135624,0.0
0.14713690429925919,0.15311055,0.0
0.945348247885704,0.29156947,0.0
1.1358175873756409,0.4093628,0.0
1.3589311242103577,0.29140624,0.0
0.09485360980033875,0.487629,0.0
0.09593294281512499,0.40251485,0.0
1.4901161193847656e-08,0.40545064,0.0
1.1284445002675056,0.35853964,0.0
0.03979460150003433,0.13130395,0.0
3.1485572159290314,2.4303913,0.0
0.2312241643667221,0.13726816,0.0
2.2351741790771484e-08,0.2275939,0.0
0.8395700082182884,0.16919848,0.0
2.012278102338314,0.6021048,0.0
0.4640798270702362,0.2373457,0.0
0.21958336466923356,0.20026703,0.0
0.05476087416172959,1.83657,0.0
-7.450580596923828e-08,0.19747274,0.0
1.027757115662098,0.43157974,0.0
0.3201136291027069,0.41428167,0.0
0.04857105668634176,0.1216645,0.0
0.0170423889067024,0.8839983,0.0
0.0994381345808506,0.04549179,0.0
0.35042328387498856,0.15094557,0.0
0.7539412975311279,0.46689945,0.0
1.341104507446289e-07,2.6906724,0.0
-2.384185791015625e-07,0.2961855,0.0
0.041338492184877396,0.14240839,0.0
0.07156262919306755,0.14781399,0.0
-4.190951585769653e-09,1.008221,0.0
1.1121642589569092,0.27245077,0.0
0.11333346366882324,0.24155597,0.0
0.661724865436554,0.2737097,0.0
2.255529470741749,0.9312517,0.0
8.195638656616211e-08,0.19886532,0.0
0.06647559627890587,0.92541045,0.0
0.16637428142712452,1.1574371,0.0
0.5172148570418358,0.8382266,0.0
0.1902986876666546,0.15384713,0.0
0.051682859659194946,0.378248,0.0
5.960464477539063e-08,0.12866032,0.0
0.15181634668260813,0.18835819,0.0
3.3527612686157227e-08,0.22399688,0.0
2.4120037257671356,0.37931687,0.0
1.842478632926941,0.31996837,0.0
2.0502807199954987,2.3355572,0.0
0.07651952095329762,0.18494122,0.0
0.23329845163971186,0.27266526,0.0
0.05038711801171303,0.1492756,0.0
0.06078030541539192,0.20488763,0.0
0.12708664312958717,0.13960955,0.0
2.60770320892334e-08,0.38810778,0.0
-1.2665987014770508e-07,0.2417016,0.0
0.7069991216994822,0.48123103,0.0
0.6012849155813456,0.27230603,0.0
0.27070602774620056,0.31062096,0.0
-4.470348358154297e-08,0.23465046,0.0
0.016716793179512024,0.22900191,0.0
-1.1920928955078125e-07,0.29944438,0.0
0.1421250095590949,0.33137867,0.0
0.2999882288277149,0.15159148,0.0
4.172325134277344e-07,3.2067451,0.0
0.06009671092033386,0.32197148,0.0
7.369854152202606,3.3616471,0.0
0.15671235881745815,0.10164299,0.0
2.1736650206148624,0.37127516,0.0
0.584932878613472,0.21379717,0.0
3.725290298461914e-09,0.32046652,0.0
0.6449068281799555,0.31959328,0.0
0.0934428091859445,1.5645621,0.0
5.369278363883495,8.006611,0.0
7.450580596923828e-09,0.2042565,0.0
-1.1641532182693481e-09,0.60613483,0.0
1.179848700761795,0.22070675,0.0
0.26231128722429276,0.1430383,0.0
2.6775524020195007e-08,2.3645914,0.0
0.14087192714214325,0.10148708,0.0
2.234333574771881,5.25206,0.0
0.35966959595680237,1.0842378,0.0
4.0978193283081055e-08,0.2296215,0.0
1.1175870895385742e-08,0.29404578,0.0
2.5345028564333916,0.4699889,0.0
-1.0011717677116394e-08,0.45150882,0.0
5.960464477539063e-08,0.32940373,0.0
0.038240252120886,0.8747386,0.0
-4.470348358154297e-07,0.7270427,0.0
0.15093466639518738,0.18500167,0.0
-2.2351741790771484e-08,0.21504934,0.0
4.19724702835083,2.5831323,0.0
1.3113021850585938e-06,81.724686,0.0
-7.450580596923828e-09,0.3197113,0.0
-7.450580596923828e-08,0.6155901,0.0
0.0402768119238317,0.38052845,0.0
1.043081283569336e-07,1.3292773,0.0
0.4628823548555374,0.09386629,0.0
3.8335331231355667,0.3646984,0.0
-5.21540641784668e-08,0.06787239,0.0
0.9679222106933594,1.7653282,0.0
5.960464477539063e-08,0.13359052,0.0
1.9294748967513442,0.66119856,0.0
0.15507773775607347,0.2816401,0.0
0.3411341942846775,0.04467856,0.0
0.04869870841503143,0.24534877,0.0
0.5541277639567852,0.13883168,0.0
1.3244235664606094,0.21510229,0.0
2.8507463932037354,0.55033016,0.0
2.380411386489868,2.40175,0.0
1.1175870895385742e-08,0.12912174,0.0
-5.21540641784668e-08,0.12667821,0.0
0.21293476223945618,0.34403083,0.0
-1.1175870895385742e-07,0.9391366,0.0
-2.2351741790771484e-08,0.23209696,0.0
0.55292809009552,0.24689397,0.0
0.4356282278895378,0.1874501,0.0
-1.862645149230957e-08,0.07138635,0.0
4.252028852701187,2.5106924,0.0
0.3610859140753746,0.35380918,0.0
2.0489096641540527e-08,0.14741555,0.0
1.862645149230957e-08,0.17794472,0.0
-4.470348358154297e-08,0.21530083,0.0
0.05541009455919266,0.12608537,0.0
1.6005620528012514,2.292194,0.0
0.12649401277303696,0.018624272,0.0
1.2818845994770527,0.22355692,0.0
-1.862645149230957e-08,0.1577023,0.0
0.23828989826142788,0.4805668,0.0
0.2859403733164072,0.6057633,0.0
-2.384185791015625e-07,0.94771594,0.0
-2.3283064365386963e-09,0.29394183,0.0
0.8401013351976871,0.1852223,0.0
-7.152557373046875e-07,11.889271,0.0
1.4901161193847656e-08,0.18729621,0.0
0.09260822832584381,0.12818842,0.0
-2.9802322387695312e-08,0.20197158,0.0
0.34026820957660675,0.10715316,0.0
0.36362002044916153,0.06334422,0.0
2.60770320892334e-08,0.19582461,0.0
0.3729465752840042,0.24269626,0.0
0.03898931434378028,0.40387696,0.0
1.1463124752044678,0.31563812,0.0
2.1551200076937675,0.2274946,0.0
-2.2351741790771484e-08,0.030594315,0.0
0.0,0.07563124,0.0
0.4353381325490773,0.2966744,0.0
0.8339117988944054,0.18089135,0.0
0.867186114192009,0.30779907,0.0
6.332993507385254e-08,0.2318048,0.0
2.063653163611889,0.2687574,0.0
1.6574766337871552,0.47146168,0.0
-2.0256265997886658e-08,0.6538998,0.0
-2.2351741790771484e-08,0.29746908,0.0
0.21199451759457588,0.22267513,0.0
0.0319027453660965,0.40169293,0.0
1.6391277313232422e-07,0.3215329,0.0
-2.0489096641540527e-08,0.23925176,0.0
-7.450580596923828e-09,0.11770221,0.0
1.4901161193847656e-07,0.7019492,0.0
-2.60770320892334e-08,0.05729831,0.0
0.5996091067790985,0.25643533,0.0
