Regret,MSE,Nodes
1.7881393432617188e-07,67.42247,0.0
0.6838600039482117,76.63656,0.0
0.5407689809799194,80.63878,0.0
0.014600883238017559,187.14948,0.0
7.799826562404633e-08,247.92984,0.0
2.060369685292244,30.649494,0.0
3.4550262093544006,85.50352,0.0
0.7800246402621269,63.331383,0.0
0.35713730100542307,86.173706,0.0
0.21957209520041943,87.248764,0.0
-2.9802322387695312e-08,209.88736,0.0
-1.1175870895385742e-07,56.261486,0.0
0.6041286587715149,33.62854,0.0
0.0,71.5742,0.0
9.313225746154785e-09,130.36385,0.0
0.6604745388031006,41.376503,0.0
0.11873166263103485,120.85339,0.0
0.4417296154424548,52.502098,0.0
7.8580342233181e-10,306.91867,0.0
1.9582852721214294,96.40151,0.0
0.47436248511075974,60.30543,0.0
0.5516732782125473,74.72744,0.0
0.04837467521429062,139.13362,0.0
-3.259629011154175e-09,173.45992,0.0
0.04997263103723526,62.461098,0.0
0.2752888575196266,98.01274,0.0
2.122804969549179,82.96408,0.0
0.5609416365623474,49.777477,0.0
2.60770320892334e-08,191.61014,0.0
0.05997025198303163,128.96529,0.0
4.731207847595215,59.361977,0.0
5.541369318962097e-08,135.4495,0.0
1.9921843707561493,259.12213,0.0
-8.940696716308594e-08,89.04714,0.0
0.19471020996570587,44.693573,0.0
-4.6566128730773926e-08,52.90694,0.0
-1.0058283805847168e-07,38.034126,0.0
0.060828566551208496,81.024,0.0
0.04152461886405945,29.69747,0.0
-1.664739102125168e-08,139.6701,0.0
-2.7939677238464355e-08,140.60315,0.0
0.018333887681365013,90.22223,0.0
0.6498354375362396,38.657646,0.0
0.5081762699410319,228.33452,0.0
0.4645961970090866,47.967796,0.0
0.19965212978422642,117.69141,0.0
1.6577541828155518e-07,100.986435,0.0
0.005463531240820885,125.83872,0.0
0.11962485313415527,73.64581,0.0
0.08772030472755432,66.214775,0.0
2.9802322387695312e-08,67.0656,0.0
-1.341104507446289e-07,208.5144,0.0
0.8528871200978756,134.71133,0.0
0.0861922949552536,79.29368,0.0
-4.470348358154297e-08,181.92654,0.0
-1.862645149230957e-08,92.48829,0.0
-8.195638656616211e-08,63.371075,0.0
-3.725290298461914e-09,65.73082,0.0
0.06931386142969131,57.65962,0.0
0.9414146058261395,64.16321,0.0
0.05195792019367218,77.60482,0.0
-1.043081283569336e-07,81.77146,0.0
1.029085710644722,55.51013,0.0
0.3931559291668236,119.0609,0.0
0.2999278912320733,81.342896,0.0
0.27002838253974915,36.797203,0.0
1.862645149230957e-08,72.1156,0.0
0.03691226243972778,48.205105,0.0
0.04326180461794138,147.6659,0.0
0.3385310471057892,52.62511,0.0
7.450580596923828e-09,159.26936,0.0
4.75322225689888,120.24542,0.0
2.212607279419899,130.43466,0.0
3.617174655199051,20.653242,0.0
2.435200482606888,66.19841,0.0
0.11230672150850296,62.700825,0.0
1.8685401380062103,158.3232,0.0
5.587935447692871e-09,72.86156,0.0
0.785996213555336,27.066198,0.0
0.48802171647548676,96.7765,0.0
-1.862645149230957e-09,70.26929,0.0
-2.086162567138672e-07,107.68451,0.0
4.470348358154297e-08,61.38158,0.0
4.511768132448196,63.765625,0.0
0.2803821861743927,179.3588,0.0
2.3556418865919113,42.076416,0.0
2.12518310546875,31.982952,0.0
3.9882698953151703,186.42342,0.0
0.5527638271450996,33.891125,0.0
2.0489096641540527e-08,86.61638,0.0
0.06709041818976402,48.858482,0.0
0.4439271539449692,48.672005,0.0
0.1582565139979124,204.41214,0.0
0.5708844475448132,46.795525,0.0
0.3004467338323593,60.474,0.0
-4.470348358154297e-08,41.34597,0.0
1.0604905039072037,64.95514,0.0
1.254894658923149,37.137077,0.0
0.6536004543304443,27.252527,0.0
-1.30385160446167e-08,139.32706,0.0
0.6197415515780449,95.913734,0.0
1.4901161193847656e-08,260.7879,0.0
0.8678837716579437,22.63004,0.0
0.2168949544429779,88.36433,0.0
1.0453944746404886,121.25008,0.0
0.17495016753673553,49.808144,0.0
0.9858935996890068,84.34325,0.0
3.774152398109436,76.15431,0.0
-1.5832483768463135e-08,77.77672,0.0
0.08297808468341827,62.592712,0.0
0.1020086852950044,252.36958,0.0
-8.940696716308594e-08,101.343,0.0
0.22626018524169922,89.30913,0.0
4.470348358154297e-08,61.61609,0.0
0.5767556801438332,107.668945,0.0
-3.3527612686157227e-08,77.44391,0.0
-8.195638656616211e-08,67.54905,0.0
0.18756224401295185,68.24225,0.0
0.14969044853933156,82.51591,0.0
8.847564458847046e-09,71.61195,0.0
0.16213499009609222,86.525314,0.0
0.23629434779286385,128.42818,0.0
0.12565246934536844,146.64659,0.0
0.3930712640285492,41.418114,0.0
6.1200098395347595,59.712727,0.0
0.9945700168609619,45.352867,0.0
4.470348358154297e-08,115.97471,0.0
-1.7136335372924805e-07,58.618446,0.0
0.03727356344461441,85.69136,0.0
2.535148948431015,118.3916,0.0
1.0373211950063705,85.713646,0.0
0.6231973171234131,85.3788,0.0
0.48118096590042114,34.628967,0.0
-2.9802322387695312e-08,73.44826,0.0
0.011755827814340591,88.7178,0.0
0.026072070002555847,41.247803,0.0
-1.4901161193847656e-08,55.771324,0.0
5.029141902923584e-08,108.05483,0.0
3.977646917104721,55.856945,0.0
3.259629011154175e-08,98.87282,0.0
0.22934558987617493,32.21226,0.0
0.23918646574020386,99.4326,0.0
1.581648349761963,87.67406,0.0
0.520671583712101,46.96877,0.0
-2.9802322387695312e-08,35.805428,0.0
0.8090901207178831,64.18791,0.0
5.364418029785156e-07,104.961525,0.0
-2.5331974029541016e-07,27.885065,0.0
1.4386609643697739,50.834766,0.0
2.384185791015625e-07,61.362877,0.0
1.4219618290662766,39.784992,0.0
0.0,39.8363,0.0
0.7270441241562366,119.903175,0.0
0.016191719099879265,69.1821,0.0
0.12976823933422565,104.455,0.0
2.246893733739853,236.03116,0.0
-2.2351741790771484e-08,74.84336,0.0
0.046226367354393005,106.01903,0.0
8.381903171539307e-08,104.80083,0.0
0.9015970379114151,102.47443,0.0
0.26891727838665247,77.49516,0.0
-4.470348358154297e-08,42.11022,0.0
1.2860645055770874,32.460026,0.0
-4.656612873077393e-10,116.7751,0.0
-4.307366907596588e-09,235.76367,0.0
0.0010985881090164185,72.75362,0.0
0.896354615688324,27.94843,0.0
0.40597910434007645,39.086754,0.0
0.3493863996118307,99.90597,0.0
2.9802322387695312e-08,49.97043,0.0
0.2095983624458313,27.33144,0.0
2.421438694000244e-08,78.57591,0.0
0.06190902879461646,76.61391,0.0
5.960464477539063e-08,60.07644,0.0
-2.2351741790771484e-08,65.989716,0.0
2.28591650724411,50.594307,0.0
0.6290947198867798,46.27554,0.0
1.043081283569336e-07,36.206066,0.0
1.6597910821437836,38.83439,0.0
0.06807902455329895,107.66801,0.0
5.029141902923584e-08,177.54993,0.0
0.3408075273036957,23.334776,0.0
7.450580596923828e-09,136.83035,0.0
0.35164323449134827,70.28365,0.0
0.554062008857727,68.153,0.0
0.5693042576313019,128.63829,0.0
0.13998011872172356,85.89187,0.0
0.6939701288938522,111.18074,0.0
0.05256831832230091,148.56332,0.0
0.01924722734838724,157.49002,0.0
0.0,43.833324,0.0
0.7332025235518813,86.31349,0.0
0.5530290715396404,80.68248,0.0
7.246015891432762,112.26015,0.0
0.34538301825523376,75.68201,0.0
4.0978193283081055e-08,44.757122,0.0
0.3929186251189094,148.56772,0.0
0.5880836173892021,113.272804,0.0
-3.958120942115784e-09,162.65901,0.0
0.1855582892894745,63.150707,0.0
-5.960464477539063e-08,46.104652,0.0
0.1915920376777649,62.065075,0.0
0.15236160159111023,31.754385,0.0
0.6923421025276184,182.4952,0.0
0.08928695321083069,42.846233,0.0
0.369787260890007,64.93949,0.0
0.11554112285375595,92.69793,0.0
0.3216755762696266,80.42906,0.0
0.10662471503019333,39.046734,0.0
1.1920928955078125e-07,75.996414,0.0
0.14410333335399628,49.371113,0.0
-2.682209014892578e-07,187.96423,0.0
0.9461993910372257,153.60555,0.0
0.6524601057171822,36.01183,0.0
7.450580596923828e-09,151.09494,0.0
0.4438479281961918,87.906425,0.0
-2.3283064365386963e-08,97.923546,0.0
-3.5390257835388184e-08,125.159195,0.0
0.22284165397286415,65.460815,0.0
0.08749854937195778,195.90344,0.0
0.02761128544807434,98.2078,0.0
0.2539842636324465,176.21419,0.0
-8.265487849712372e-09,216.03963,0.0
-4.470348358154297e-08,109.84965,0.0
1.9380040168762207,75.136696,0.0
0.11080007255077362,130.53072,0.0
0.174700815230608,59.486797,0.0
-2.60770320892334e-08,53.459187,0.0
0.69996327906847,89.11513,0.0
1.1175870895385742e-08,84.59828,0.0
-5.960464477539063e-08,36.257225,0.0
-2.8870999813079834e-08,139.93546,0.0
0.00046666967682540417,205.52779,0.0
2.2029933780431747,72.66575,0.0
1.2734806835651398,226.72124,0.0
0.4990164786577225,98.44859,0.0
0.04278424382209778,95.85544,0.0
0.2958039930090308,90.67594,0.0
-3.3527612686157227e-08,174.73335,0.0
0.2638308424502611,48.12133,0.0
0.31081598380114883,84.05464,0.0
0.0,34.154358,0.0
0.7765764892101288,31.2753,0.0
0.9321592897176743,29.64011,0.0
0.6356374621391296,69.44639,0.0
0.5433551073074341,145.84192,0.0
2.3277196288108826,54.512817,0.0
1.157403788762167,120.39097,0.0
0.4986307695508003,70.369255,0.0
0.06713857501745224,113.45359,0.0
0.0009793862700462341,37.4983,0.0
1.2530157268047333,21.19858,0.0
0.45922574400901794,56.76355,0.0
-7.450580596923828e-08,144.72572,0.0
