Regret,MSE,Nodes
16.134490966796875,32.489536,1.0
8.349803924560547,74.45496,1.0
12.389396667480469,113.8252,1.0
6.939800262451172,198.90416,1.0
9.016502380371094,43.236084,1.0
5.370601654052734,53.74831,1.0
6.664794921875,44.850815,1.0
4.3535003662109375,42.051098,1.0
9.475296020507812,27.013,1.0
6.9738006591796875,70.33055,1.0
6.6649017333984375,44.725906,1.0
3.4707984924316406,124.002335,1.0
6.8701934814453125,44.46773,1.0
12.234100341796875,28.811476,1.0
4.738903045654297,109.701645,1.0
4.956298828125,41.297226,19.0
11.80419921875,114.528366,1.0
6.3296966552734375,57.880733,1.0
3.0280990600585938,56.886696,1.0
10.178001403808594,37.550148,1.0
5.973899841308594,61.670452,1.0
6.460594177246094,66.546425,1.0
9.277496337890625,73.90079,1.0
7.7238006591796875,47.81381,1.0
8.050498962402344,34.60255,1.0
10.890899658203125,41.429485,1.0
8.182098388671875,30.311941,1.0
9.449596405029297,134.22055,1.0
15.1947021484375,64.15694,1.0
12.148597717285156,69.09185,1.0
12.603599548339844,29.917828,1.0
2.8274993896484375,49.179478,1.0
9.101699829101562,41.931408,1.0
7.263999938964844,34.711594,1.0
8.330596923828125,40.288177,1.0
11.681602478027344,58.220722,1.0
5.636604309082031,32.89433,1.0
3.788604736328125,51.71835,1.0
7.236900329589844,42.38415,1.0
6.0915985107421875,62.298515,1.0
8.329093933105469,33.73077,1.0
3.4045028686523438,59.162354,1.0
12.917404174804688,31.27104,1.0
12.620094299316406,36.165092,1.0
15.138397216796875,27.078074,1.0
7.140998840332031,39.114315,1.0
8.060897827148438,34.68404,1.0
8.346099853515625,38.845013,19.0
13.600700378417969,51.391685,1.0
8.023399353027344,51.296963,1.0
4.820697784423828,56.316555,1.0
9.663398742675781,52.307186,7.0
7.366809844970703,81.38032,7.0
4.8119964599609375,45.90211,1.0
20.204200744628906,21.900892,1.0
8.275299072265625,45.553852,1.0
7.9636993408203125,33.280388,1.0
9.705001831054688,37.260612,1.0
8.488601684570312,40.62575,1.0
8.911201477050781,39.05974,1.0
5.757595062255859,93.93671,1.0
4.682899475097656,36.511127,1.0
6.9141998291015625,33.211697,1.0
5.734794616699219,33.317776,1.0
6.08819580078125,59.733036,1.0
14.824199676513672,67.78687,1.0
9.0819091796875,158.16574,1.0
9.543197631835938,35.353745,1.0
3.4576950073242188,33.21456,1.0
5.970294952392578,52.13643,1.0
12.650299072265625,45.962532,1.0
16.628700256347656,87.20625,1.0
5.899803161621094,45.519005,3.0
7.929096221923828,102.78008,1.0
7.734100341796875,63.730625,1.0
9.23659896850586,77.72724,1.0
8.035903930664062,30.94757,1.0
5.249397277832031,37.91879,1.0
6.886497497558594,83.88032,1.0
6.8311004638671875,109.14615,1.0
3.6586074829101562,38.206276,1.0
11.627395629882812,30.25535,1.0
5.4640045166015625,42.35195,1.0
5.181205749511719,40.683002,1.0
8.66650390625,62.41357,1.0
7.243309020996094,56.35089,1.0
16.230499267578125,31.230345,1.0
5.140998840332031,37.369884,1.0
9.279899597167969,55.893684,1.0
7.0420989990234375,55.77699,1.0
8.972999572753906,28.59665,1.0
8.572006225585938,30.048119,1.0
4.7584991455078125,58.070904,3.0
8.105804443359375,39.64195,1.0
8.496292114257812,29.845396,1.0
9.784500122070312,54.229797,1.0
8.823005676269531,45.234444,47.0
13.199302673339844,37.912384,1.0
7.8264007568359375,66.19466,1.0
7.443000793457031,31.660427,1.0
10.744392395019531,52.056286,1.0
4.2740020751953125,64.03755,1.0
3.6921005249023438,96.32989,1.0
8.685897827148438,186.52246,1.0
11.912696838378906,35.859966,1.0
6.722602844238281,48.24692,1.0
7.778495788574219,75.734474,1.0
8.37289810180664,56.457066,1.0
5.343696594238281,63.595345,1.0
8.06390380859375,37.065968,1.0
13.641803741455078,53.514355,1.0
5.597900390625,40.42198,1.0
9.731498718261719,67.26949,1.0
9.642807006835938,37.625904,1.0
7.8173980712890625,57.62466,1.0
9.430000305175781,44.8806,1.0
4.7592926025390625,44.763935,1.0
5.836101531982422,95.97409,1.0
5.406394958496094,41.852074,1.0
9.27069091796875,39.372997,1.0
7.2910003662109375,62.07602,1.0
7.367805480957031,64.9434,1.0
6.8520965576171875,79.018364,1.0
8.810806274414062,32.135822,1.0
6.24920654296875,51.7689,1.0
8.684600830078125,37.676773,1.0
7.704002380371094,50.86257,1.0
11.118499755859375,39.260696,1.0
10.038398742675781,36.168365,1.0
7.752197265625,40.531376,1.0
3.9093017578125,40.65551,1.0
5.4373016357421875,41.66974,1.0
7.417102813720703,73.797775,1.0
4.809597015380859,124.75049,1.0
9.5758056640625,42.30744,1.0
6.8262939453125,32.145237,1.0
4.082794189453125,45.178307,1.0
9.410293579101562,28.609974,1.0
10.564201354980469,49.21277,1.0
11.256996154785156,54.861275,1.0
8.320804595947266,78.95482,1.0
5.473701477050781,45.12655,3.0
5.522205352783203,58.06796,1.0
6.892402648925781,41.662403,1.0
8.743598937988281,35.782864,1.0
6.19110107421875,41.62102,1.0
19.937103271484375,28.568209,1.0
9.653999328613281,29.183176,1.0
4.550106048583984,57.660675,1.0
9.085708618164062,41.646107,1.0
11.667098999023438,41.87094,1.0
8.603302001953125,47.250576,1.0
7.087505340576172,84.60749,1.0
8.091201782226562,46.20211,1.0
15.724098205566406,40.617027,1.0
14.208000183105469,33.64322,1.0
6.004203796386719,49.283405,1.0
8.373603820800781,38.092186,1.0
9.234901428222656,63.7056,1.0
3.3763961791992188,62.333904,1.0
10.347297668457031,37.07467,1.0
13.398002624511719,39.221764,1.0
9.780403137207031,46.894245,1.0
7.5680999755859375,45.219975,1.0
4.9803009033203125,62.931774,1.0
8.214393615722656,39.578777,1.0
12.106697082519531,46.609535,1.0
10.641498565673828,60.28723,1.0
11.721595764160156,27.816263,1.0
15.768096923828125,24.819199,1.0
11.452201843261719,64.14186,1.0
9.814498901367188,38.188736,1.0
5.537803649902344,47.50363,1.0
4.808696746826172,56.66266,1.0
5.161399841308594,55.89561,1.0
8.079704284667969,45.072796,1.0
4.841098785400391,103.33184,1.0
4.596702575683594,55.188496,1.0
8.446907043457031,41.253426,3.0
8.556602478027344,43.188347,1.0
12.234298706054688,33.85103,1.0
12.1322021484375,93.297935,1.0
14.662200927734375,74.07231,1.0
7.960700988769531,29.857962,1.0
