Regret,MSE,Nodes
9.685798645019531,76.52766,1.0
6.4405975341796875,39.813713,1.0
4.2588043212890625,40.05318,1.0
8.526496887207031,87.048256,1.0
6.0399017333984375,42.449326,1.0
4.8238983154296875,50.2264,1.0
12.456504821777344,30.5125,1.0
6.913993835449219,79.8892,1.0
13.645195007324219,131.80476,1.0
10.942108154296875,33.775875,5.0
1.4697036743164062,41.400173,1.0
36.15309143066406,105.39807,1.0
5.676902770996094,75.3021,1.0
7.586700439453125,36.01373,1.0
6.772697448730469,59.296696,1.0
9.076393127441406,82.17569,1.0
14.946197509765625,83.975494,1.0
15.884902954101562,84.655266,1.0
8.282096862792969,37.282482,1.0
9.784599304199219,46.110786,1.0
5.8964996337890625,41.451405,33.0
10.369796752929688,63.051575,1.0
9.95379638671875,53.26917,1.0
6.8325958251953125,43.37536,1.0
7.2378997802734375,38.611385,1.0
6.02099609375,72.67569,1.0
8.236404418945312,31.310982,1.0
10.292098999023438,63.34856,1.0
35.499000549316406,128.19185,1.0
17.887496948242188,58.528637,1.0
3.6420974731445312,46.081165,1.0
9.204994201660156,69.80384,1.0
11.04949951171875,31.675018,1.0
14.259803771972656,71.464966,1.0
3.31170654296875,64.40278,1.0
14.361198425292969,92.54259,1.0
23.434406280517578,107.08069,1.0
7.3302001953125,40.6906,1.0
5.654296875,44.794735,1.0
7.53839111328125,41.79806,5.0
6.6009063720703125,66.667114,1.0
14.331001281738281,62.619274,1.0
6.681800842285156,48.564045,1.0
6.670005798339844,44.471558,12.0
3.1200027465820312,47.466385,1.0
2.5996017456054688,54.486824,1.0
16.0635986328125,43.161,1.0
11.632804870605469,34.169373,1.0
5.27130126953125,28.672396,1.0
12.917404174804688,29.510954,1.0
58.47850799560547,73.62406,1.0
9.634490966796875,40.84236,1.0
14.986396789550781,76.58749,1.0
8.828193664550781,39.77803,1.0
4.76910400390625,44.1055,1.0
33.768402099609375,109.768875,1.0
25.492698669433594,76.929085,1.0
9.533393859863281,61.640045,1.0
4.3948974609375,34.813828,1.0
4.606903076171875,47.244514,1.0
6.0774993896484375,100.70565,1.0
13.838600158691406,96.11059,1.0
20.953399658203125,89.526,1.0
3.5826950073242188,50.970966,1.0
19.27519989013672,89.34933,1.0
8.785499572753906,41.48938,1.0
5.084098815917969,43.752823,1.0
5.7266998291015625,53.037453,1.0
42.58789825439453,84.61473,1.0
6.170799255371094,51.80724,1.0
9.440200805664062,42.801258,1.0
9.662498474121094,48.290447,1.0
13.265792846679688,30.75676,1.0
5.701995849609375,36.435074,1.0
7.4344024658203125,45.82333,1.0
8.684494018554688,62.377365,1.0
28.773597717285156,75.69973,1.0
4.6416015625,48.266666,1.0
7.436698913574219,41.227562,1.0
14.128303527832031,95.48741,1.0
5.7306976318359375,46.406334,1.0
6.3623046875,35.295918,1.0
8.506103515625,48.762894,1.0
7.726005554199219,76.14888,1.0
5.909202575683594,42.53635,1.0
16.57129669189453,26.788067,1.0
5.0691070556640625,47.984562,1.0
11.501296997070312,90.24772,1.0
40.306297302246094,251.97543,1.0
4.9658050537109375,63.520733,1.0
9.109596252441406,49.33814,1.0
6.16619873046875,41.401443,1.0
30.475502014160156,79.52935,1.0
6.3788909912109375,37.37521,1.0
5.760795593261719,43.003178,1.0
6.873298645019531,42.688755,1.0
13.682998657226562,78.25201,1.0
12.051704406738281,64.44879,1.0
8.01190185546875,47.93244,5.0
14.015098571777344,75.07449,1.0
10.9906005859375,33.294968,1.0
6.476898193359375,34.362045,1.0
7.2433929443359375,33.21367,1.0
2.9874038696289062,41.48695,1.0
7.921302795410156,38.920803,1.0
5.0420989990234375,109.09362,1.0
6.68829345703125,37.95833,1.0
9.449798583984375,68.67873,1.0
12.775192260742188,67.76041,1.0
19.776103973388672,126.005104,1.0
4.055397033691406,47.10452,14.0
6.091796875,32.157623,1.0
28.522598266601562,55.71655,1.0
15.418601989746094,50.64279,1.0
18.67530059814453,86.649635,1.0
7.848701477050781,72.739296,1.0
6.465301513671875,64.08922,1.0
6.503204345703125,48.16956,65.0
4.2209014892578125,43.309082,1.0
9.140296936035156,29.683609,1.0
2.7022018432617188,43.981487,1.0
6.434600830078125,45.626812,1.0
82.52230834960938,131.72131,1.0
25.091800689697266,89.7547,1.0
5.6544036865234375,58.57264,1.0
17.450401306152344,69.22171,1.0
10.811492919921875,51.46427,1.0
7.978797912597656,108.11974,1.0
1.3675003051757812,46.183777,1.0
13.442596435546875,96.2243,1.0
9.546791076660156,26.95331,1.0
15.823997497558594,64.92349,1.0
6.506492614746094,46.002304,1.0
95.41668319702148,160.37488,1.0
4.63580322265625,43.132122,1.0
27.316299438476562,63.56737,1.0
8.142105102539062,39.146633,1.0
9.806495666503906,52.204765,1.0
11.639999389648438,55.512028,1.0
4.790702819824219,39.52106,1.0
14.207000732421875,66.50343,1.0
8.033004760742188,30.346773,1.0
4.183998107910156,48.012966,1.0
7.695793151855469,43.662537,1.0
20.712608337402344,56.859203,1.0
6.7238006591796875,28.943083,1.0
6.389793395996094,51.21538,1.0
11.32879638671875,41.25882,1.0
6.877296447753906,58.64948,1.0
5.178306579589844,34.523296,1.0
5.321296691894531,74.80919,1.0
6.940895080566406,32.35098,1.0
12.055099487304688,81.036766,1.0
4.304298400878906,58.44949,1.0
6.273109436035156,37.190945,1.0
9.094902038574219,90.08584,1.0
9.340896606445312,30.599176,9.0
3.4121932983398438,47.52848,1.0
9.124794006347656,63.391468,1.0
6.960395812988281,63.231506,1.0
4.850196838378906,45.623646,1.0
14.186195373535156,59.746414,31.0
40.38240051269531,65.96366,1.0
20.508094787597656,71.41681,1.0
19.167198181152344,62.81743,8.0
6.491298675537109,78.28127,1.0
11.651603698730469,62.667667,1.0
8.04400634765625,50.506577,1.0
7.0565032958984375,43.663235,1.0
2.6474075317382812,54.348495,1.0
13.960899353027344,53.9934,1.0
31.685394287109375,138.9264,1.0
8.390701293945312,37.135612,1.0
3.0338058471679688,44.092228,1.0
11.519096374511719,78.01727,1.0
11.091499328613281,62.357906,1.0
4.631797790527344,58.096844,1.0
6.517707824707031,47.859055,1.0
14.094497680664062,76.43152,36.0
7.6367034912109375,36.960545,1.0
6.670402526855469,50.210205,1.0
5.247810363769531,48.815937,1.0
4.025299072265625,124.38814,1.0
16.165489196777344,60.555855,1.0
4.999900817871094,32.197197,1.0
5.188606262207031,37.725548,1.0
4.621192932128906,40.412415,1.0
8.468894958496094,37.50829,1.0
12.219902038574219,91.54399,1.0
12.834396362304688,74.12084,1.0
7.736106872558594,57.095665,1.0
5.1515045166015625,58.49866,1.0
2.646392822265625,54.182728,1.0
9.240104675292969,38.866,1.0
7.5648956298828125,46.094357,1.0
13.980300903320312,37.256668,1.0
14.160293579101562,50.969387,20.0
10.093505859375,46.738403,1.0
5.415702819824219,37.60972,1.0
30.22589874267578,86.233055,1.0
25.969802856445312,68.231155,1.0
12.595199584960938,65.55413,1.0
5.082000732421875,39.70123,1.0
5.6595001220703125,56.35643,1.0
4.4058074951171875,35.407303,1.0
3.2422943115234375,76.14665,1.0
1.9087982177734375,67.44099,1.0
19.914794921875,167.38406,1.0
17.655799865722656,67.67266,1.0
19.86449432373047,72.33382,1.0
14.324501037597656,53.57417,1.0
124.90790557861328,260.12836,1.0
6.8495025634765625,46.453934,1.0
28.55030059814453,113.78606,1.0
4.9761962890625,38.34925,1.0
19.827392578125,27.844975,1.0
41.016197204589844,91.47133,1.0
3.2462005615234375,38.999928,15.0
14.24560546875,40.409336,1.0
10.759208679199219,57.643764,1.0
13.426605224609375,72.430626,1.0
9.021995544433594,33.972416,1.0
8.555900573730469,41.607574,1.0
32.38359451293945,116.961075,1.0
9.298698425292969,51.239403,1.0
4.27960205078125,61.814182,1.0
35.02489471435547,109.05859,1.0
12.293601989746094,85.41677,1.0
5.717903137207031,40.42413,1.0
7.52349853515625,53.137104,1.0
11.704994201660156,35.773056,1.0
7.810997009277344,64.65824,1.0
4.694404602050781,32.824852,1.0
3.4401931762695312,52.92853,1.0
7.199913024902344,37.12535,1.0
4.448295593261719,51.45558,1.0
20.194908142089844,99.411285,1.0
11.185493469238281,48.7358,1.0
10.392196655273438,59.043827,1.0
6.20660400390625,37.85666,1.0
8.008796691894531,38.990314,1.0
13.456504821777344,36.19603,38.0
4.661895751953125,45.342525,1.0
6.386199951171875,35.61656,1.0
14.091102600097656,75.06419,1.0
8.74639892578125,42.312283,1.0
6.635894775390625,69.705864,1.0
4.42340087890625,42.969025,1.0
5.888404846191406,72.408714,1.0
21.018997192382812,62.13826,1.0
5.573295593261719,46.860416,1.0
5.202598571777344,50.285347,1.0
5.088897705078125,39.994038,1.0
8.081794738769531,46.993137,1.0
30.400604248046875,56.266003,1.0
10.757904052734375,84.579926,1.0
7.057098388671875,45.73792,1.0
2.86810302734375,50.98687,1.0
9.260101318359375,38.468914,1.0
4.9622039794921875,42.444103,1.0
6.904594421386719,56.34713,1.0
9.898200988769531,33.335217,1.0
18.549903869628906,58.475174,3.0
3.0205001831054688,41.950706,1.0
13.434402465820312,45.489555,1.0
8.653999328613281,33.52306,1.0
15.114295959472656,65.09975,1.0
14.436203002929688,47.30328,1.0
8.264297485351562,44.12292,1.0
10.887306213378906,54.563393,1.0
23.348403930664062,24.599876,1.0
9.399299621582031,29.721888,18.0
7.476203918457031,42.530327,1.0
10.576896667480469,57.11773,1.0
12.497695922851562,30.843878,1.0
9.433403015136719,35.291,1.0
10.599098205566406,33.26533,1.0
41.198097229003906,176.59276,1.0
8.459098815917969,41.465893,32.0
12.739501953125,93.80381,1.0
12.805900573730469,109.50207,1.0
10.13800048828125,67.553505,1.0
7.872100830078125,50.769596,1.0
11.926803588867188,61.722507,1.0
4.891700744628906,57.27823,1.0
8.114799499511719,84.51153,1.0
47.627105712890625,77.09214,1.0
17.857696533203125,101.607285,1.0
12.97650146484375,58.134018,1.0
16.510704040527344,48.130703,1.0
9.067207336425781,54.549057,15.0
7.576301574707031,67.68479,1.0
9.7593994140625,32.75393,1.0
10.016998291015625,65.72209,1.0
3.1341018676757812,38.698315,1.0
10.789299011230469,43.651276,1.0
8.8843994140625,53.83778,1.0
10.627593994140625,32.303265,1.0
5.247100830078125,42.608585,1.0
4.57049560546875,72.00041,1.0
11.612297058105469,62.389496,1.0
28.352500915527344,87.54907,1.0
5.6284027099609375,50.802303,1.0
16.42510223388672,104.44502,1.0
12.675804138183594,31.778864,1.0
6.9635009765625,58.22292,1.0
10.468299865722656,30.160185,1.0
6.649406433105469,40.346947,1.0
14.154190063476562,34.331512,1.0
13.200492858886719,33.43661,6.0
13.927497863769531,46.549664,1.0
11.486495971679688,64.59454,1.0
2.3606033325195312,53.538967,1.0
3.0839004516601562,46.665314,1.0
40.43040466308594,94.20502,1.0
29.394500732421875,104.53423,1.0
6.724494934082031,29.841822,1.0
4.184104919433594,46.376194,1.0
8.308700561523438,68.07908,1.0
3.1747970581054688,34.26695,1.0
35.46300506591797,93.59513,1.0
12.918800354003906,140.84216,1.0
5.436492919921875,63.52613,1.0
8.434898376464844,43.607265,1.0
36.0625,92.93892,1.0
14.240394592285156,133.19319,1.0
6.245201110839844,37.86168,1.0
55.54319381713867,153.111,1.0
40.582305908203125,89.5348,1.0
18.300689697265625,55.978813,1.0
3.0009994506835938,55.58893,1.0
10.434707641601562,53.8445,1.0
6.773193359375,30.370197,20.0
4.764396667480469,54.94875,1.0
12.051307678222656,36.634132,1.0
7.965003967285156,70.197525,1.0
4.0442962646484375,57.998707,1.0
8.4385986328125,29.278776,1.0
12.462501525878906,52.1793,3.0
14.847412109375,28.264572,1.0
5.690895080566406,74.73323,1.0
18.562393188476562,72.524284,1.0
6.001495361328125,39.660065,1.0
11.933403015136719,104.924614,1.0
16.012901306152344,46.89941,1.0
24.22370147705078,81.61231,1.0
14.660804748535156,56.431957,1.0
17.337997436523438,80.91718,1.0
3.964599609375,43.370815,1.0
21.1781005859375,61.18961,1.0
2.7216949462890625,62.151257,1.0
6.352195739746094,44.96228,1.0
23.452301025390625,69.06912,1.0
20.528404235839844,49.65142,1.0
28.15349578857422,123.609695,1.0
10.730194091796875,61.50095,3.0
13.779891967773438,73.52636,1.0
6.48150634765625,48.896076,1.0
5.3831024169921875,66.27533,1.0
13.640602111816406,83.66267,1.0
7.0281982421875,47.791275,1.0
5.651397705078125,46.039673,1.0
10.885292053222656,39.278713,1.0
6.314002990722656,39.44729,1.0
22.984100341796875,94.95973,1.0
13.682594299316406,49.518143,1.0
4.613502502441406,60.477665,1.0
7.9608001708984375,35.668713,1.0
15.063896179199219,82.963264,1.0
8.807701110839844,46.500633,1.0
35.79429626464844,103.17041,1.0
4.987892150878906,56.530254,1.0
12.837806701660156,64.68898,1.0
5.343101501464844,48.678867,3.0
4.172904968261719,55.81045,1.0
7.438499450683594,50.4786,1.0
14.114398956298828,147.0689,1.0
5.010398864746094,46.59796,1.0
6.945396423339844,79.504234,1.0
3.8235015869140625,71.73286,1.0
16.20880126953125,48.179016,1.0
9.19659423828125,63.393085,1.0
9.872398376464844,63.956,1.0
10.40280532836914,82.03245,1.0
8.010292053222656,56.766148,1.0
4.551094055175781,55.980152,1.0
7.7071990966796875,38.303085,1.0
5.4340057373046875,36.155598,1.0
5.21490478515625,59.220627,1.0
5.736000061035156,68.925,1.0
7.8061981201171875,39.15608,1.0
3.9543991088867188,44.99304,1.0
4.941398620605469,48.836937,1.0
20.13880157470703,106.19731,1.0
10.154296875,47.25736,1.0
13.871994018554688,48.997448,1.0
10.118904113769531,57.383305,1.0
3.7574996948242188,45.775146,1.0
4.126800537109375,38.999447,1.0
4.6306915283203125,52.237953,1.0
7.137603759765625,65.48008,1.0
13.284500122070312,68.39741,1.0
7.612998962402344,32.18166,1.0
3.5503997802734375,68.7375,1.0
10.371200561523438,73.10328,1.0
20.246795654296875,81.474724,1.0
7.1548004150390625,49.37592,1.0
21.242000579833984,88.278625,1.0
9.362594604492188,60.54657,1.0
8.693496704101562,91.60243,1.0
7.3318939208984375,37.897358,1.0
25.468399047851562,66.02074,1.0
7.874298095703125,47.32354,1.0
11.529800415039062,73.60374,1.0
8.251296997070312,91.546364,1.0
28.84949493408203,95.636734,1.0
2.5430984497070312,37.179993,1.0
4.8834991455078125,43.1324,1.0
13.7174072265625,36.925575,1.0
14.182090759277344,63.489285,1.0
4.811698913574219,77.12907,1.0
5.115203857421875,50.1841,1.0
9.690200805664062,105.30588,1.0
34.652496337890625,49.084618,1.0
10.4595947265625,64.92089,1.0
6.398506164550781,46.77586,1.0
3.6685028076171875,100.1235,1.0
6.460296630859375,33.395092,1.0
3.0499000549316406,93.73204,1.0
15.737701416015625,60.143112,1.0
9.669197082519531,56.455063,1.0
7.8009033203125,47.04563,1.0
8.771507263183594,35.781963,1.0
9.015403747558594,30.603195,1.0
9.105400085449219,122.07115,1.0
15.338096618652344,38.51816,1.0
12.658805847167969,35.854897,1.0
9.310493469238281,65.15611,1.0
27.687393188476562,55.07507,1.0
35.66020202636719,87.75642,1.0
6.0424041748046875,33.4077,1.0
4.032600402832031,38.125614,1.0
7.5955047607421875,84.16686,1.0
5.132102966308594,72.71296,1.0
5.157096862792969,31.760006,1.0
4.049598693847656,71.135765,1.0
2.94110107421875,50.954975,1.0
9.291702270507812,43.68357,3.0
3.7747039794921875,42.31012,1.0
6.666099548339844,48.33259,1.0
16.510589599609375,53.04915,1.0
8.108100891113281,38.99079,1.0
7.673500061035156,61.70056,1.0
5.37969970703125,48.221878,1.0
6.457603454589844,67.38113,1.0
8.583297729492188,85.804085,1.0
8.34820556640625,47.38961,1.0
8.649002075195312,42.121082,1.0
6.642601013183594,37.89178,1.0
17.154502868652344,67.738365,1.0
3.2092971801757812,61.336575,1.0
7.533805847167969,64.55816,1.0
5.6260986328125,72.51646,1.0
6.845695495605469,45.508816,7.0
27.92290496826172,66.72543,1.0
26.902095794677734,115.5738,1.0
8.635597229003906,34.60993,1.0
6.067802429199219,38.024517,1.0
4.151298522949219,42.34837,1.0
8.517501831054688,72.69506,1.0
7.351898193359375,35.62879,1.0
21.30870819091797,75.12498,1.0
11.060600280761719,70.884636,1.0
10.410400390625,71.39222,1.0
9.566299438476562,30.763271,1.0
6.614494323730469,45.636307,1.0
12.502906799316406,37.091026,1.0
7.5468902587890625,45.647923,1.0
7.2910003662109375,41.352272,1.0
30.39190673828125,103.72165,1.0
7.3538970947265625,81.048294,1.0
6.078704833984375,33.6323,1.0
16.72869873046875,48.76069,1.0
10.539894104003906,30.099459,1.0
5.0778961181640625,54.95843,1.0
4.670799255371094,34.277794,1.0
4.7537994384765625,85.81546,1.0
9.502296447753906,36.836536,1.0
11.213798522949219,37.703365,1.0
10.745498657226562,52.93453,1.0
3.4621047973632812,45.830486,1.0
20.465911865234375,24.27762,1.0
9.642494201660156,44.478596,1.0
8.526100158691406,42.623974,1.0
7.281402587890625,101.76748,1.0
8.618408203125,94.59971,1.0
18.49449920654297,56.754364,1.0
4.088096618652344,45.176514,1.0
18.44550323486328,49.468483,1.0
7.1551971435546875,56.83062,1.0
10.38909912109375,75.02229,1.0
8.30209732055664,124.86801,1.0
11.559806823730469,61.964348,1.0
3.5382919311523438,43.581387,1.0
10.786300659179688,41.452877,1.0
21.410797119140625,76.212814,1.0
11.158096313476562,32.616116,1.0
8.390899658203125,39.79769,1.0
11.868896484375,35.731747,1.0
4.648406982421875,43.741306,1.0
18.671993255615234,113.83957,1.0
10.208702087402344,34.968296,1.0
42.03870391845703,79.35617,1.0
5.9788970947265625,40.87767,1.0
8.321197509765625,44.158863,1.0
4.429107666015625,99.00406,19.0
10.871498107910156,72.51763,1.0
3.6759033203125,41.360725,1.0
6.989288330078125,58.66489,1.0
6.278297424316406,68.43177,1.0
13.643302917480469,98.22646,1.0
7.523994445800781,43.835804,1.0
6.301200866699219,72.7474,1.0
25.070201873779297,103.802216,1.0
15.380805969238281,36.743168,1.0
5.344596862792969,33.00207,1.0
28.612701416015625,46.442028,1.0
16.018905639648438,70.27513,1.0
7.684501647949219,60.604584,1.0
11.359992980957031,27.388609,1.0
9.519096374511719,69.90526,1.0
42.509700775146484,197.00806,1.0
9.609199523925781,112.981606,1.0
4.51910400390625,65.592476,1.0
21.425003051757812,90.88268,1.0
3.5988998413085938,73.264366,1.0
6.689903259277344,69.94165,1.0
5.8144989013671875,98.896355,1.0
3.24749755859375,56.682983,1.0
8.802200317382812,42.314278,1.0
18.020912170410156,77.02615,1.0
31.982803344726562,72.951485,1.0
9.817398071289062,38.71659,1.0
7.4362030029296875,40.900043,1.0
4.605804443359375,50.442017,1.0
11.870895385742188,42.851658,1.0
3.67889404296875,55.45847,1.0
12.426292419433594,70.72367,1.0
8.034500122070312,41.32877,1.0
8.49560546875,33.30414,1.0
13.575096130371094,60.3756,1.0
5.1327056884765625,46.36042,1.0
16.156898498535156,105.766556,1.0
2.6100997924804688,38.432602,1.0
9.6466064453125,59.37234,1.0
6.797889709472656,35.72051,1.0
5.463005065917969,43.88437,1.0
8.375701904296875,50.180458,1.0
6.6768035888671875,43.169453,1.0
8.942192077636719,37.108654,1.0
12.187095642089844,41.85214,1.0
10.666702270507812,112.27436,1.0
11.555992126464844,54.118675,1.0
53.962501525878906,142.61163,1.0
6.620597839355469,37.233257,1.0
7.6497955322265625,44.119373,1.0
5.24749755859375,47.0003,7.0
18.461204528808594,55.78519,1.0
6.6837005615234375,89.59907,1.0
8.181198120117188,47.67866,1.0
7.189002990722656,48.560116,1.0
20.941390991210938,140.77043,1.0
9.248802185058594,56.07667,1.0
47.21239471435547,61.243412,1.0
5.33819580078125,45.977833,1.0
4.872398376464844,40.65402,1.0
26.399703979492188,71.26743,1.0
11.200004577636719,48.231983,1.0
8.830398559570312,59.410645,1.0
3.0793991088867188,59.75868,1.0
3.2653045654296875,44.377884,1.0
15.580902099609375,29.644274,1.0
31.398902893066406,83.4375,1.0
5.0449981689453125,46.948147,1.0
7.4131927490234375,48.66496,1.0
13.756996154785156,147.90533,1.0
11.378593444824219,110.15207,1.0
11.149406433105469,29.823359,1.0
3.955596923828125,53.116173,1.0
6.782001495361328,117.49077,1.0
9.225593566894531,59.265205,1.0
5.34759521484375,56.093506,1.0
2.452301025390625,50.831703,1.0
33.9281005859375,52.886997,1.0
8.837203979492188,54.328545,1.0
17.678810119628906,39.529312,1.0
7.965301513671875,42.939087,1.0
3.080902099609375,39.531044,1.0
8.517898559570312,41.7261,1.0
16.027099609375,133.75938,1.0
4.236305236816406,48.068516,1.0
57.57579803466797,71.81452,1.0
3.4445037841796875,44.130894,1.0
8.088897705078125,44.6222,1.0
14.240402221679688,63.732372,12.0
7.618598937988281,44.024654,1.0
10.17559814453125,45.433437,1.0
10.180397033691406,58.20322,1.0
10.555099487304688,34.571953,1.0
1.33050537109375,55.151478,1.0
9.185295104980469,110.5487,1.0
6.026496887207031,40.009647,1.0
6.211799621582031,42.698467,19.0
3.068695068359375,41.59194,1.0
7.931907653808594,45.255325,1.0
13.650100708007812,54.177475,1.0
13.069801330566406,64.10022,1.0
4.837593078613281,47.52458,1.0
10.002700805664062,37.732635,1.0
5.8715972900390625,40.57168,1.0
21.324493408203125,99.189545,1.0
28.084304809570312,76.149315,1.0
10.105499267578125,50.457993,1.0
5.367393493652344,49.09238,1.0
5.369102478027344,64.3964,1.0
16.03949737548828,79.432724,1.0
8.304100036621094,36.207016,1.0
2.9275970458984375,37.487183,1.0
9.805599212646484,100.44537,1.0
12.336097717285156,56.264145,1.0
3.9823989868164062,38.777996,1.0
3.1887969970703125,70.33156,1.0
13.420295715332031,36.026947,1.0
4.5348968505859375,43.954506,1.0
4.76080322265625,43.374916,1.0
17.16400146484375,120.96222,1.0
10.333999633789062,61.96563,1.0
20.130603790283203,101.99344,1.0
7.888099670410156,40.05429,1.0
7.5924072265625,41.566383,18.0
8.084197998046875,48.85632,1.0
36.415096282958984,113.578545,6.0
13.91070556640625,54.85464,1.0
3.3610000610351562,39.455875,1.0
10.288703918457031,61.372307,1.0
5.9492034912109375,65.63084,1.0
4.560600280761719,60.7882,1.0
9.790603637695312,85.42729,1.0
10.627395629882812,40.605373,1.0
6.079010009765625,44.098392,1.0
10.165298461914062,34.419144,1.0
2.9251022338867188,44.98295,1.0
15.805999755859375,41.22542,1.0
10.776992797851562,47.106365,1.0
8.863296508789062,44.82267,1.0
2.6057968139648438,45.45123,1.0
3.8208999633789062,42.2373,1.0
11.833595275878906,37.726753,1.0
9.911293029785156,38.419712,1.0
5.157501220703125,58.8593,1.0
6.798698425292969,38.665203,1.0
5.6316986083984375,48.561577,1.0
12.069602966308594,35.53105,1.0
9.628898620605469,68.37253,1.0
5.310798645019531,41.7251,1.0
4.37310791015625,49.893055,1.0
12.567306518554688,55.54646,1.0
2.7943038940429688,44.065834,1.0
18.727401733398438,60.458725,1.0
6.356201171875,52.1707,1.0
9.462898254394531,33.02811,1.0
6.764892578125,29.102316,1.0
9.901199340820312,74.53912,1.0
5.535701751708984,81.54,1.0
51.42070007324219,102.63009,1.0
6.709098815917969,50.514385,1.0
17.04680633544922,100.912575,1.0
6.9850006103515625,53.2332,1.0
18.54730224609375,78.2969,1.0
4.419609069824219,45.777626,1.0
9.494186401367188,34.399937,1.0
20.03490447998047,47.188293,1.0
6.033203125,40.199127,1.0
11.755500793457031,54.06116,1.0
5.4467010498046875,52.230946,1.0
11.122901916503906,36.054356,1.0
7.988502502441406,50.56959,1.0
6.6620025634765625,72.71153,1.0
7.978996276855469,38.53009,1.0
9.600303649902344,42.628742,1.0
35.701995849609375,150.80536,1.0
3.3120040893554688,48.04563,1.0
27.17950439453125,78.179825,1.0
6.3972015380859375,42.235287,1.0
4.247093200683594,49.840168,1.0
15.088600158691406,65.77315,1.0
13.396697998046875,55.21368,1.0
7.9011993408203125,38.57294,18.0
28.3031005859375,49.54196,1.0
5.641502380371094,58.8225,1.0
10.442893981933594,44.682793,8.0
4.3740081787109375,45.516315,1.0
