Regret,MSE,Nodes
4.578804016113281,58.78574,1.0
7.512504577636719,37.602577,1.0
10.665794372558594,36.25429,1.0
2.9757003784179688,36.162914,1.0
5.557395935058594,46.282646,1.0
5.271293640136719,51.75229,1.0
4.95599365234375,61.685078,1.0
4.724296569824219,82.819466,1.0
5.612400054931641,142.79256,1.0
5.7444000244140625,171.20094,1.0
2.4099044799804688,74.776024,1.0
10.618194580078125,34.643448,1.0
6.031196594238281,43.47604,1.0
4.239501953125,57.867004,1.0
9.547500610351562,39.10799,1.0
3.3654022216796875,40.475395,1.0
3.44439697265625,74.97737,1.0
4.776496887207031,38.433273,1.0
4.4221954345703125,53.1494,1.0
5.1768951416015625,45.01972,1.0
8.52490234375,96.61451,1.0
2.5034027099609375,48.71909,1.0
1.0153045654296875,50.348698,1.0
5.287502288818359,102.77075,1.0
4.728904724121094,43.016586,1.0
6.9517059326171875,73.38345,1.0
6.478202819824219,35.107864,1.0
7.68499755859375,45.814472,1.0
9.763107299804688,40.8362,1.0
11.74359130859375,62.650196,1.0
2.0385055541992188,51.761494,1.0
4.359195709228516,124.8757,1.0
3.7486953735351562,90.28675,18.0
3.4423065185546875,100.52457,1.0
6.6865997314453125,45.31668,1.0
5.255195617675781,55.822437,1.0
9.096900939941406,37.583317,1.0
9.567092895507812,39.082016,1.0
14.684196472167969,26.363235,1.0
3.341400146484375,53.3078,3.0
8.526199340820312,42.775925,1.0
5.713905334472656,56.55516,1.0
3.749908447265625,53.9506,1.0
4.661994934082031,65.70964,1.0
3.3157958984375,56.066418,1.0
4.8957061767578125,75.01858,1.0
8.481101989746094,36.70167,6.0
6.6623992919921875,56.84171,1.0
3.5286026000976562,34.21128,1.0
11.744804382324219,32.67925,1.0
13.759696960449219,39.20658,1.0
4.9510040283203125,53.858295,1.0
8.290504455566406,38.001244,1.0
5.8302001953125,86.95055,1.0
4.999401092529297,87.21372,1.0
5.251899719238281,47.47871,1.0
4.3916015625,70.47385,3.0
9.576095581054688,65.51187,1.0
6.045890808105469,72.052055,1.0
6.441802978515625,46.408726,1.0
4.834495544433594,80.75979,1.0
5.767402648925781,32.67005,1.0
9.30670166015625,56.982014,1.0
4.461601257324219,50.628296,1.0
10.785499572753906,32.145546,1.0
6.4716033935546875,28.477512,30.0
3.9191970825195312,44.372524,1.0
12.552406311035156,28.935095,1.0
3.2010116577148438,57.333336,1.0
8.156410217285156,37.54814,1.0
4.651798248291016,72.42664,1.0
11.668998718261719,40.777424,1.0
5.694999694824219,55.33347,1.0
4.6208038330078125,99.5018,1.0
2.3257064819335938,101.536255,1.0
7.874702453613281,76.84336,1.0
6.279594421386719,73.60278,1.0
7.315498352050781,101.82772,1.0
4.145500183105469,49.06606,1.0
12.975608825683594,26.868511,1.0
4.666206359863281,30.43387,1.0
5.444496154785156,41.25669,1.0
10.110000610351562,44.66298,1.0
3.7714004516601562,52.22797,1.0
6.963104248046875,35.35577,11.0
6.897300720214844,41.193443,1.0
6.4427032470703125,104.81866,1.0
3.8357009887695312,87.04965,1.0
11.197196960449219,29.328909,1.0
2.7699966430664062,43.3153,1.0
1.9903030395507812,57.95848,1.0
4.699394226074219,35.193855,1.0
4.381401062011719,52.320988,1.0
4.623199462890625,42.159115,1.0
6.6656036376953125,33.818676,1.0
10.421195983886719,34.527412,1.0
3.1319046020507812,28.335587,1.0
5.83819580078125,71.373856,1.0
5.023101806640625,54.342438,1.0
7.654792785644531,34.271114,1.0
6.46630859375,54.73736,1.0
3.4399948120117188,103.26158,1.0
5.941307067871094,57.328854,1.0
8.900199890136719,35.93337,1.0
7.543098449707031,130.62614,1.0
8.889701843261719,138.03316,1.0
7.110992431640625,44.845867,1.0
3.9656982421875,58.093292,1.0
7.993095397949219,42.76822,17.0
13.943092346191406,29.1006,3.0
1.224700927734375,117.68722,1.0
9.637802124023438,74.54131,1.0
3.0359039306640625,105.84024,1.0
7.356193542480469,39.109695,1.0
3.548492431640625,49.16722,1.0
4.4185028076171875,42.19306,1.0
2.4399032592773438,96.86743,1.0
1.4351959228515625,63.616844,1.0
11.683296203613281,26.690268,1.0
5.743904113769531,64.83394,1.0
6.0460968017578125,43.368465,1.0
4.015106201171875,102.32255,1.0
9.047996520996094,31.029982,1.0
2.2239990234375,72.572296,1.0
5.977897644042969,104.50877,1.0
2.5901031494140625,43.0735,3.0
4.2581024169921875,45.830563,1.0
7.843391418457031,32.07556,1.0
4.465797424316406,58.080944,1.0
8.942207336425781,54.88891,1.0
11.224197387695312,37.0813,1.0
3.3812026977539062,88.41245,1.0
10.216697692871094,30.583204,1.0
3.0555992126464844,98.373,1.0
4.559700012207031,50.2403,1.0
2.574493408203125,42.264687,1.0
5.8065032958984375,71.09556,1.0
5.4579010009765625,53.861862,1.0
5.909095764160156,36.32762,1.0
11.098098754882812,28.69377,1.0
9.68609619140625,37.998566,1.0
8.795501708984375,30.254631,1.0
1.2641944885253906,102.65943,1.0
3.2884979248046875,53.999775,1.0
7.910400390625,44.427998,1.0
7.131103515625,42.312668,1.0
5.881202697753906,36.745766,24.0
8.638504028320312,47.801723,1.0
8.377792358398438,44.531746,1.0
9.143203735351562,42.320145,1.0
6.856597900390625,55.58611,1.0
3.84820556640625,108.76665,1.0
9.086799621582031,37.349663,9.0
6.016803741455078,159.69733,1.0
9.744804382324219,40.060963,1.0
2.2666091918945312,54.74574,1.0
8.090499877929688,51.219227,1.0
4.6753997802734375,31.113598,1.0
5.239898681640625,42.882915,1.0
3.5139999389648438,44.577938,1.0
3.54339599609375,79.00271,1.0
6.3104095458984375,35.352013,1.0
7.9635009765625,38.910435,1.0
5.1215972900390625,35.079704,1.0
4.184906005859375,84.44587,1.0
7.48260498046875,100.89824,1.0
3.9692001342773438,51.663605,1.0
11.21490478515625,36.966045,1.0
3.6232986450195312,40.878895,1.0
7.7729949951171875,39.161797,1.0
7.16510009765625,48.958126,1.0
9.634506225585938,33.945442,1.0
4.0153961181640625,96.753716,7.0
7.2855072021484375,33.76713,23.0
6.6761016845703125,36.379948,1.0
6.7012939453125,44.715927,1.0
5.722900390625,38.521366,1.0
9.486289978027344,50.639885,1.0
7.111793518066406,47.752148,1.0
8.949295043945312,36.385544,1.0
14.600502014160156,37.25546,1.0
8.45159912109375,31.194164,1.0
5.894798278808594,56.40568,1.0
10.573295593261719,30.959604,1.0
3.4189987182617188,65.85736,1.0
4.652496337890625,59.522667,1.0
5.536796569824219,71.9477,1.0
5.2725982666015625,65.76986,1.0
4.628997802734375,53.780785,1.0
6.66259765625,52.67629,1.0
4.569602966308594,56.440872,1.0
