Regret,MSE,Nodes
26.012100219726562,76.07792,1.0
5.064399719238281,50.234028,1.0
32.393898010253906,81.251595,1.0
5.6844024658203125,48.549553,1.0
8.019996643066406,36.111946,1.0
3.9275054931640625,42.846073,1.0
5.835296630859375,44.33105,1.0
21.054595947265625,74.03648,1.0
8.150299072265625,50.91469,1.0
9.559600830078125,60.59807,1.0
5.479606628417969,57.523037,1.0
2.0627975463867188,38.46324,1.0
7.2089996337890625,54.612705,1.0
6.211097717285156,53.573956,1.0
9.677604675292969,77.44821,1.0
9.56829833984375,60.242207,1.0
11.493598937988281,26.817627,1.0
8.334197998046875,68.11264,1.0
5.91400146484375,36.863544,1.0
11.457405090332031,43.07277,1.0
16.535503387451172,150.27779,1.0
5.546104431152344,40.8854,1.0
9.436996459960938,31.292488,1.0
6.6811981201171875,76.71061,1.0
19.741703033447266,81.044365,4.0
34.573692321777344,120.68532,1.0
7.3238983154296875,55.265854,1.0
8.766197204589844,55.414368,1.0
5.782600402832031,59.347775,1.0
19.356998443603516,73.05284,1.0
6.198394775390625,58.413837,1.0
7.9933929443359375,46.216057,1.0
13.534103393554688,63.57556,1.0
12.70730209350586,76.12303,7.0
5.362205505371094,52.624485,1.0
5.069694519042969,37.291286,19.0
11.614006042480469,65.18055,1.0
6.5453948974609375,41.742382,1.0
7.77020263671875,38.401985,1.0
4.502296447753906,40.148315,7.0
6.166999816894531,37.16949,1.0
16.065200805664062,25.9511,1.0
6.086997985839844,38.448444,1.0
5.8739013671875,77.70848,3.0
22.942291259765625,58.556255,1.0
12.992294311523438,64.71302,1.0
8.722404479980469,41.799667,1.0
10.986808776855469,34.733025,1.0
16.40270233154297,59.402527,1.0
23.89990234375,52.868305,1.0
10.2301025390625,45.343483,1.0
16.309303283691406,36.201176,1.0
7.93499755859375,63.415726,1.0
19.022201538085938,106.60028,1.0
10.074798583984375,32.2359,1.0
6.530906677246094,33.897545,1.0
5.697601318359375,45.64079,1.0
2.6173934936523438,49.33381,1.0
5.5487060546875,35.87971,1.0
36.850502014160156,69.98253,1.0
9.31060791015625,69.73569,5.0
5.037895202636719,46.05447,1.0
4.05670166015625,66.389336,1.0
4.4654998779296875,58.67407,1.0
5.807197570800781,43.00396,1.0
13.34759521484375,46.69176,1.0
8.719200134277344,113.66555,1.0
3.2985076904296875,42.818027,1.0
7.234794616699219,36.72308,1.0
18.21710205078125,64.20025,1.0
7.577503204345703,64.093956,1.0
13.188690185546875,28.232058,1.0
4.087806701660156,48.02806,1.0
5.731605529785156,43.63443,1.0
6.852104187011719,46.561234,1.0
9.521797180175781,39.392002,1.0
4.240104675292969,44.666855,1.0
8.669403076171875,39.386433,15.0
5.674095153808594,42.09384,1.0
7.044097900390625,54.301098,1.0
23.644393920898438,90.01065,1.0
6.3090972900390625,56.799797,1.0
7.944297790527344,31.160328,1.0
5.987701416015625,53.91168,1.0
14.969799041748047,75.30925,1.0
5.599800109863281,41.335663,1.0
20.72119903564453,78.74528,1.0
42.73509216308594,107.22596,1.0
10.256095886230469,104.57638,1.0
5.561897277832031,50.876648,11.0
6.807197570800781,45.60815,1.0
5.2406005859375,48.132454,1.0
7.11590576171875,67.11744,1.0
7.125892639160156,43.44664,1.0
7.452201843261719,45.41866,1.0
42.543800354003906,52.885696,1.0
5.226600646972656,62.93162,1.0
9.629989624023438,71.00896,1.0
6.8809051513671875,51.382088,1.0
6.443901062011719,40.547253,1.0
3.7338027954101562,33.425064,1.0
8.00830078125,33.83144,1.0
3.4452972412109375,49.973057,1.0
6.2321014404296875,41.57073,1.0
14.751296997070312,79.62571,1.0
6.983795166015625,47.8965,1.0
8.919898986816406,81.4267,1.0
5.36968994140625,42.118336,1.0
5.7147979736328125,63.709152,1.0
6.9954986572265625,43.64908,1.0
5.874992370605469,59.629925,1.0
6.395599365234375,53.73525,1.0
5.580207824707031,56.10629,1.0
5.69329833984375,47.656803,1.0
6.254302978515625,41.957737,1.0
10.436004638671875,47.33688,1.0
11.711700439453125,54.77923,8.0
30.044498443603516,102.81556,1.0
9.821800231933594,55.78204,1.0
17.61969757080078,58.701153,1.0
11.571502685546875,26.776855,1.0
8.159500122070312,27.856398,1.0
3.21240234375,41.707275,1.0
7.938102722167969,32.997387,1.0
8.640098571777344,32.798923,1.0
6.942802429199219,36.629726,1.0
5.354896545410156,39.221092,1.0
11.337600708007812,47.474026,1.0
11.165496826171875,57.24473,1.0
5.443901062011719,69.30791,1.0
3.7479019165039062,65.2419,1.0
6.787300109863281,51.218018,1.0
4.9958038330078125,38.646183,1.0
2.477508544921875,48.2094,1.0
12.333992004394531,32.293922,1.0
11.852897644042969,49.817173,1.0
10.10799789428711,64.71633,2.0
10.239700317382812,48.550575,1.0
10.415504455566406,70.5019,1.0
1.7393951416015625,42.672993,1.0
8.961898803710938,51.773125,1.0
5.103000640869141,75.23674,1.0
10.47760009765625,66.00713,1.0
4.3809967041015625,75.28772,1.0
19.82760238647461,87.750496,1.0
7.911003112792969,55.020866,1.0
9.624290466308594,29.548893,1.0
10.28369140625,47.82174,1.0
4.609199523925781,38.98044,1.0
20.892601013183594,74.713715,1.0
17.24060821533203,75.60528,1.0
7.2864990234375,72.14647,1.0
7.185394287109375,54.79467,1.0
7.292499542236328,62.96625,1.0
4.5343017578125,38.748474,1.0
8.899803161621094,33.50719,1.0
12.592002868652344,69.87708,1.0
5.354591369628906,46.24394,1.0
22.131202697753906,74.814354,1.0
7.45880126953125,53.908226,1.0
3.5029983520507812,42.74479,1.0
8.283195495605469,77.52399,1.0
7.2505950927734375,32.565327,1.0
29.260398864746094,118.53894,1.0
3.8535995483398438,147.89702,1.0
8.300003051757812,37.13222,1.0
3.76190185546875,64.93579,1.0
8.064201354980469,61.421722,1.0
4.9405059814453125,56.56509,1.0
19.23480224609375,60.4145,1.0
24.57160186767578,245.89459,1.0
17.927600860595703,97.40243,1.0
13.54229736328125,55.39799,1.0
2.6870040893554688,47.737453,1.0
37.13970184326172,88.57646,1.0
12.982002258300781,29.77151,1.0
7.433006286621094,54.93473,1.0
13.536300659179688,70.76446,1.0
47.095314025878906,105.280495,1.0
8.050796508789062,74.241974,1.0
8.614601135253906,53.956703,1.0
8.910400390625,47.489548,1.0
12.400894165039062,48.721214,1.0
13.344497680664062,87.68578,1.0
12.481391906738281,25.569754,1.0
10.189704895019531,42.491062,1.0
15.192596435546875,100.01198,1.0
18.326095581054688,66.22143,1.0
33.46330261230469,136.98254,1.0
15.850799560546875,71.31148,1.0
10.207695007324219,32.314247,1.0
9.127304077148438,64.10285,1.0
7.366996765136719,37.090656,1.0
43.69419860839844,95.86744,1.0
4.625,49.731724,1.0
7.307098388671875,52.062954,8.0
7.0847015380859375,40.445007,1.0
5.9477996826171875,65.52369,1.0
7.838294982910156,73.9955,1.0
14.611396789550781,76.27336,1.0
11.085899353027344,26.636183,1.0
3.831695556640625,54.190792,1.0
5.26019287109375,42.388546,1.0
4.535804748535156,55.597843,1.0
10.718902587890625,65.47812,1.0
9.277297973632812,33.71201,1.0
9.328598022460938,43.393394,1.0
10.48370361328125,58.77306,1.0
5.949592590332031,49.75924,1.0
6.771598815917969,31.585226,1.0
6.3892059326171875,32.57485,1.0
7.157505035400391,68.12746,1.0
7.4456024169921875,30.851063,1.0
4.47540283203125,55.84706,10.0
7.155303955078125,44.466213,16.0
4.4656982421875,42.28189,1.0
20.175697326660156,84.36219,1.0
8.221099853515625,53.802464,1.0
6.050201416015625,35.051533,141.0
20.009605407714844,91.05082,1.0
10.361099243164062,28.532537,1.0
8.504104614257812,45.531055,1.0
7.259197235107422,81.36625,1.0
12.878395080566406,28.528185,1.0
2.8709030151367188,46.296963,1.0
6.6475982666015625,35.164734,1.0
22.726802825927734,153.82036,4.0
18.201202392578125,63.951313,1.0
5.987098693847656,40.997677,1.0
8.528999328613281,71.5389,1.0
2.1074981689453125,57.25282,1.0
6.481712341308594,66.91959,1.0
13.757400512695312,61.64044,1.0
4.453697204589844,70.64232,1.0
7.678497314453125,47.35745,1.0
2.5406112670898438,58.208736,1.0
15.740299224853516,101.00453,1.0
26.054603576660156,80.64334,1.0
7.999397277832031,69.324646,1.0
14.91400146484375,80.99658,9.0
11.540603637695312,72.96993,1.0
4.4405975341796875,97.379074,1.0
12.734596252441406,58.262054,1.0
7.029701232910156,37.73709,1.0
6.077201843261719,36.25576,1.0
9.890800476074219,39.98859,1.0
9.076499938964844,77.85077,1.0
9.285102844238281,47.641003,1.0
11.357696533203125,45.930298,1.0
8.958301544189453,55.166683,1.0
3.2593994140625,37.684036,1.0
10.991798400878906,61.074734,1.0
5.877197265625,51.023914,1.0
7.6237030029296875,62.090694,1.0
18.466590881347656,51.979683,1.0
41.781097412109375,80.1052,1.0
17.22760009765625,73.82956,1.0
11.073005676269531,74.78995,1.0
11.103591918945312,52.004772,1.0
4.7498016357421875,62.381325,1.0
4.783699035644531,58.099045,1.0
6.692901611328125,36.015965,4.0
10.625602722167969,49.260853,1.0
24.46790313720703,48.398125,1.0
6.0742034912109375,47.043507,1.0
6.915496826171875,47.878235,1.0
13.507102966308594,81.98502,1.0
7.065498352050781,44.717243,1.0
15.660003662109375,64.59894,1.0
8.857093811035156,25.955034,1.0
8.236198425292969,43.449875,1.0
6.3507080078125,46.323994,1.0
3.69580078125,49.154774,1.0
35.57310485839844,70.372215,1.0
4.3155975341796875,46.981304,1.0
7.3820037841796875,35.02315,1.0
7.267997741699219,41.593884,1.0
3.925201416015625,48.61256,1.0
5.315605163574219,43.268272,1.0
6.7489013671875,53.230587,1.0
7.586204528808594,30.538963,1.0
14.337791442871094,35.679424,1.0
9.572097778320312,49.002483,7.0
8.623092651367188,38.046127,1.0
6.7429046630859375,52.08771,1.0
8.787200927734375,53.558407,3.0
6.197303771972656,61.98827,1.0
2.1259002685546875,50.96633,1.0
5.40240478515625,39.32044,1.0
7.057395935058594,31.333912,1.0
7.241294860839844,62.765625,1.0
13.316596984863281,61.61713,1.0
5.0471038818359375,39.29612,12.0
14.224700927734375,56.971443,1.0
10.650306701660156,39.063793,1.0
5.4524993896484375,38.323406,1.0
12.913299560546875,29.810736,1.0
8.415191650390625,36.240955,1.0
6.680999755859375,88.05966,1.0
7.679405212402344,40.552265,1.0
5.715202331542969,52.261154,16.0
5.629798889160156,75.19984,1.0
9.126800537109375,66.27078,1.0
5.4552001953125,51.065376,1.0
6.74169921875,42.860104,1.0
8.918601989746094,48.395313,1.0
5.6584014892578125,43.722668,1.0
5.645606994628906,38.50319,1.0
20.467201232910156,69.89681,1.0
5.9174957275390625,56.001217,1.0
7.5894012451171875,47.431557,1.0
5.8455963134765625,64.032425,1.0
19.347095489501953,84.92774,1.0
3.3740921020507812,86.99875,1.0
35.459800720214844,64.6683,1.0
8.317298889160156,47.846977,1.0
10.078197479248047,73.38658,1.0
20.273597717285156,50.19035,1.0
4.628303527832031,57.03462,1.0
8.485298156738281,63.110435,1.0
4.9748992919921875,46.31757,1.0
17.33050537109375,40.9761,9.0
5.153602600097656,33.287186,1.0
1.8330001831054688,70.815575,1.0
12.202705383300781,96.67613,1.0
8.278205871582031,46.06815,1.0
5.7368011474609375,45.492455,1.0
7.252300262451172,86.09856,1.0
10.695899963378906,31.366861,1.0
27.02410888671875,88.78309,18.0
6.0915985107421875,31.737318,1.0
5.589103698730469,60.04737,1.0
7.275001525878906,37.64059,1.0
22.573097229003906,76.907646,1.0
4.14849853515625,64.94249,1.0
17.40259552001953,59.43958,1.0
7.02740478515625,59.178547,1.0
5.1034088134765625,47.908535,1.0
9.049293518066406,35.132645,1.0
5.1327056884765625,63.25949,1.0
2.2531967163085938,40.70228,1.0
7.722900390625,30.809044,1.0
3.2952041625976562,50.08868,1.0
10.041900634765625,68.09091,1.0
4.770195007324219,59.334846,1.0
9.515495300292969,28.751143,1.0
11.245399475097656,40.614437,1.0
10.019203186035156,62.516735,1.0
4.2642059326171875,58.606907,1.0
4.3748931884765625,34.86389,1.0
10.577606201171875,43.1404,1.0
6.355903625488281,33.910088,1.0
7.39990234375,60.045963,1.0
7.225799560546875,38.13496,1.0
18.515396118164062,59.0375,1.0
6.607093811035156,41.91375,1.0
10.272705078125,87.484184,1.0
10.113800048828125,93.58734,89.0
25.06580352783203,76.97015,1.0
9.353904724121094,39.36062,1.0
14.113296508789062,72.115074,1.0
4.3487091064453125,42.60081,1.0
16.975502014160156,28.005,1.0
5.693695068359375,54.876102,1.0
16.59571075439453,40.30363,7.0
7.226596832275391,117.580124,3.0
18.984100341796875,74.580864,1.0
7.006004333496094,32.54879,1.0
6.694602966308594,32.523796,1.0
8.113594055175781,45.855785,1.0
14.988700866699219,37.076153,1.0
7.242103576660156,61.600357,1.0
19.772598266601562,53.016705,1.0
4.0868988037109375,56.108303,1.0
6.872901916503906,70.37161,1.0
14.209800720214844,38.425575,1.0
17.900100708007812,38.820267,1.0
14.96240234375,71.153694,9.0
4.8551025390625,94.64951,1.0
5.8336029052734375,38.434242,1.0
9.932296752929688,41.538742,1.0
7.88629150390625,54.2154,1.0
6.334297180175781,52.145336,1.0
10.334503173828125,28.983435,1.0
3.0783004760742188,44.180695,1.0
8.724906921386719,49.651276,1.0
10.082500457763672,82.90438,1.0
14.796699523925781,50.521133,1.0
8.049301147460938,41.086414,1.0
7.475898742675781,41.261,1.0
20.346298217773438,32.98561,1.0
5.72430419921875,51.065025,1.0
8.375,44.100033,1.0
5.167396545410156,62.291996,1.0
8.958198547363281,51.816105,1.0
7.48089599609375,37.792736,30.0
9.324806213378906,59.88658,1.0
7.324302673339844,32.48294,1.0
17.73809814453125,24.637506,1.0
6.169197082519531,87.09034,1.0
11.024604797363281,29.741327,1.0
2.073699951171875,44.458015,22.0
11.702293395996094,55.050217,1.0
9.964698791503906,92.94777,1.0
11.306503295898438,71.77618,1.0
7.871795654296875,25.545506,1.0
7.0341033935546875,44.141335,1.0
6.905097961425781,55.310837,1.0
20.951107025146484,115.13694,1.0
10.836204528808594,36.24556,1.0
3.8076019287109375,64.67636,1.0
12.242095947265625,103.64526,1.0
8.356300354003906,46.654514,1.0
38.808998107910156,59.878986,1.0
9.519096374511719,41.5594,1.0
11.74029541015625,56.59653,1.0
4.9398956298828125,49.15066,1.0
38.07860565185547,59.963367,1.0
16.34429931640625,74.65575,1.0
29.794097900390625,97.54652,6.0
5.4329071044921875,40.21397,1.0
5.777496337890625,52.0025,1.0
9.102195739746094,33.273975,1.0
15.190399169921875,49.0315,1.0
5.6634063720703125,37.003788,1.0
12.539100646972656,43.28716,1.0
5.6082916259765625,41.813496,1.0
10.131805419921875,49.29489,1.0
7.356300354003906,33.99867,1.0
11.059799194335938,67.85637,1.0
12.012199401855469,43.427628,1.0
9.730903625488281,32.727726,1.0
11.021194458007812,90.019554,1.0
20.436199188232422,173.49203,1.0
14.909099578857422,111.8133,12.0
4.3863983154296875,48.70104,1.0
11.210807800292969,83.91328,1.0
15.959693908691406,76.17932,1.0
15.775505065917969,62.576824,1.0
4.549400329589844,45.58727,1.0
12.935401916503906,45.69387,1.0
12.841300964355469,62.89375,1.0
9.763702392578125,58.324425,1.0
14.403400421142578,84.21666,1.0
4.916099548339844,37.160458,1.0
28.104896545410156,61.73565,1.0
8.414405822753906,29.574152,1.0
4.698799133300781,34.30802,1.0
2.8315963745117188,46.705734,1.0
4.5830078125,44.59831,1.0
10.421005249023438,101.054504,1.0
31.999195098876953,127.39111,1.0
8.092704772949219,42.373665,1.0
8.707099914550781,42.36198,1.0
6.286796569824219,71.20785,1.0
8.888595581054688,54.388252,1.0
27.44699478149414,96.131966,1.0
8.573997497558594,45.235405,1.0
10.313796997070312,115.00849,1.0
28.291702270507812,62.48802,1.0
7.235801696777344,84.26166,1.0
8.739601135253906,36.237183,1.0
21.53771209716797,52.73835,1.0
11.985397338867188,51.426277,1.0
10.206100463867188,35.47185,1.0
10.338607788085938,73.29661,1.0
14.634597778320312,59.025394,1.0
6.057403564453125,38.104282,1.0
4.824005126953125,50.677616,1.0
9.2073974609375,49.715775,1.0
15.649101257324219,67.911705,1.0
3.4469985961914062,51.62415,1.0
5.765800476074219,43.37497,1.0
8.218101501464844,51.79364,1.0
6.1710968017578125,53.46623,1.0
5.5872039794921875,48.96398,1.0
6.2938995361328125,53.946964,1.0
2.879302978515625,72.80318,1.0
3.16839599609375,51.47213,1.0
8.341598510742188,181.15514,1.0
6.916900634765625,51.608723,1.0
6.045402526855469,44.305363,1.0
12.861801147460938,78.07194,1.0
8.22119140625,42.851067,1.0
9.736701965332031,31.695152,1.0
7.770500183105469,40.383286,1.0
7.2046966552734375,37.30424,1.0
10.222099304199219,33.752987,1.0
16.960205078125,61.920708,1.0
6.115394592285156,65.84373,1.0
36.63979721069336,94.56261,1.0
4.5691986083984375,47.153297,1.0
9.803703308105469,43.637203,1.0
29.424591064453125,127.29778,11.0
20.08820343017578,88.16284,1.0
51.88069534301758,117.13204,1.0
15.133308410644531,35.649944,1.0
5.681793212890625,44.692642,1.0
9.196701049804688,37.845676,1.0
4.01239013671875,66.119194,1.0
5.7030029296875,35.81899,1.0
24.850791931152344,88.801636,1.0
12.157798767089844,33.53983,1.0
4.967201232910156,57.958244,1.0
9.527698516845703,62.78689,1.0
3.0947952270507812,61.493687,1.0
13.4010009765625,76.3432,51.0
10.593894958496094,74.27433,1.0
4.923004150390625,41.983093,1.0
11.559898376464844,55.629284,1.0
3.5485992431640625,49.334854,1.0
4.8323974609375,52.609055,1.0
5.07879638671875,51.52242,1.0
3.595306396484375,54.053707,1.0
21.895606994628906,63.54601,1.0
3.9117050170898438,44.315975,1.0
28.415802001953125,128.8745,1.0
6.572502136230469,50.55706,1.0
6.577400207519531,44.044476,1.0
8.231803894042969,68.2218,1.0
9.599510192871094,97.44921,1.0
6.2256011962890625,60.778328,1.0
9.161994934082031,32.709995,1.0
17.72210693359375,44.345936,1.0
7.708106994628906,32.03011,1.0
5.7772979736328125,55.310192,1.0
5.669902801513672,84.79436,1.0
5.300804138183594,45.51086,1.0
14.719497680664062,71.61301,1.0
13.974998474121094,200.76675,1.0
8.482505798339844,45.56173,1.0
17.269500732421875,55.60069,1.0
23.58789825439453,22.816458,1.0
5.821601867675781,30.16759,18.0
8.272697448730469,58.889496,1.0
7.055900573730469,34.927864,1.0
8.344207763671875,44.150234,1.0
18.566394805908203,148.11584,1.0
2.0194015502929688,38.408047,3.0
6.6156005859375,54.55287,1.0
5.4474029541015625,58.084835,1.0
10.139396667480469,56.890274,1.0
23.499496459960938,81.50623,1.0
10.819099426269531,51.858532,1.0
5.219696044921875,96.71671,1.0
5.9208984375,38.091953,1.0
42.13129425048828,74.85917,61.0
6.151100158691406,40.47876,1.0
11.724601745605469,41.679348,1.0
2.8087005615234375,41.1904,1.0
4.630897521972656,77.0246,1.0
6.627593994140625,46.764683,1.0
10.415199279785156,58.035343,1.0
12.089996337890625,76.53376,1.0
3.3241958618164062,38.81667,1.0
7.416900634765625,38.8481,1.0
3.0270004272460938,48.17185,7.0
4.253898620605469,68.9268,1.0
6.922004699707031,33.785263,1.0
49.55180358886719,96.03076,1.0
5.93170166015625,60.587666,1.0
7.26800537109375,40.144157,1.0
23.382400512695312,84.81604,1.0
6.380592346191406,61.95775,1.0
15.516990661621094,46.009956,1.0
3.430694580078125,61.81644,1.0
5.8824920654296875,30.29132,1.0
10.711494445800781,72.26298,1.0
6.5106048583984375,46.754692,1.0
9.787300109863281,38.654655,1.0
4.815399169921875,48.82949,1.0
9.206703186035156,45.605965,1.0
10.366104125976562,57.70004,1.0
17.154396057128906,79.97325,46.0
7.333099365234375,84.625534,1.0
21.128604888916016,87.69367,1.0
11.819892883300781,30.74523,1.0
6.303092956542969,62.260677,1.0
7.490699768066406,45.948776,1.0
6.841804504394531,50.13991,1.0
5.297096252441406,47.85719,1.0
7.518806457519531,39.154846,1.0
13.406295776367188,30.31991,9.0
6.2010955810546875,55.152206,1.0
8.95550537109375,36.040237,3.0
24.483200073242188,214.3553,1.0
6.6797943115234375,46.795784,1.0
9.717002868652344,56.783615,1.0
9.355903625488281,39.56707,1.0
20.813201904296875,104.055145,1.0
30.208892822265625,70.0412,1.0
10.516799926757812,52.462433,1.0
12.229103088378906,31.029732,1.0
5.26190185546875,71.165596,1.0
6.759498596191406,64.40072,1.0
7.755699157714844,58.77083,1.0
9.168197631835938,73.72355,9.0
11.235504150390625,52.332176,1.0
8.663398742675781,31.175695,1.0
13.856101989746094,29.97456,1.0
5.356697082519531,29.364939,1.0
13.771804809570312,78.15129,11.0
6.829803466796875,48.293507,1.0
18.648399353027344,98.386086,3.0
5.771392822265625,34.64244,1.0
5.5406036376953125,40.02616,1.0
7.03759765625,37.999657,1.0
10.411598205566406,103.59856,8.0
9.3125,54.32314,1.0
26.50250244140625,140.22928,1.0
11.429603576660156,42.17169,1.0
6.5825958251953125,37.375183,1.0
10.358993530273438,67.22968,1.0
5.256599426269531,33.85719,1.0
10.234298706054688,30.508572,1.0
11.264793395996094,42.1288,1.0
4.214500427246094,32.015274,1.0
8.295204162597656,42.02714,1.0
5.942695617675781,42.717045,1.0
14.003799438476562,57.425777,1.0
47.05430603027344,64.73473,1.0
6.2220001220703125,42.81563,1.0
6.016899108886719,39.825695,1.0
54.81449890136719,72.930405,1.0
7.943000793457031,44.546864,1.0
12.334098815917969,34.43008,1.0
5.2852020263671875,70.11927,1.0
5.55780029296875,56.823452,1.0
6.5933074951171875,37.614014,1.0
2.3647994995117188,54.320675,1.0
6.050697326660156,55.955242,1.0
11.279998779296875,43.55408,1.0
4.743598937988281,39.214874,1.0
16.496192932128906,80.28487,1.0
5.644798278808594,47.10949,1.0
41.6548957824707,186.68564,1.0
4.355293273925781,41.971443,10.0
13.626296997070312,49.643505,1.0
18.176300048828125,47.220963,1.0
52.987998962402344,83.62754,1.0
30.873802185058594,79.26268,1.0
29.756900787353516,101.21714,1.0
4.849098205566406,50.11377,1.0
12.20699691772461,85.54547,1.0
5.0233001708984375,52.13938,1.0
12.224502563476562,37.518387,1.0
44.000099182128906,95.7501,3.0
8.201004028320312,36.122562,1.0
5.137901306152344,48.265224,1.0
5.935508728027344,40.995052,1.0
4.5579986572265625,42.750706,1.0
3.9847030639648438,49.907417,1.0
7.690498352050781,50.169914,1.0
5.985404968261719,35.321644,1.0
7.173393249511719,46.78566,1.0
6.2738037109375,41.196236,1.0
12.229598999023438,57.041607,1.0
13.154098510742188,27.959148,1.0
47.576904296875,205.65234,1.0
6.534400939941406,79.85234,1.0
9.9010009765625,34.515324,1.0
11.23980712890625,44.404083,18.0
4.268104553222656,70.64722,1.0
9.673202514648438,51.210846,1.0
5.6697998046875,44.360115,1.0
4.33380126953125,43.16524,26.0
18.76490020751953,86.20405,1.0
2.2925033569335938,66.75625,1.0
8.607597351074219,45.798492,1.0
7.797607421875,35.142998,1.0
10.831100463867188,38.10021,1.0
6.692405700683594,43.08856,1.0
8.34100341796875,65.78749,1.0
5.2350006103515625,35.63648,1.0
5.637199401855469,51.33289,1.0
4.081794738769531,57.43137,1.0
6.8311004638671875,29.851723,1.0
9.172409057617188,39.348988,1.0
4.301403045654297,73.386375,1.0
11.48370361328125,97.20633,1.0
31.07660675048828,119.034004,1.0
10.101997375488281,36.52407,1.0
12.857200622558594,69.38137,1.0
7.52850341796875,60.76647,1.0
7.433494567871094,59.768814,1.0
39.29170227050781,97.27127,1.0
8.886497497558594,33.40121,1.0
8.61639404296875,29.423393,1.0
6.3137054443359375,47.44233,1.0
4.387603759765625,53.631256,1.0
7.585594177246094,53.51407,1.0
8.288299560546875,36.912773,1.0
29.641502380371094,51.344147,1.0
6.214599609375,25.723194,1.0
4.996604919433594,38.360092,1.0
6.5009002685546875,69.67116,1.0
5.452903747558594,29.181206,1.0
5.2584991455078125,38.218037,1.0
7.303802490234375,39.27184,1.0
9.682701110839844,37.06183,1.0
6.6649017333984375,56.539936,1.0
14.271896362304688,31.434116,1.0
14.621894836425781,57.169643,1.0
8.541099548339844,34.71741,1.0
8.394996643066406,37.296543,1.0
9.679794311523438,36.807632,1.0
10.911697387695312,27.419363,1.0
10.023597717285156,30.06333,9.0
6.4320068359375,32.501965,1.0
12.018798828125,47.226803,1.0
3.3544998168945312,37.310177,1.0
5.589897155761719,47.58116,1.0
9.742698669433594,31.08535,3.0
3.7501983642578125,42.51089,1.0
8.699600219726562,54.85662,1.0
5.174095153808594,59.823387,1.0
6.666107177734375,34.374466,1.0
8.402305603027344,48.467087,1.0
10.581008911132812,98.48794,1.0
8.557701110839844,49.487823,1.0
9.27750015258789,84.632256,1.0
56.53630065917969,119.86678,1.0
5.421897888183594,42.690994,1.0
8.863197326660156,58.216583,1.0
9.388397216796875,40.7686,1.0
10.782501220703125,70.669975,1.0
15.625205993652344,72.19083,1.0
4.804100036621094,67.122185,1.0
7.193000793457031,59.09782,1.0
9.919303894042969,65.316605,1.0
10.314598083496094,45.244667,1.0
14.009300231933594,60.10163,1.0
5.764495849609375,39.37457,1.0
8.624794006347656,38.57299,1.0
6.5381011962890625,54.842743,7.0
8.276496887207031,39.486675,1.0
14.935005187988281,73.474976,1.0
9.115203857421875,35.509415,10.0
10.274497985839844,45.200127,1.0
14.020401000976562,121.089874,1.0
5.355491638183594,48.112766,1.0
6.997795104980469,43.838028,1.0
11.515701293945312,58.043365,1.0
12.791793823242188,37.30524,1.0
9.410202026367188,39.406334,1.0
11.450996398925781,46.990173,1.0
7.961799621582031,56.34866,1.0
40.4513053894043,109.715,1.0
9.96090316772461,111.249825,1.0
10.948295593261719,62.696354,1.0
5.539299011230469,52.143764,1.0
17.116497039794922,139.98845,1.0
6.393501281738281,41.37577,1.0
3.4683990478515625,34.730824,1.0
3.9237060546875,50.613796,1.0
6.916801452636719,37.714874,1.0
9.798301696777344,39.546745,1.0
16.045196533203125,113.515564,1.0
