Regret,MSE,Nodes
4.5099029541015625,45.97854,1.0
5.286094665527344,48.594387,1.0
9.500602722167969,38.844585,1.0
3.1247024536132812,40.001312,3.0
3.6958999633789062,115.69339,1.0
3.0018997192382812,124.05018,1.0
2.9254989624023438,60.7912,1.0
3.812103271484375,56.836098,1.0
1.5276985168457031,68.725174,1.0
5.806793212890625,48.064102,1.0
7.435600280761719,86.40122,1.0
4.444793701171875,33.588783,47.0
2.8913040161132812,65.56244,1.0
5.803901672363281,51.590134,1.0
3.61749267578125,82.792854,1.0
6.6432952880859375,65.19289,1.0
4.531707763671875,47.41151,1.0
8.116096496582031,38.123627,3.0
2.221599578857422,83.610855,1.0
8.673904418945312,41.098198,1.0
6.799201965332031,49.551804,1.0
9.408203125,51.637875,1.0
11.489105224609375,40.47865,1.0
9.044898986816406,46.4516,1.0
7.287803649902344,39.452847,1.0
5.627006530761719,64.87331,1.0
1.7854995727539062,72.87447,1.0
9.600204467773438,43.248993,1.0
6.933502197265625,64.99491,1.0
16.52629852294922,32.184746,1.0
3.550201416015625,49.295082,1.0
4.2733001708984375,58.03631,1.0
10.89349365234375,31.786406,1.0
3.9933013916015625,37.633263,1.0
9.078399658203125,35.920883,1.0
7.460197448730469,52.8834,1.0
9.94110107421875,68.676476,1.0
8.463600158691406,56.93581,1.0
4.842597961425781,43.025635,1.0
4.97711181640625,40.2053,1.0
6.596702575683594,58.695805,1.0
4.504005432128906,44.804024,1.0
3.788604736328125,58.338642,1.0
6.718292236328125,38.329967,1.0
6.182403564453125,36.89021,1.0
7.9967041015625,40.98782,1.0
8.774200439453125,38.030037,1.0
7.387908935546875,47.097366,1.0
6.7191009521484375,48.206238,1.0
3.9392013549804688,51.140247,11.0
5.954105377197266,70.11938,1.0
3.1821975708007812,40.680904,1.0
5.318000793457031,46.38507,1.0
0.9604988098144531,75.13636,1.0
5.245391845703125,56.166103,1.0
4.00689697265625,64.13191,1.0
6.730995178222656,38.959072,1.0
3.2166976928710938,122.39294,1.0
5.509895324707031,69.820015,1.0
6.426399230957031,53.675343,1.0
3.5132980346679688,53.828987,1.0
3.3849029541015625,66.40099,1.0
2.6259994506835938,59.95751,1.0
4.095798492431641,88.28962,1.0
9.78139877319336,204.78392,1.0
9.320304870605469,40.678566,1.0
6.257598876953125,44.615505,1.0
8.245704650878906,58.964043,1.0
5.632495880126953,126.93556,1.0
5.6721954345703125,54.4178,1.0
6.184700012207031,55.403603,1.0
3.9123001098632812,72.399284,1.0
4.554695129394531,56.37388,1.0
6.205696105957031,52.99181,1.0
6.4445953369140625,58.514606,1.0
5.925506591796875,49.4357,1.0
2.9364089965820312,60.344967,1.0
0.40349578857421875,63.04621,1.0
4.574501037597656,49.620987,1.0
1.6723976135253906,70.20233,1.0
6.508598327636719,54.052002,1.0
2.1188011169433594,83.80912,1.0
16.647598266601562,29.392149,1.0
9.297897338867188,55.07732,1.0
1.7659988403320312,117.0397,1.0
3.0020980834960938,84.30093,1.0
9.671310424804688,34.796288,1.0
2.1037979125976562,54.337246,1.0
2.817596435546875,63.479412,10.0
6.5594024658203125,55.63901,1.0
6.671199798583984,133.40573,1.0
5.3115997314453125,54.86582,1.0
3.155303955078125,52.494114,1.0
5.1598968505859375,48.138775,1.0
10.10980224609375,41.505703,1.0
3.4782028198242188,49.83907,1.0
3.7079010009765625,71.65272,1.0
8.800804138183594,46.84245,1.0
11.947402954101562,46.451267,1.0
3.9795989990234375,115.492294,1.0
4.466899871826172,116.23286,1.0
4.775703430175781,40.91986,1.0
6.110908508300781,46.814667,1.0
2.6733016967773438,57.71525,1.0
10.734405517578125,59.75724,1.0
6.1103057861328125,39.71765,1.0
2.4780960083007812,73.617516,1.0
4.409400939941406,70.93506,1.0
4.230304718017578,82.866745,1.0
4.389198303222656,73.408966,1.0
4.53399658203125,39.656784,1.0
4.590400695800781,60.69644,1.0
3.746002197265625,118.8761,25.0
11.553401947021484,83.24074,1.0
3.8530044555664062,46.684982,1.0
3.6781959533691406,84.67954,1.0
7.694305419921875,39.075813,1.0
7.4029998779296875,45.667202,28.0
8.759696960449219,39.229214,1.0
5.047492980957031,54.268238,1.0
1.9972915649414062,53.671032,1.0
3.5368003845214844,98.435776,1.0
9.942001342773438,60.854145,1.0
1.84539794921875,216.28699,1.0
4.174602508544922,75.957855,1.0
9.688507080078125,46.89861,1.0
1.3734970092773438,52.719166,1.0
3.337799072265625,115.89693,1.0
7.5453948974609375,47.192,1.0
6.950401306152344,62.576736,1.0
4.571205139160156,59.3417,1.0
11.373397827148438,32.865353,1.0
4.876800537109375,42.871105,1.0
2.9439010620117188,66.84436,1.0
4.275501251220703,131.29425,1.0
3.2721023559570312,50.72667,1.0
8.85110092163086,174.23383,1.0
2.643798828125,112.94783,1.0
7.7252960205078125,37.425823,1.0
2.677989959716797,86.78757,1.0
9.575698852539062,42.08424,1.0
5.910697937011719,130.20691,1.0
3.09649658203125,52.0565,1.0
6.407096862792969,82.16279,1.0
3.560302734375,86.40483,1.0
5.8824005126953125,43.37151,1.0
5.848899841308594,44.75563,1.0
4.59429931640625,57.789234,1.0
3.7159996032714844,98.123245,1.0
6.1175994873046875,39.622265,1.0
4.386894226074219,58.40556,1.0
7.191001892089844,155.89787,1.0
4.7064971923828125,39.972443,1.0
4.497306823730469,80.07783,1.0
4.2805938720703125,50.002182,1.0
2.8701019287109375,106.15172,1.0
2.0145034790039062,46.97172,1.0
7.027099609375,43.16008,1.0
4.432403564453125,103.21111,1.0
12.182601928710938,43.358063,1.0
6.104301452636719,42.570225,1.0
7.601593017578125,46.033062,1.0
5.644294738769531,49.276108,1.0
8.1431884765625,34.570408,1.0
7.7373046875,46.325985,1.0
2.4412994384765625,51.421448,1.0
6.279197692871094,46.226166,1.0
5.270404815673828,71.422485,1.0
4.4904937744140625,61.014362,1.0
13.052001953125,49.652847,1.0
9.088600158691406,57.433533,1.0
8.241104125976562,76.24277,1.0
9.39630126953125,58.216206,1.0
8.919296264648438,37.39237,1.0
5.860595703125,45.725815,1.0
2.911701202392578,83.3752,1.0
5.385002136230469,53.03712,1.0
3.6920013427734375,83.85264,1.0
4.86700439453125,37.91683,1.0
9.530792236328125,32.880524,1.0
1.5801925659179688,73.51914,1.0
5.782501220703125,56.184147,1.0
3.2011947631835938,45.26345,1.0
4.325798034667969,50.799393,1.0
4.936500549316406,109.07055,1.0
9.562103271484375,35.28946,1.0
1.5506019592285156,83.216675,1.0
8.257801055908203,81.11866,22.0
5.6995086669921875,70.77671,1.0
5.869102478027344,40.22152,1.0
3.3076019287109375,72.40397,1.0
7.5614013671875,64.469,1.0
8.370002746582031,37.293797,1.0
2.5833892822265625,68.89103,1.0
7.679290771484375,32.899036,1.0
4.328193664550781,59.331703,10.0
9.531898498535156,96.282394,1.0
3.5069046020507812,54.125275,1.0
7.1822052001953125,57.067616,1.0
5.310699462890625,52.09584,1.0
1.4152984619140625,84.553406,1.0
11.360397338867188,40.854954,1.0
6.6443023681640625,40.01048,1.0
5.9552001953125,76.273674,1.0
10.181098937988281,45.437458,1.0
4.18280029296875,43.58352,1.0
3.7133941650390625,67.86638,1.0
6.5616912841796875,49.10594,1.0
2.2998046875,47.418476,1.0
6.1226043701171875,46.38933,1.0
4.503105163574219,76.100365,1.0
9.03179931640625,49.89138,1.0
5.803302764892578,114.49565,1.0
3.4814987182617188,69.642975,1.0
11.68349838256836,76.15352,1.0
4.677001953125,69.01404,1.0
6.026206970214844,51.012634,1.0
7.069301605224609,72.29157,1.0
6.97509765625,46.283127,1.0
1.9794998168945312,77.10718,1.0
4.396095275878906,57.507053,1.0
9.228805541992188,37.596844,1.0
10.292900085449219,35.114845,1.0
8.490196228027344,66.59995,1.0
7.300193786621094,79.42661,1.0
5.514495849609375,43.559654,1.0
7.884002685546875,35.94848,1.0
2.1679954528808594,87.70451,1.0
4.82470703125,51.299038,1.0
2.5018997192382812,75.18862,1.0
3.3796005249023438,47.97079,1.0
6.62030029296875,69.88369,1.0
3.181396484375,56.20152,1.0
5.786796569824219,136.1108,1.0
5.415397644042969,57.608803,1.0
7.245201110839844,46.03577,1.0
4.670196533203125,87.04386,1.0
5.8583984375,78.911476,1.0
8.238296508789062,77.73246,1.0
6.891807556152344,43.111073,1.0
7.94110107421875,43.62882,1.0
4.7920989990234375,54.89097,1.0
5.44329833984375,47.97574,1.0
6.072998046875,61.137833,1.0
3.3709030151367188,71.33164,1.0
4.527503967285156,42.09674,1.0
9.241798400878906,31.34579,1.0
4.794399261474609,80.18723,1.0
6.5471038818359375,53.57829,1.0
5.239299774169922,122.461006,1.0
10.590103149414062,36.46908,1.0
1.97149658203125,45.41688,1.0
4.475101470947266,63.29301,1.0
6.495197296142578,104.66536,1.0
10.792701721191406,42.963673,1.0
7.545402526855469,53.00825,1.0
7.270103454589844,51.947933,1.0
3.7811050415039062,35.171955,1.0
8.237594604492188,46.079063,1.0
3.3018951416015625,70.20329,1.0
3.616901397705078,139.25023,1.0
4.279296875,42.93613,1.0
8.628501892089844,39.45192,1.0
5.720603942871094,55.06113,1.0
7.903900146484375,31.016134,1.0
10.325706481933594,54.742405,1.0
8.008903503417969,69.89181,1.0
4.6175994873046875,99.93581,1.0
3.174896240234375,80.51078,1.0
7.823699951171875,43.063137,1.0
7.410694122314453,87.81476,1.0
3.634002685546875,46.219746,1.0
6.576194763183594,33.42142,1.0
7.0998992919921875,59.920326,1.0
11.7886962890625,68.96342,1.0
2.7266998291015625,123.351135,1.0
7.000801086425781,41.251274,1.0
2.836700439453125,41.131542,1.0
7.223197937011719,57.714527,1.0
4.343894958496094,42.844376,1.0
6.215301513671875,125.67195,1.0
8.848403930664062,57.962105,1.0
8.936393737792969,61.80704,1.0
7.561698913574219,39.583458,1.0
7.511898040771484,82.43441,1.0
7.734397888183594,36.21756,1.0
5.2969970703125,82.69968,1.0
5.743400573730469,58.5628,1.0
4.706001281738281,52.24349,1.0
5.226402282714844,48.945835,1.0
3.5766983032226562,89.6733,1.0
5.786903381347656,39.015717,1.0
6.635795593261719,71.58846,1.0
6.188896179199219,86.4557,1.0
14.391197204589844,30.591425,1.0
6.507194519042969,49.340034,1.0
5.994499206542969,52.871292,1.0
5.509300231933594,40.18018,1.0
4.977592468261719,46.483456,1.0
4.684295654296875,75.666214,1.0
2.26190185546875,110.38863,1.0
4.8927001953125,66.27505,1.0
2.0916976928710938,50.731953,1.0
13.63299560546875,33.099117,1.0
4.236900329589844,34.467583,1.0
10.531204223632812,62.962303,1.0
7.413597106933594,43.274933,1.0
3.9081039428710938,66.87075,1.0
2.707000732421875,51.739113,1.0
4.989997863769531,42.751007,1.0
6.106597900390625,78.05251,1.0
2.143096923828125,45.273457,1.0
3.9453048706054688,52.638943,1.0
4.558799743652344,47.233356,1.0
3.2305068969726562,82.444595,1.0
4.569801330566406,58.478943,1.0
4.358795166015625,46.155426,1.0
4.480499267578125,51.909622,1.0
6.271003723144531,58.08923,1.0
