Regret,MSE,Nodes
7.83489990234375,56.991467,1.0
6.652702331542969,32.640965,1.0
8.95709228515625,42.928272,1.0
8.800201416015625,96.15919,1.0
5.258308410644531,90.28726,1.0
7.46929931640625,83.06023,1.0
9.421394348144531,47.347,5.0
6.057197570800781,83.289894,1.0
7.756401062011719,38.069084,1.0
8.725502014160156,39.864887,1.0
7.859596252441406,49.321915,1.0
10.144798278808594,76.50445,1.0
11.051406860351562,47.02551,1.0
10.173805236816406,39.184467,1.0
6.043304443359375,45.8741,1.0
15.747802734375,29.231167,1.0
11.44769287109375,33.798874,1.0
8.160499572753906,42.610947,1.0
5.103797912597656,56.470856,1.0
19.290496826171875,70.609825,1.0
5.190605163574219,46.35746,1.0
6.674201965332031,38.198647,36.0
8.414909362792969,86.16241,1.0
8.356201171875,43.720318,1.0
9.8822021484375,33.06902,1.0
7.567100524902344,46.753925,1.0
9.377197265625,70.845215,1.0
6.2863006591796875,39.07765,1.0
20.18750762939453,25.479248,1.0
10.644004821777344,46.195026,1.0
3.9770965576171875,83.979996,1.0
8.72039794921875,239.20262,38.0
3.1370010375976562,58.936188,1.0
4.294197082519531,45.09689,1.0
6.2108001708984375,38.818592,1.0
7.5941009521484375,72.492035,1.0
7.901702880859375,35.295475,1.0
7.8910980224609375,40.503796,1.0
8.553092956542969,40.433025,1.0
8.952293395996094,71.63515,1.0
12.861602783203125,58.43474,1.0
9.445899963378906,44.712093,1.0
7.6822967529296875,69.96912,1.0
12.385009765625,31.304203,1.0
9.820297241210938,32.849495,1.0
13.425094604492188,30.211294,1.0
5.3311004638671875,39.00597,1.0
7.4785003662109375,36.210144,1.0
3.11529541015625,103.997604,1.0
8.997695922851562,34.51667,1.0
8.738204956054688,64.42919,1.0
5.055702209472656,61.944836,1.0
12.12319564819336,116.90591,1.0
3.7202987670898438,42.446682,1.0
9.960296630859375,30.862232,1.0
5.297096252441406,51.61641,1.0
7.811004638671875,46.20193,1.0
8.152801513671875,77.76175,1.0
5.94219970703125,68.5157,1.0
7.472999572753906,58.411045,1.0
7.410797119140625,44.13915,1.0
8.543205261230469,41.052715,1.0
13.56439208984375,27.865791,1.0
8.432106018066406,40.551296,1.0
9.519203186035156,42.573277,1.0
10.766700744628906,122.40209,1.0
3.8222007751464844,82.54675,1.0
12.127799987792969,55.939438,1.0
7.581695556640625,65.68689,1.0
4.7433929443359375,47.260338,14.0
7.685302734375,100.92361,1.0
6.8339996337890625,42.97891,1.0
6.873191833496094,90.48236,1.0
14.993194580078125,25.302446,1.0
7.1529998779296875,60.152042,1.0
10.96490478515625,42.567463,1.0
9.63949966430664,151.25023,1.0
6.646507263183594,41.22544,1.0
7.046791076660156,59.286366,1.0
10.904899597167969,36.826656,1.0
3.67449951171875,49.285767,6.0
9.077095031738281,52.057953,1.0
4.816001892089844,37.102215,1.0
2.9439010620117188,62.24815,1.0
15.553909301757812,28.988457,1.0
7.307701110839844,43.58701,1.0
9.446395874023438,41.756855,1.0
13.704795837402344,53.07279,1.0
12.324600219726562,27.75018,1.0
8.008293151855469,47.617092,1.0
10.864303588867188,37.935135,1.0
9.141693115234375,54.29916,1.0
9.442108154296875,31.735565,1.0
6.843902587890625,68.19535,1.0
12.262596130371094,30.733463,1.0
3.5247955322265625,75.61293,1.0
9.303298950195312,55.49197,1.0
13.884498596191406,35.999485,1.0
10.641899108886719,83.002754,1.0
14.688705444335938,29.80124,1.0
5.782295227050781,44.215122,1.0
13.583999633789062,59.219578,1.0
2.7698974609375,59.482014,1.0
6.580902099609375,41.369114,1.0
6.731597900390625,53.298275,1.0
8.5303955078125,58.232437,1.0
11.463394165039062,67.07049,1.0
10.119606018066406,58.678967,7.0
5.807895660400391,70.727516,1.0
9.43280029296875,58.48227,1.0
5.381195068359375,46.4715,1.0
11.759796142578125,41.393417,1.0
8.147003173828125,50.61007,1.0
8.546005249023438,50.848804,1.0
14.560997009277344,125.30177,1.0
17.663795471191406,34.970875,1.0
6.304405212402344,40.918972,1.0
4.949897766113281,72.981094,1.0
8.211296081542969,57.68319,1.0
9.368598937988281,53.49257,1.0
13.385108947753906,43.09864,1.0
10.409904479980469,70.192375,1.0
11.44830322265625,35.18183,1.0
8.815193176269531,46.698025,1.0
4.816703796386719,44.7631,1.0
5.0157928466796875,118.4814,1.0
7.743293762207031,54.423737,1.0
8.910598754882812,30.058647,1.0
10.493804931640625,34.730675,1.0
9.249099731445312,37.48528,1.0
9.863395690917969,35.526005,1.0
5.344696044921875,85.31314,1.0
7.873497009277344,67.50679,1.0
11.937004089355469,53.116795,1.0
6.4459991455078125,53.46438,1.0
2.8961029052734375,50.966415,1.0
11.762504577636719,36.569504,1.0
11.8092041015625,42.161716,1.0
12.647506713867188,34.773827,1.0
7.9550018310546875,47.948177,1.0
6.3975982666015625,42.563736,1.0
2.7087936401367188,35.12093,1.0
9.885398864746094,78.502045,1.0
14.765907287597656,60.991077,1.0
7.1688995361328125,62.18657,1.0
5.878898620605469,35.681576,1.0
7.5408935546875,52.35317,1.0
6.295204162597656,34.09283,1.0
5.130393981933594,68.64577,1.0
7.078193664550781,64.81084,1.0
6.334098815917969,155.85931,1.0
10.740798950195312,63.482162,1.0
9.038200378417969,67.16532,1.0
7.119300842285156,49.489285,1.0
21.341400146484375,240.25851,1.0
6.169898986816406,43.120052,1.0
7.814697265625,105.73521,14.0
5.7910003662109375,35.046333,1.0
21.285491943359375,26.580143,1.0
7.513206481933594,84.96572,1.0
7.990303039550781,35.651264,1.0
11.825302124023438,37.395725,1.0
8.245307922363281,54.346237,1.0
9.940200805664062,65.197624,1.0
6.599998474121094,32.652424,1.0
8.164802551269531,39.141857,1.0
6.499195098876953,110.36219,5.0
12.836296081542969,47.67752,1.0
8.0469970703125,58.83838,1.0
3.3658981323242188,101.723114,1.0
14.955802917480469,80.401955,1.0
12.336204528808594,38.478035,1.0
7.291908264160156,48.411777,1.0
11.818405151367188,32.63883,1.0
5.9940032958984375,61.453876,1.0
6.9499969482421875,30.238947,1.0
7.174400329589844,50.715622,1.0
5.726799011230469,35.165318,1.0
11.335502624511719,48.12036,1.0
2.4363021850585938,92.7149,1.0
4.771797180175781,44.582863,1.0
4.322998046875,54.687176,1.0
14.544692993164062,36.513252,1.0
8.580894470214844,35.5972,1.0
11.499298095703125,33.137512,1.0
5.752593994140625,42.745228,1.0
8.183204650878906,32.61973,1.0
4.408905029296875,69.73199,1.0
9.661895751953125,39.459175,1.0
7.406890869140625,63.335445,1.0
6.112701416015625,40.443554,1.0
10.985496520996094,68.08655,1.0
10.7301025390625,58.25727,1.0
9.544792175292969,41.80161,40.0
8.199798583984375,47.96396,1.0
4.0395050048828125,37.76175,1.0
5.222694396972656,44.218975,1.0
4.8350982666015625,51.346977,1.0
5.5155029296875,75.685135,1.0
6.025398254394531,43.110104,1.0
8.831199645996094,48.16014,1.0
11.207901000976562,35.8246,19.0
7.1840972900390625,39.58273,1.0
6.396308898925781,53.723137,1.0
15.778495788574219,30.747583,1.0
10.513999938964844,53.34799,1.0
9.864105224609375,40.312206,1.0
4.348899841308594,42.306194,1.0
10.135398864746094,32.709496,1.0
9.156600952148438,60.106472,1.0
7.6522979736328125,44.50863,1.0
9.109001159667969,41.863953,1.0
6.8661956787109375,50.900173,1.0
24.425094604492188,22.92443,1.0
12.387405395507812,27.953999,1.0
6.261100769042969,40.442154,1.0
9.701400756835938,52.89204,10.0
16.767494201660156,28.406145,1.0
10.772300720214844,33.522327,1.0
11.181503295898438,31.880463,1.0
8.495704650878906,163.68544,1.0
13.393104553222656,38.64345,1.0
8.099494934082031,86.72417,1.0
9.048698425292969,101.9692,1.0
7.7061004638671875,62.660294,1.0
10.402999877929688,48.703835,1.0
8.693504333496094,58.09225,1.0
8.240699768066406,52.73206,1.0
5.853599548339844,78.55295,1.0
4.91510009765625,70.30392,1.0
10.259490966796875,95.304245,1.0
5.990997314453125,53.326443,1.0
8.881401062011719,43.973072,1.0
12.936103820800781,51.36119,1.0
2.8073043823242188,62.624924,1.0
9.748703002929688,31.529991,1.0
5.1696929931640625,61.54187,7.0
6.426605224609375,36.47964,1.0
11.02239990234375,40.681583,1.0
5.290901184082031,50.54354,1.0
13.682991027832031,29.136005,1.0
5.4232025146484375,40.11271,1.0
3.3759994506835938,65.488205,1.0
14.191993713378906,57.41483,1.0
8.93670654296875,81.34222,1.0
9.750701904296875,47.24105,1.0
10.513801574707031,97.71083,1.0
9.474807739257812,30.47969,1.0
4.1515960693359375,54.334896,1.0
17.850807189941406,27.94817,1.0
11.040901184082031,36.471573,1.0
11.354202270507812,32.734215,1.0
12.474899291992188,31.829388,18.0
8.272102355957031,42.42326,1.0
6.365104675292969,60.398598,1.0
4.4116058349609375,48.06444,1.0
3.4084014892578125,44.15597,1.0
7.183906555175781,89.13736,1.0
7.173896789550781,93.908325,1.0
6.806205749511719,27.552774,1.0
3.9213027954101562,42.98526,1.0
7.3813018798828125,63.08933,1.0
4.677696228027344,32.47846,1.0
11.233497619628906,86.43534,1.0
7.5825958251953125,131.05923,1.0
8.743804931640625,58.282066,1.0
12.178398132324219,40.86088,1.0
10.930999755859375,85.39273,1.0
2.3188018798828125,121.74301,1.0
14.698905944824219,35.586243,37.0
8.359905242919922,139.41464,1.0
8.901199340820312,85.20373,1.0
6.615997314453125,51.105114,1.0
4.757896423339844,50.564594,1.0
7.7400970458984375,49.81664,1.0
14.852798461914062,29.259022,1.0
3.5406951904296875,51.511806,1.0
8.834503173828125,33.498993,1.0
7.547904968261719,67.836174,1.0
4.9297943115234375,52.38287,1.0
9.856391906738281,26.947756,1.0
2.4835968017578125,49.50393,1.0
10.630706787109375,27.120728,1.0
4.381797790527344,70.8386,1.0
8.42010498046875,67.234245,1.0
10.129196166992188,38.24085,1.0
7.811805725097656,96.523994,1.0
8.8883056640625,42.800163,1.0
7.874198913574219,74.81776,1.0
5.47320556640625,50.85595,1.0
2.5359039306640625,73.86402,1.0
5.8726043701171875,40.6116,1.0
6.585296630859375,57.655357,1.0
7.975799560546875,59.216213,1.0
9.14300537109375,42.45639,1.0
8.488700866699219,62.708904,1.0
3.7317047119140625,46.308723,1.0
12.684600830078125,111.71084,1.0
8.487190246582031,56.57227,1.0
7.5261993408203125,68.70537,15.0
6.792205810546875,45.141735,1.0
7.757499694824219,60.882435,1.0
9.960601806640625,76.870766,1.0
2.5813980102539062,45.84091,1.0
9.106498718261719,42.16765,1.0
15.793205261230469,37.230576,1.0
13.393104553222656,37.384804,1.0
11.347702026367188,89.21226,1.0
7.4842987060546875,44.4921,1.0
6.961799621582031,56.849133,1.0
12.992095947265625,31.756289,1.0
12.936500549316406,79.027145,1.0
4.824005126953125,43.569096,1.0
9.182899475097656,94.99098,1.0
5.663993835449219,51.125656,1.0
3.6019973754882812,59.159374,1.0
8.042205810546875,44.697327,1.0
4.7635955810546875,50.63343,78.0
8.5614013671875,46.68036,1.0
14.25729751586914,136.04262,1.0
11.053306579589844,43.037907,1.0
15.600090026855469,75.23082,1.0
4.900199890136719,63.940308,1.0
8.923896789550781,44.73256,11.0
8.621192932128906,58.08082,1.0
6.9243011474609375,59.63134,1.0
3.5938987731933594,76.716324,1.0
6.939598083496094,52.14134,1.0
9.648902893066406,53.14042,1.0
8.640396118164062,35.805195,1.0
10.849105834960938,34.36951,1.0
6.207603454589844,56.187386,1.0
9.333702087402344,65.62824,1.0
12.8092041015625,35.556293,1.0
9.923500061035156,41.981564,1.0
6.087699890136719,45.250786,1.0
21.14830780029297,100.34,1.0
6.685997009277344,43.639187,1.0
6.745796203613281,45.01404,1.0
6.878204345703125,52.783165,1.0
5.651702880859375,42.774345,1.0
8.42230224609375,36.475155,1.0
7.062896728515625,48.853848,1.0
7.242805480957031,60.43337,1.0
9.680694580078125,61.532047,1.0
6.240699768066406,31.11762,1.0
8.895797729492188,64.89114,1.0
5.861000061035156,66.6946,1.0
6.958900451660156,75.53316,1.0
12.013893127441406,46.69545,1.0
8.20059585571289,82.8221,1.0
2.7322998046875,55.011135,1.0
3.4850006103515625,85.06593,1.0
4.6537933349609375,35.889526,1.0
4.928306579589844,58.911346,1.0
17.24230194091797,43.678482,1.0
10.045906066894531,65.99559,1.0
9.351203918457031,84.37997,1.0
3.9518051147460938,86.85026,1.0
8.52349853515625,35.109554,1.0
11.828292846679688,40.266975,1.0
11.680007934570312,34.855846,3.0
7.6199951171875,59.842556,1.0
6.605995178222656,71.40278,1.0
7.015403747558594,44.989094,1.0
7.4192047119140625,96.56017,1.0
9.741600036621094,45.336796,1.0
5.370002746582031,57.790043,1.0
3.657196044921875,42.430355,1.0
3.5224075317382812,95.6486,1.0
10.110198974609375,32.016766,1.0
6.107494354248047,85.31801,28.0
4.563995361328125,55.542767,1.0
13.325202941894531,54.181236,1.0
8.873695373535156,44.83488,1.0
8.043106079101562,34.42817,1.0
15.658195495605469,28.304974,1.0
8.12139892578125,113.1837,1.0
14.559700012207031,36.494602,1.0
12.494697570800781,33.846806,1.0
5.081794738769531,60.623634,1.0
7.677001953125,51.98143,1.0
4.362800598144531,80.35713,1.0
13.318901062011719,30.819572,1.0
4.7816009521484375,35.5744,1.0
7.253105163574219,76.53184,1.0
4.619102478027344,67.68997,1.0
12.36199951171875,30.034044,1.0
4.588600158691406,65.13835,1.0
7.72900390625,46.322712,1.0
5.009895324707031,40.4607,1.0
6.580604553222656,39.73116,1.0
7.623695373535156,44.138012,1.0
17.184799194335938,48.978554,1.0
8.222404479980469,35.939617,1.0
3.8774948120117188,56.4866,1.0
5.8448944091796875,45.920662,1.0
4.107696533203125,63.97861,1.0
14.596298217773438,78.878105,1.0
11.918510437011719,44.145767,1.0
5.3916015625,40.176193,1.0
6.724403381347656,35.46929,1.0
5.1678009033203125,62.962017,4.0
4.906402587890625,55.909534,1.0
7.5428009033203125,57.903355,1.0
4.968193054199219,65.63671,1.0
7.894096374511719,41.799763,1.0
4.770103454589844,60.181366,1.0
11.024303436279297,106.251656,1.0
9.19769287109375,32.408016,1.0
11.379501342773438,35.60136,1.0
6.08599853515625,40.724617,1.0
7.106407165527344,68.08416,1.0
10.544097900390625,32.720146,1.0
11.3070068359375,69.42477,1.0
8.236801147460938,64.77573,1.0
6.8153076171875,68.16155,1.0
12.203399658203125,29.1904,1.0
12.553802490234375,41.440365,1.0
13.770004272460938,33.9957,1.0
5.959503173828125,41.43413,1.0
12.113502502441406,38.975586,1.0
12.04010009765625,95.83364,1.0
5.3686981201171875,78.03247,1.0
10.107505798339844,32.154274,1.0
4.70880126953125,45.218,1.0
14.132392883300781,28.437908,1.0
8.65899658203125,48.937485,1.0
5.127799987792969,33.54222,1.0
8.292198181152344,81.56686,1.0
19.922897338867188,33.759975,1.0
8.902397155761719,36.020332,1.0
7.944099426269531,48.211697,1.0
2.869598388671875,41.714603,1.0
20.245193481445312,23.8641,1.0
11.160697937011719,40.818737,1.0
7.1428985595703125,40.050594,1.0
6.7288970947265625,95.953125,1.0
9.430099487304688,86.185905,1.0
13.162704467773438,50.5862,1.0
13.444595336914062,43.528538,1.0
6.7505035400390625,46.336735,1.0
5.7931976318359375,52.593323,1.0
5.807197570800781,68.851265,1.0
8.150394439697266,114.50594,1.0
7.7509002685546875,58.543175,1.0
9.010200500488281,39.800385,1.0
11.914894104003906,38.954166,1.0
7.840492248535156,69.438995,1.0
14.808700561523438,31.301065,1.0
5.8970947265625,37.550236,1.0
11.866203308105469,34.239704,1.0
7.44580078125,41.834255,1.0
9.044506072998047,105.37684,1.0
8.302902221679688,32.244213,1.0
9.176895141601562,72.75256,1.0
7.140602111816406,38.51372,1.0
11.18890380859375,40.76157,1.0
3.4381027221679688,93.883545,1.0
8.183799743652344,68.93379,1.0
4.367500305175781,38.004272,1.0
4.621894836425781,55.643898,1.0
8.078399658203125,64.39235,1.0
10.379409790039062,91.20508,1.0
6.6822967529296875,40.465218,1.0
7.11090087890625,67.38782,1.0
8.189098358154297,92.91918,1.0
14.529594421386719,33.641537,1.0
12.390090942382812,29.950623,1.0
5.710296630859375,42.869724,1.0
6.409393310546875,64.69588,1.0
7.702796936035156,53.90586,1.0
12.404808044433594,25.813492,1.0
8.535301208496094,64.857895,1.0
6.982295989990234,185.38858,1.0
13.428298950195312,106.95449,1.0
9.147895812988281,61.05669,1.0
6.99810791015625,86.10876,1.0
8.232795715332031,66.71173,1.0
6.977203369140625,63.728138,1.0
13.525398254394531,95.22931,1.0
5.544403076171875,52.80093,1.0
10.28680419921875,38.935898,1.0
3.1875076293945312,70.87755,1.0
9.480499267578125,66.184906,1.0
9.423507690429688,35.831284,1.0
4.599906921386719,38.011425,1.0
8.481391906738281,47.36096,1.0
9.152397155761719,39.37985,1.0
10.254791259765625,51.205097,1.0
4.2552032470703125,66.04555,1.0
8.908706665039062,38.184513,1.0
9.805496215820312,31.740213,1.0
7.2552032470703125,54.334198,1.0
3.4134063720703125,41.93922,1.0
8.52850341796875,96.25721,1.0
2.4430007934570312,33.98931,1.0
5.085601806640625,54.65292,1.0
10.870697021484375,33.861355,1.0
8.421302795410156,40.95273,1.0
9.626594543457031,48.369522,1.0
11.24749755859375,40.8473,1.0
10.909194946289062,34.99229,1.0
12.329200744628906,38.294075,1.0
7.066802978515625,107.21467,1.0
11.351493835449219,51.14222,1.0
10.494102478027344,132.33371,1.0
16.968795776367188,34.120483,1.0
12.797592163085938,40.806774,1.0
10.257400512695312,42.673214,1.0
10.730506896972656,51.261658,1.0
6.738197326660156,86.016785,1.0
7.338890075683594,45.71041,1.0
7.0579986572265625,44.206078,1.0
6.517097473144531,134.42491,1.0
7.039405822753906,51.514988,1.0
10.933792114257812,55.957054,1.0
11.080795288085938,41.25904,1.0
8.153297424316406,38.167435,1.0
8.048797607421875,68.01283,1.0
17.308609008789062,44.809387,1.0
9.6217041015625,53.54599,1.0
4.462303161621094,54.492214,1.0
13.391799926757812,42.209057,1.0
15.541694641113281,27.452969,1.0
6.705604553222656,77.50169,6.0
8.125297546386719,44.343685,1.0
11.650802612304688,45.522823,1.0
7.044197082519531,133.79317,1.0
8.089698791503906,104.26739,1.0
14.767005920410156,28.184278,1.0
4.4136962890625,49.907536,1.0
9.186397552490234,107.2125,1.0
8.746902465820312,55.594444,1.0
2.6322021484375,53.248676,1.0
3.3715972900390625,46.393883,1.0
6.903907775878906,50.82559,1.0
8.824806213378906,50.59176,1.0
8.586204528808594,36.311344,1.0
12.351997375488281,38.778286,1.0
7.992095947265625,37.643463,1.0
6.1414031982421875,38.02438,1.0
8.316802978515625,120.16064,1.0
14.810401916503906,44.21206,1.0
4.7720947265625,65.10342,1.0
7.4835968017578125,42.75359,1.0
15.534599304199219,42.025166,1.0
9.110992431640625,60.702576,1.0
6.3115997314453125,40.844852,1.0
5.386207580566406,41.68367,1.0
11.195198059082031,54.58344,1.0
9.346397399902344,31.196327,1.0
4.897697448730469,50.87182,1.0
8.054405212402344,104.441956,1.0
11.449996948242188,36.605133,1.0
9.563804626464844,41.163467,3.0
6.4105987548828125,39.296078,1.0
13.231903076171875,41.108044,1.0
5.0774993896484375,51.984814,1.0
8.311309814453125,58.718967,1.0
4.552696228027344,43.14756,1.0
14.932991027832031,35.345943,1.0
7.809196472167969,38.548393,1.0
10.386398315429688,94.01283,1.0
8.897804260253906,71.96239,1.0
8.530296325683594,47.49179,1.0
10.044593811035156,47.44803,1.0
5.1282958984375,58.444817,1.0
9.773506164550781,73.00414,1.0
12.893600463867188,32.955296,1.0
4.615501403808594,35.112377,1.0
6.859096527099609,90.450424,1.0
8.120803833007812,52.59824,1.0
12.380401611328125,36.42512,1.0
6.3114013671875,66.31647,1.0
16.016998291015625,33.79506,1.0
7.263603210449219,39.809097,1.0
10.284103393554688,39.63488,1.0
5.48260498046875,109.8862,7.0
10.261703491210938,56.979294,1.0
7.940700531005859,93.11163,1.0
9.913894653320312,37.692307,1.0
17.030105590820312,37.816563,1.0
14.207496643066406,44.674465,1.0
7.128101348876953,104.07099,1.0
5.656402587890625,50.45378,1.0
6.138702392578125,36.195774,1.0
9.699203491210938,56.33713,1.0
9.992202758789062,59.73384,1.0
5.531410217285156,56.038548,3.0
11.509605407714844,79.60632,1.0
13.693199157714844,37.956715,1.0
5.467308044433594,40.39176,1.0
16.39440155029297,31.692892,1.0
4.650604248046875,41.36657,1.0
12.4822998046875,36.807076,1.0
8.617393493652344,44.434208,1.0
6.706207275390625,41.334526,1.0
9.030502319335938,43.961563,1.0
4.972999572753906,38.605522,1.0
10.351997375488281,36.14627,1.0
14.801300048828125,35.830128,110.0
7.4044952392578125,53.904484,1.0
14.865203857421875,36.761497,1.0
4.702301025390625,44.802094,1.0
13.364402770996094,34.26583,1.0
5.948097229003906,63.940018,1.0
7.5735931396484375,39.646454,1.0
5.840911865234375,47.540478,1.0
9.651397705078125,51.27065,1.0
6.760002136230469,41.20009,1.0
13.672393798828125,55.98356,1.0
8.133499145507812,49.959877,1.0
10.593902587890625,30.840631,1.0
14.183502197265625,27.013609,1.0
12.223602294921875,67.1738,1.0
8.382999420166016,75.507645,1.0
6.047996520996094,96.45658,1.0
9.112197875976562,48.20707,1.0
7.237098693847656,94.32313,1.0
10.32989501953125,49.059387,1.0
9.27191162109375,73.29166,1.0
7.545005798339844,41.253845,1.0
11.0155029296875,32.768795,1.0
9.095504760742188,44.579575,1.0
13.139892578125,38.773247,1.0
7.577796936035156,49.279636,1.0
7.666999816894531,47.72329,55.0
8.631599426269531,33.935753,1.0
5.9972991943359375,47.21273,1.0
2.8864974975585938,67.62814,1.0
7.714302062988281,36.298054,1.0
12.914299011230469,39.913754,1.0
9.743003845214844,141.85272,1.0
7.066902160644531,45.928783,1.0
7.755096435546875,68.60336,1.0
8.733901977539062,38.73822,1.0
6.3177947998046875,46.484173,1.0
10.781600952148438,62.108955,1.0
5.736503601074219,48.661568,1.0
17.2904052734375,36.56229,1.0
7.922599792480469,44.98455,1.0
13.695602416992188,53.054337,1.0
5.553703308105469,41.236015,1.0
8.972404479980469,41.500107,1.0
