Regret,MSE,Nodes
6.643394470214844,42.90982,1.0
3.6885986328125,61.83153,1.0
7.2516021728515625,43.345383,1.0
11.388999938964844,123.96381,1.0
6.848701477050781,45.594826,1.0
6.680198669433594,36.70926,1.0
6.930995941162109,74.545906,1.0
4.0139007568359375,52.394,1.0
12.288299560546875,29.916613,1.0
3.6688995361328125,48.634014,1.0
6.2169952392578125,49.461426,1.0
5.15069580078125,32.674934,1.0
7.7303009033203125,76.668816,1.0
6.0355987548828125,55.96632,1.0
10.03799819946289,140.65291,1.0
5.664196014404297,45.849182,1.0
7.496795654296875,57.337,1.0
6.977996826171875,41.971287,1.0
8.024696350097656,32.20134,1.0
4.426795959472656,48.10146,1.0
5.2198028564453125,37.627876,1.0
11.037605285644531,50.838203,1.0
12.662300109863281,80.417404,3.0
8.045394897460938,34.00743,1.0
9.640495300292969,40.06664,1.0
10.162307739257812,32.908245,1.0
6.032703399658203,65.89168,1.0
3.3680038452148438,46.354343,1.0
8.159202575683594,83.67903,1.0
5.991798400878906,33.123108,1.0
9.109199523925781,31.551,1.0
6.626991271972656,41.776245,1.0
6.405204772949219,40.44926,1.0
2.777099609375,33.82285,1.0
9.406700134277344,46.10452,1.0
6.586402893066406,36.045017,1.0
7.1558990478515625,31.95959,1.0
9.277801513671875,72.933304,1.0
3.7916946411132812,61.19403,1.0
5.801994323730469,47.4131,1.0
9.250106811523438,89.02281,1.0
5.263404846191406,40.842037,3.0
8.751190185546875,40.161293,1.0
4.574699401855469,35.657795,1.0
6.325798034667969,32.683353,1.0
8.452995300292969,54.724197,1.0
9.95770263671875,31.747507,1.0
5.867897033691406,45.7006,1.0
4.43389892578125,45.085335,1.0
3.9079055786132812,48.331226,1.0
4.817497253417969,35.93877,1.0
9.999198913574219,74.50944,1.0
4.169895172119141,58.835274,1.0
10.093597412109375,47.16297,1.0
4.8636932373046875,40.091866,1.0
8.721000671386719,47.022144,1.0
7.2826080322265625,34.798866,1.0
15.656497955322266,170.75925,1.0
6.02239990234375,34.615906,1.0
4.046607971191406,33.298176,1.0
11.415496826171875,80.49082,1.0
5.050601959228516,46.87629,1.0
5.680702209472656,28.934917,1.0
4.571998596191406,46.117203,1.0
7.964794158935547,70.64027,1.0
4.8311004638671875,72.70001,1.0
12.582992553710938,37.71468,1.0
6.5171051025390625,35.155018,1.0
12.19369888305664,63.32171,1.0
7.11029052734375,57.28861,1.0
4.433902740478516,56.25036,1.0
7.471599578857422,87.84434,1.0
3.9955978393554688,48.80535,1.0
6.073799133300781,32.882576,1.0
7.581996917724609,49.655083,1.0
11.414203643798828,85.57783,1.0
7.242698669433594,38.09426,1.0
5.511695861816406,45.654705,6.0
12.839603424072266,89.431366,1.0
6.102691650390625,59.20024,1.0
7.92559814453125,51.086533,3.0
11.104305267333984,66.63467,1.0
11.680992126464844,33.076847,1.0
6.468391418457031,42.001934,1.0
9.048690795898438,33.301144,1.0
7.3928070068359375,29.974157,1.0
6.645999908447266,64.57359,1.0
9.100601196289062,43.390663,1.0
4.5251007080078125,31.765669,1.0
9.476394653320312,28.60433,1.0
11.849388122558594,31.287905,1.0
4.881004333496094,55.111427,1.0
10.268501281738281,43.696198,1.0
8.872001647949219,33.620636,1.0
4.525001525878906,43.082897,1.0
4.9871978759765625,32.103447,1.0
7.207099914550781,50.315445,1.0
4.268196105957031,38.32786,1.0
8.407100677490234,77.510956,1.0
6.000602722167969,53.517967,1.0
10.98480224609375,70.42207,1.0
12.282798767089844,36.78944,5.0
5.807609558105469,34.193604,1.0
3.360504150390625,54.803356,1.0
9.712295532226562,37.896732,1.0
8.496299743652344,46.966232,14.0
8.080894470214844,31.424177,1.0
9.360599517822266,59.21157,1.0
8.592399597167969,31.177954,1.0
6.0164947509765625,34.30928,1.0
6.521995544433594,28.806068,1.0
4.371696472167969,48.068985,1.0
4.6349029541015625,61.32032,1.0
3.001201629638672,53.28104,1.0
5.6251983642578125,38.81544,1.0
8.128997802734375,34.38904,1.0
8.864398956298828,69.78903,1.0
7.959503173828125,42.62279,1.0
6.12640380859375,44.001747,1.0
2.4832000732421875,39.685932,1.0
7.904899597167969,54.523506,1.0
5.796295166015625,40.809055,1.0
8.285202026367188,39.043945,1.0
5.4420928955078125,28.92104,1.0
7.7964935302734375,49.831554,1.0
8.330001831054688,29.596855,1.0
7.403495788574219,52.323025,1.0
11.950798034667969,27.182209,1.0
6.284507751464844,46.094448,1.0
3.870208740234375,33.743553,1.0
6.463798522949219,29.173979,1.0
6.1446990966796875,39.000217,1.0
8.611091613769531,25.027445,1.0
6.9965972900390625,39.223732,1.0
8.797996520996094,34.582966,1.0
4.520099639892578,61.848583,1.0
10.3031005859375,128.27109,1.0
11.569305419921875,43.64742,1.0
8.595001220703125,53.289948,1.0
5.592704772949219,48.20155,1.0
2.6846084594726562,45.168495,1.0
6.622303009033203,77.34883,1.0
2.0731048583984375,47.434875,1.0
12.880905151367188,33.89535,1.0
7.485496520996094,49.040134,1.0
14.28249740600586,125.38552,1.0
8.315299987792969,47.676167,1.0
16.35700225830078,26.714935,1.0
12.057708740234375,32.587246,1.0
7.062896728515625,34.52154,1.0
11.0386962890625,49.004726,1.0
3.0875015258789062,45.571934,1.0
9.479301452636719,49.756184,1.0
8.793792724609375,45.355843,1.0
8.686698913574219,30.611843,1.0
10.734306335449219,55.59275,1.0
6.440395355224609,83.223175,8.0
7.036903381347656,46.115124,1.0
9.546607971191406,29.876709,3.0
11.729705810546875,59.72028,1.0
8.024497985839844,65.94428,1.0
3.6347007751464844,61.506912,1.0
9.460098266601562,76.434555,1.0
5.536895751953125,63.683826,1.0
5.478797912597656,58.99697,1.0
7.376502990722656,50.50797,1.0
7.488197326660156,45.853672,1.0
4.752494812011719,57.23551,1.0
13.1864013671875,27.6233,1.0
5.170204162597656,37.016846,1.0
9.409896850585938,38.079044,3.0
9.378196716308594,33.115982,3.0
5.731498718261719,44.8472,1.0
7.849800109863281,39.388138,1.0
5.416900634765625,44.465607,1.0
8.214607238769531,32.143764,1.0
7.448394775390625,35.037296,1.0
12.479095458984375,29.597717,1.0
10.565200805664062,37.98203,1.0
6.884193420410156,38.33199,1.0
9.814292907714844,99.30867,1.0
9.0028076171875,31.035255,1.0
9.705001831054688,36.85729,1.0
5.0868988037109375,63.460293,1.0
4.5491943359375,49.651936,1.0
10.89300537109375,78.7939,1.0
10.83880615234375,49.496952,1.0
7.999298095703125,82.333084,1.0
4.871601104736328,72.1974,1.0
10.707206726074219,74.305984,1.0
5.265899658203125,54.189884,1.0
7.455299377441406,32.5772,1.0
8.460807800292969,28.552197,1.0
9.375892639160156,46.810165,1.0
4.165107727050781,60.274395,1.0
7.7515106201171875,42.98787,1.0
3.2869949340820312,52.445892,1.0
6.247901916503906,65.02382,1.0
8.352001190185547,55.59277,1.0
9.557502746582031,23.343813,1.0
12.531303405761719,48.469303,1.0
7.95050048828125,27.941448,1.0
7.6699981689453125,50.72723,1.0
4.7305908203125,46.48388,1.0
7.658103942871094,42.316128,1.0
6.5601959228515625,42.388916,1.0
8.856796264648438,29.714218,1.0
5.286201477050781,35.669445,1.0
4.318798065185547,54.209133,1.0
5.2324981689453125,34.815407,1.0
9.801506042480469,43.63286,1.0
11.215896606445312,94.932846,1.0
7.365901947021484,55.939987,1.0
6.125392913818359,75.58606,1.0
7.549598693847656,29.708057,1.0
13.224502563476562,76.67047,1.0
7.5200958251953125,32.041367,1.0
3.3582992553710938,38.147015,1.0
5.1782989501953125,48.411945,1.0
5.775798797607422,76.59917,1.0
7.895599365234375,37.310356,1.0
9.899299621582031,28.143785,1.0
5.62969970703125,41.14636,5.0
13.283805847167969,32.132034,1.0
9.705299377441406,44.38628,1.0
7.267303466796875,49.15983,1.0
8.416404724121094,47.06158,1.0
6.473304748535156,84.87082,1.0
8.691299438476562,26.038431,1.0
6.237499237060547,108.88911,1.0
9.739105224609375,31.438961,1.0
10.247695922851562,34.810856,1.0
14.158599853515625,26.247337,1.0
10.927200317382812,59.363853,10.0
7.153099060058594,41.6275,1.0
9.109901428222656,33.533447,1.0
10.686004638671875,29.780067,7.0
4.132503509521484,50.85412,1.0
16.338401794433594,27.237911,1.0
6.948799133300781,60.354095,1.0
5.561004638671875,44.467422,1.0
5.4626007080078125,65.56594,1.0
7.55999755859375,45.770134,1.0
5.5168914794921875,39.264618,1.0
12.662010192871094,26.78875,1.0
7.408500671386719,28.371195,1.0
6.7707977294921875,92.402,1.0
6.838294982910156,32.38255,1.0
5.057304382324219,36.528538,1.0
5.592502593994141,50.71723,1.0
10.891006469726562,35.87194,3.0
10.307304382324219,69.5487,1.0
6.571800231933594,45.382908,1.0
7.7256011962890625,26.348146,1.0
9.412605285644531,71.06051,1.0
7.0767059326171875,36.37299,1.0
6.669300079345703,56.851517,41.0
24.60680389404297,23.45374,1.0
12.835197448730469,99.20365,1.0
8.152202606201172,92.125496,1.0
4.529201507568359,64.58922,1.0
10.932701110839844,58.090664,1.0
9.784194946289062,42.791027,1.0
6.091102600097656,68.83643,1.0
7.299003601074219,47.839077,1.0
7.6490020751953125,99.550934,1.0
8.983406066894531,44.78644,1.0
13.252593994140625,27.398304,1.0
5.955101013183594,39.496544,1.0
8.579498291015625,38.66224,1.0
4.237102508544922,45.559887,1.0
10.137504577636719,28.2557,1.0
7.964607238769531,42.330772,1.0
8.739997863769531,44.201813,12.0
7.536506652832031,42.00106,1.0
6.234199523925781,55.176327,1.0
9.512802124023438,40.646484,1.0
8.918601989746094,29.71004,1.0
14.815208435058594,80.34424,1.0
6.488700866699219,53.08856,13.0
7.8177032470703125,28.5253,1.0
11.241500854492188,33.013317,1.0
4.399803161621094,38.12354,1.0
9.076499938964844,47.214787,1.0
9.474197387695312,44.395805,7.0
11.914207458496094,24.54885,1.0
4.509803771972656,56.719368,1.0
11.089698791503906,35.38611,1.0
6.848602294921875,42.07141,1.0
9.496505737304688,28.477442,1.0
7.508506774902344,28.635618,1.0
4.36639404296875,46.11624,1.0
7.404197692871094,41.352837,1.0
6.101299285888672,78.56648,1.0
9.825298309326172,66.66183,1.0
15.862197875976562,155.33574,1.0
6.563697814941406,38.457527,1.0
3.2821998596191406,56.667973,1.0
6.956306457519531,62.047035,1.0
8.154296875,44.123375,1.0
8.635597229003906,51.357574,1.0
3.5819015502929688,41.42231,1.0
4.20159912109375,41.56809,1.0
6.854499816894531,29.418234,1.0
9.930496215820312,43.684555,1.0
8.582496643066406,57.828354,1.0
6.0,48.985085,1.0
5.503501892089844,64.26921,1.0
3.7471961975097656,69.57624,1.0
6.7722015380859375,55.948643,1.0
7.964199066162109,50.632027,1.0
6.180397033691406,59.776257,1.0
3.2554931640625,40.62882,1.0
8.237403869628906,32.476326,1.0
3.5475006103515625,39.73625,1.0
5.652801513671875,55.898087,1.0
7.0019989013671875,41.751915,1.0
7.219596862792969,37.927246,1.0
6.801902770996094,43.009045,1.0
10.568702697753906,55.11099,1.0
7.182395935058594,67.513115,1.0
3.4215011596679688,45.256824,1.0
6.950897216796875,46.536606,1.0
7.71209716796875,45.199802,1.0
5.3916015625,43.958527,1.0
6.605598449707031,33.367825,1.0
9.806404113769531,79.58019,1.0
4.9488983154296875,44.379093,1.0
4.484001159667969,43.91961,1.0
3.7873992919921875,34.209694,1.0
6.031700134277344,32.344837,1.0
2.5889053344726562,58.590485,1.0
9.595203399658203,63.76796,1.0
9.267906188964844,44.9207,1.0
4.411003112792969,45.409897,1.0
8.113899230957031,44.229347,1.0
5.704307556152344,37.78622,1.0
18.442794799804688,28.769203,1.0
8.108802795410156,58.083267,1.0
9.861396789550781,28.105629,1.0
4.20269775390625,52.360043,1.0
8.215896606445312,73.553276,1.0
7.820899963378906,51.83303,29.0
6.116508483886719,38.158833,1.0
6.081905364990234,75.91033,1.0
9.685798645019531,117.83424,1.0
11.724800109863281,59.774765,1.0
7.21099853515625,28.838514,1.0
9.120101928710938,69.54951,1.0
13.351898193359375,106.52144,1.0
3.8257064819335938,36.9953,1.0
5.206794738769531,38.221504,1.0
10.587104797363281,31.483412,1.0
5.405006408691406,31.751713,1.0
8.448204040527344,85.923294,1.0
6.632099151611328,97.66189,1.0
4.8036041259765625,47.615517,1.0
4.054901123046875,43.76758,1.0
7.226398468017578,51.571526,1.0
5.625999450683594,37.988686,1.0
8.056594848632812,65.40557,1.0
6.1750030517578125,27.790197,1.0
6.210197448730469,50.865532,1.0
5.944099426269531,41.6854,1.0
7.397796630859375,63.65275,1.0
8.83599853515625,51.45109,1.0
5.026611328125,36.148193,1.0
7.60760498046875,31.279205,1.0
7.5343017578125,61.839504,1.0
8.389106750488281,32.431416,1.0
4.982597351074219,38.771496,1.0
8.499107360839844,39.967663,1.0
12.658798217773438,33.57776,1.0
5.392303466796875,35.954617,1.0
12.751304626464844,31.17185,1.0
6.332305908203125,50.440975,1.0
3.2585067749023438,53.726048,1.0
7.05560302734375,34.85423,1.0
6.0290985107421875,51.441296,1.0
11.274093627929688,26.73474,1.0
4.005699157714844,37.448334,1.0
9.723907470703125,46.213104,1.0
13.792701721191406,25.326502,1.0
3.9933013916015625,29.609194,1.0
9.522705078125,28.34141,1.0
8.398399353027344,41.616497,1.0
8.173805236816406,51.54941,1.0
8.80560302734375,44.743317,1.0
3.90179443359375,34.349876,1.0
12.209403991699219,31.851164,1.0
4.800605773925781,43.597153,1.0
7.474906921386719,34.534267,1.0
9.206504821777344,44.569286,1.0
7.9738006591796875,31.027567,1.0
6.302101135253906,29.438488,1.0
6.241203308105469,31.348795,1.0
9.174606323242188,31.031435,1.0
5.6305999755859375,36.926353,1.0
6.618904113769531,37.718002,1.0
6.684196472167969,38.158165,1.0
6.107402801513672,53.569725,1.0
8.391998291015625,31.954477,1.0
3.6485977172851562,35.096638,1.0
6.868099212646484,58.933636,1.0
3.4180984497070312,43.882915,1.0
3.9850006103515625,49.684612,1.0
8.783897399902344,31.081314,1.0
6.709800720214844,89.41584,1.0
6.878593444824219,52.29313,1.0
8.907699584960938,44.9783,1.0
4.31390380859375,41.205368,1.0
5.6425018310546875,50.58259,1.0
6.722999572753906,44.830936,1.0
10.781497955322266,66.98827,1.0
13.643096923828125,152.54276,1.0
7.140907287597656,31.289337,1.0
7.53070068359375,37.186436,1.0
7.016807556152344,44.640087,1.0
12.566303253173828,92.13308,1.0
5.477294921875,41.02046,1.0
7.411895751953125,44.04082,1.0
5.8307037353515625,52.442635,1.0
9.727996826171875,44.796806,1.0
5.861991882324219,41.036457,1.0
10.695701599121094,45.74608,1.0
7.140998840332031,37.96785,1.0
7.536003112792969,46.470123,1.0
2.7717971801757812,50.945637,1.0
4.4019012451171875,39.60935,1.0
6.669898986816406,52.476704,1.0
4.780693054199219,40.62519,1.0
4.899299621582031,65.793495,1.0
13.329696655273438,24.195671,1.0
8.602897644042969,41.985283,1.0
5.165000915527344,84.32964,1.0
5.042095184326172,64.31498,1.0
7.669502258300781,27.75589,1.0
4.7559967041015625,41.802933,1.0
5.5823974609375,48.960854,1.0
4.450599670410156,43.432213,22.0
10.327495574951172,100.75671,12.0
6.744804382324219,43.371914,1.0
6.7624053955078125,41.981625,1.0
7.33819580078125,38.752842,1.0
8.244796752929688,32.764107,1.0
8.32049560546875,40.841583,1.0
7.620697021484375,55.286896,1.0
8.512199401855469,38.02735,1.0
11.89349365234375,37.4693,1.0
9.902999877929688,86.9952,1.0
5.109600067138672,87.93231,1.0
6.248802185058594,31.154797,1.0
7.869407653808594,37.018204,1.0
8.485198974609375,42.630566,1.0
9.700897216796875,46.994377,1.0
9.3468017578125,31.085363,1.0
10.129104614257812,55.60063,1.0
3.0774002075195312,52.276638,1.0
3.7602005004882812,63.569553,1.0
11.216796875,55.5011,1.0
10.562400817871094,30.410498,1.0
5.828392028808594,46.12606,1.0
11.460906982421875,89.490616,1.0
7.449298858642578,60.694542,1.0
6.698600769042969,37.48995,19.0
3.6781959533691406,62.413788,1.0
9.222999572753906,31.01664,1.0
6.16229248046875,37.183002,1.0
8.103492736816406,31.652813,1.0
8.540000915527344,41.8163,1.0
8.594497680664062,42.212845,1.0
11.100799560546875,75.22211,1.0
8.189796447753906,46.93651,1.0
11.853797912597656,160.88028,1.0
11.11410140991211,58.17514,1.0
4.1067047119140625,36.532227,1.0
6.0644989013671875,39.663776,1.0
8.297798156738281,83.57737,3.0
10.133895874023438,39.272976,1.0
6.425201416015625,49.385235,1.0
4.335304260253906,45.532562,1.0
11.233001708984375,27.549305,1.0
1.59210205078125,33.391487,1.0
3.6781005859375,50.485264,1.0
15.942497253417969,99.4585,1.0
7.958396911621094,37.346977,1.0
8.638599395751953,130.78,11.0
12.065299987792969,82.78064,1.0
3.8945999145507812,28.17764,1.0
5.411197662353516,69.48904,1.0
7.92889404296875,33.385517,1.0
7.3383026123046875,99.62405,1.0
6.7803955078125,40.44363,1.0
8.384010314941406,62.703354,1.0
4.3296966552734375,62.794804,1.0
2.310394287109375,34.29528,1.0
8.438491821289062,33.831337,1.0
9.557693481445312,44.811523,1.0
8.910900115966797,73.62086,1.0
4.820098876953125,31.576887,1.0
5.3527984619140625,45.79323,1.0
14.447898864746094,115.580765,1.0
8.277801513671875,31.563194,1.0
6.544410705566406,59.52991,1.0
5.486602783203125,39.230946,1.0
12.554901123046875,78.577675,1.0
9.164802551269531,36.14875,1.0
8.483299255371094,33.375187,1.0
7.175403594970703,75.88157,1.0
4.095794677734375,33.46365,1.0
4.585304260253906,34.037315,1.0
5.8572998046875,36.483665,1.0
7.989898681640625,39.095955,1.0
5.317802429199219,28.454739,1.0
8.050498962402344,35.636574,1.0
9.5032958984375,39.471134,1.0
13.094596862792969,36.56903,1.0
12.285602569580078,56.627552,5.0
2.526397705078125,46.73139,1.0
7.853507995605469,38.443813,1.0
6.2631988525390625,43.349987,1.0
7.011199951171875,58.619293,1.0
11.8572998046875,45.153538,1.0
8.64190673828125,30.526333,14.0
5.1614990234375,36.87479,1.0
5.080600738525391,64.430016,1.0
9.517997741699219,41.97269,1.0
6.741703033447266,63.608566,1.0
6.754295349121094,29.154873,1.0
9.542495727539062,26.745382,1.0
10.526298522949219,55.695995,1.0
6.283905029296875,44.071312,1.0
9.728195190429688,36.9453,1.0
5.513099670410156,40.094913,1.0
6.561603546142578,83.50434,1.0
8.681106567382812,28.741486,1.0
5.497196197509766,63.95467,1.0
7.505702972412109,63.86158,1.0
7.793098449707031,55.427845,1.0
8.382499694824219,31.793081,3.0
6.9474029541015625,54.558853,1.0
8.58270263671875,50.70167,1.0
7.7711029052734375,29.575523,1.0
6.551788330078125,52.70248,1.0
8.468795776367188,26.963041,28.0
7.1822967529296875,45.56632,1.0
5.424507141113281,69.057686,1.0
4.369102478027344,39.96942,1.0
2.4420013427734375,43.11413,1.0
8.192398071289062,40.729935,1.0
7.6363983154296875,62.08121,1.0
5.9315032958984375,31.411263,1.0
6.153999328613281,31.84403,1.0
5.851898193359375,57.458344,1.0
6.706794738769531,36.154266,1.0
7.5218048095703125,33.850445,1.0
5.031196594238281,49.44755,1.0
11.097198486328125,39.209023,1.0
4.4958038330078125,36.14283,1.0
6.2039947509765625,35.960415,1.0
6.9945068359375,59.39292,1.0
7.190299987792969,40.253174,1.0
14.131000518798828,85.50944,1.0
9.365402221679688,49.57104,1.0
10.591899871826172,58.964542,26.0
4.399505615234375,51.280346,1.0
4.646003723144531,40.836887,1.0
4.022296905517578,52.970337,1.0
7.8162078857421875,35.23655,1.0
11.686698913574219,58.264668,1.0
7.470390319824219,42.460358,1.0
9.897102355957031,29.53726,1.0
9.138198852539062,27.737982,1.0
10.484397888183594,50.180817,1.0
10.260993957519531,57.92237,1.0
4.5417022705078125,33.305817,1.0
8.038795471191406,28.543728,1.0
6.123897552490234,65.97939,1.0
7.05340576171875,40.613388,1.0
11.685302734375,58.744274,10.0
7.0802001953125,38.010017,1.0
5.639198303222656,53.364822,1.0
3.54730224609375,42.416874,1.0
15.168201446533203,100.30867,1.0
7.2393951416015625,43.908707,3.0
8.302803039550781,36.448986,1.0
7.2306976318359375,64.8107,1.0
6.1378021240234375,55.450047,1.0
8.865898132324219,56.973515,1.0
3.5736007690429688,35.112396,1.0
5.93280029296875,34.426632,1.0
2.7204971313476562,43.627563,1.0
7.664695739746094,37.04588,1.0
4.8404998779296875,47.078407,1.0
3.5876007080078125,53.37672,5.0
11.375404357910156,33.583344,1.0
11.141403198242188,25.681889,1.0
7.023502349853516,60.811123,1.0
5.825599670410156,41.030132,1.0
13.351509094238281,92.62483,1.0
10.533096313476562,29.955772,1.0
4.895294189453125,35.368935,1.0
3.397602081298828,47.894974,1.0
9.625301361083984,79.451324,1.0
5.029502868652344,33.483017,1.0
9.411705017089844,41.802055,1.0
5.710197448730469,42.679737,1.0
6.874603271484375,29.229704,1.0
10.9281005859375,35.052795,1.0
10.147895812988281,52.21843,1.0
12.567703247070312,106.137535,1.0
2.4511947631835938,33.151447,1.0
3.3750991821289062,30.474777,1.0
6.877410888671875,42.6862,1.0
10.53759765625,25.626955,1.0
6.718299865722656,41.010345,1.0
5.735801696777344,51.979572,1.0
8.123401641845703,73.92854,1.0
6.573394775390625,61.01327,1.0
5.6208038330078125,33.66856,1.0
6.748905181884766,65.021286,1.0
2.9836044311523438,37.365475,1.0
14.085899353027344,27.707449,1.0
10.979598999023438,44.26915,1.0
9.764404296875,53.718502,1.0
5.619102478027344,89.03529,1.0
9.657402038574219,32.291054,1.0
4.0464019775390625,31.873724,1.0
7.946601867675781,44.898407,1.0
6.614402770996094,33.995083,1.0
14.210700988769531,96.80116,1.0
8.399192810058594,44.05115,1.0
7.0818939208984375,48.88364,1.0
7.460700988769531,30.75419,1.0
10.956905364990234,60.82759,1.0
8.043296813964844,30.011396,1.0
8.655403137207031,64.867355,1.0
7.15350341796875,45.68428,1.0
3.73809814453125,40.18019,5.0
8.702400207519531,38.38601,1.0
3.893096923828125,71.47737,1.0
12.722000122070312,31.833532,1.0
9.95819091796875,55.38137,1.0
8.64129638671875,68.30175,1.0
13.952995300292969,25.371895,1.0
6.277397155761719,37.827507,1.0
5.6399993896484375,41.307774,1.0
4.480110168457031,30.793121,1.0
4.403297424316406,35.45453,1.0
5.461296081542969,58.351242,1.0
11.824298858642578,81.700516,1.0
12.361701965332031,50.051193,1.0
5.781806945800781,38.18148,1.0
14.58599853515625,27.781591,1.0
4.394004821777344,28.591225,1.0
8.166496276855469,46.483654,1.0
12.060295104980469,33.99781,1.0
8.021102905273438,49.802536,1.0
9.208793640136719,39.69081,1.0
6.099296569824219,33.455566,1.0
8.439498901367188,57.930267,1.0
6.6177978515625,36.053246,1.0
10.505401611328125,41.18049,1.0
9.109703063964844,36.298733,1.0
7.997795104980469,62.26592,1.0
9.988502502441406,44.60609,1.0
7.090606689453125,35.7513,1.0
7.707099914550781,41.650955,1.0
4.881797790527344,44.647766,1.0
4.74639892578125,43.23373,1.0
4.218894958496094,51.53928,1.0
6.583396911621094,51.306366,3.0
4.139198303222656,31.045551,1.0
8.691902160644531,34.554253,1.0
9.282600402832031,26.480278,1.0
19.94770050048828,25.953808,1.0
