Regret,MSE,Nodes
2.82550048828125,42.18131,1.0
9.408897399902344,33.607384,1.0
5.963897705078125,35.779522,11.0
4.438602447509766,83.84166,1.0
3.842803955078125,48.058537,1.0
2.6729049682617188,46.27611,1.0
9.797897338867188,45.94617,1.0
3.501800537109375,38.67721,1.0
1.6676979064941406,68.69139,1.0
6.5102996826171875,42.98095,1.0
5.1645050048828125,49.07203,1.0
5.9116973876953125,48.286045,1.0
1.6370964050292969,109.48219,1.0
4.448699951171875,66.82514,1.0
3.905101776123047,84.99058,1.0
2.1168975830078125,72.14972,1.0
2.4865989685058594,63.081657,1.0
3.9026947021484375,44.168327,1.0
9.155303955078125,147.4342,1.0
5.428596496582031,46.117992,1.0
14.321296691894531,36.13778,1.0
3.5767898559570312,45.786995,1.0
10.760398864746094,29.24156,1.0
3.9183006286621094,78.544754,1.0
4.4219970703125,52.14451,1.0
9.733200073242188,31.14205,1.0
5.251396179199219,34.15686,1.0
3.3339080810546875,35.3644,1.0
8.317512512207031,37.419815,1.0
4.518791198730469,40.462162,1.0
4.733894348144531,36.615444,1.0
2.5923995971679688,71.1597,1.0
6.5312957763671875,44.16723,1.0
10.754005432128906,38.835945,1.0
6.2021942138671875,43.966537,1.0
7.2433013916015625,38.739407,1.0
3.9589996337890625,51.120907,1.0
5.091011047363281,64.90976,1.0
1.8928985595703125,87.449196,1.0
6.864494323730469,64.16303,1.0
0.6203994750976562,104.61818,1.0
9.003494262695312,38.050655,1.0
12.4447021484375,27.137445,1.0
5.124996185302734,101.15065,1.0
3.4745025634765625,47.398846,1.0
6.448600769042969,59.068253,1.0
5.040199279785156,50.825874,1.0
6.6175994873046875,38.613445,1.0
5.2179107666015625,47.632137,1.0
7.706398010253906,44.547977,1.0
4.5431976318359375,57.478706,1.0
1.023101806640625,78.40735,1.0
8.534202575683594,42.438213,1.0
6.8726043701171875,74.44623,1.0
6.436195373535156,34.70204,1.0
8.854499816894531,37.75483,1.0
3.091796875,56.687546,1.0
6.404899597167969,68.55652,1.0
3.9906005859375,27.875122,1.0
3.590099334716797,95.49994,1.0
2.5138931274414062,63.014988,1.0
9.959701538085938,56.456722,1.0
5.153999328613281,41.06982,1.0
4.9644012451171875,62.33181,1.0
4.2631988525390625,116.90198,1.0
13.040489196777344,39.330975,1.0
6.927093505859375,43.217243,1.0
5.9886016845703125,45.32694,1.0
1.9376983642578125,62.882175,1.0
4.416801452636719,50.24967,1.0
3.6977996826171875,84.935326,1.0
3.7916030883789062,43.849136,1.0
4.566001892089844,60.044464,1.0
4.696800231933594,45.15535,1.0
1.2180976867675781,50.486435,1.0
2.922801971435547,136.37466,1.0
3.2938003540039062,50.14881,1.0
5.4810028076171875,38.77022,1.0
4.747802734375,54.316486,1.0
12.655998229980469,49.60881,11.0
8.698402404785156,40.007664,1.0
6.024192810058594,78.4189,1.0
6.560203552246094,31.57532,1.0
4.6374969482421875,78.26047,1.0
2.423797607421875,49.607403,1.0
6.081504821777344,33.86572,1.0
6.645599365234375,106.162926,1.0
6.79010009765625,47.964703,1.0
4.217197418212891,77.77664,1.0
5.965301513671875,36.696255,20.0
3.2993011474609375,49.970123,1.0
4.870304107666016,95.74685,1.0
4.36090087890625,59.75996,1.0
4.924797058105469,56.790627,1.0
7.784400939941406,46.733013,1.0
7.259696960449219,69.19289,1.0
7.902900695800781,23.224802,1.0
9.300704956054688,36.332,1.0
9.331497192382812,31.997293,1.0
7.720794677734375,55.853806,1.0
15.466293334960938,33.27275,1.0
3.0887985229492188,59.447887,1.0
4.092296600341797,80.64944,1.0
5.612998962402344,107.63166,1.0
3.4894027709960938,44.965702,1.0
3.0676040649414062,52.380848,1.0
5.353294372558594,65.64593,1.0
4.418701171875,47.231052,1.0
4.424598693847656,49.153355,1.0
10.579795837402344,33.892685,10.0
8.667800903320312,33.727985,1.0
6.5532989501953125,31.045176,1.0
7.6143951416015625,39.730865,1.0
3.2277984619140625,75.64068,1.0
3.154693603515625,66.565315,1.0
6.255195617675781,63.092884,1.0
8.183197021484375,64.74702,1.0
6.040191650390625,27.552832,1.0
4.553596496582031,33.68787,1.0
6.9376983642578125,58.839733,1.0
6.9972991943359375,61.166016,1.0
2.0969924926757812,44.116886,1.0
6.951499938964844,64.7975,1.0
10.865303039550781,35.219044,1.0
3.4662933349609375,75.51512,1.0
7.503898620605469,40.86643,1.0
6.479499816894531,61.227646,1.0
6.2104034423828125,32.315937,1.0
4.780799865722656,44.365154,1.0
3.3810958862304688,35.361256,1.0
6.3098907470703125,33.91671,1.0
7.8730010986328125,35.0327,1.0
8.981399536132812,35.551373,1.0
6.068794250488281,52.101574,1.0
8.537002563476562,34.181843,1.0
2.817401885986328,128.05313,1.0
4.979400634765625,34.565395,1.0
6.286895751953125,46.658928,1.0
8.75140380859375,50.3549,1.0
5.372802734375,85.50413,1.0
4.698402404785156,119.75374,1.0
6.832405090332031,55.566868,1.0
7.6436004638671875,32.13115,1.0
4.60009765625,37.737312,1.0
4.474193572998047,68.96819,1.0
7.557502746582031,82.267746,1.0
8.604499816894531,29.253864,1.0
6.567497253417969,75.15671,1.0
3.7714996337890625,67.2268,1.0
7.3282012939453125,38.07681,1.0
4.858001708984375,58.18588,1.0
4.3997039794921875,48.560318,1.0
12.65960693359375,29.228603,1.0
9.2947998046875,48.697086,1.0
8.733299255371094,50.977863,1.0
3.4864044189453125,49.204865,1.0
4.930900573730469,55.016468,1.0
5.804298400878906,34.40177,1.0
6.661796569824219,42.23732,1.0
8.216697692871094,99.66343,1.0
9.27020263671875,34.913315,1.0
4.603904724121094,48.09976,1.0
6.719402313232422,66.09124,1.0
4.275402069091797,91.63217,1.0
4.038597106933594,45.448532,1.0
3.6097030639648438,35.07127,3.0
4.9967041015625,91.39084,1.0
4.831298828125,53.74828,1.0
4.4774017333984375,66.94054,14.0
2.3658981323242188,61.40028,1.0
3.8416976928710938,51.47947,1.0
3.2866058349609375,44.166008,1.0
8.456802368164062,36.61953,1.0
5.0,39.33904,1.0
3.5922012329101562,54.312374,1.0
4.842094421386719,74.36212,1.0
4.886100769042969,82.757675,1.0
5.1717987060546875,57.506096,1.0
3.1443099975585938,44.36065,1.0
5.046905517578125,66.4237,1.0
2.1371994018554688,53.12985,1.0
1.0396041870117188,69.61448,1.0
1.8448944091796875,43.115566,1.0
5.0504913330078125,64.944885,1.0
7.1414031982421875,43.57892,1.0
6.1331024169921875,49.296307,1.0
4.473297119140625,52.210106,1.0
3.988605499267578,78.624275,1.0
8.257499694824219,45.247837,1.0
3.4011001586914062,63.482697,1.0
6.253395080566406,39.312046,1.0
2.9263992309570312,36.40715,1.0
