Regret,MSE,Nodes
24.605697631835938,14.024235,1.0
21.042701721191406,13.678836,1.0
23.67150115966797,13.351534,1.0
18.277999877929688,5.3218904,1.0
19.139205932617188,4.969119,1.0
20.740707397460938,5.192956,1.0
24.67339324951172,3.9741423,1.0
21.487701416015625,5.2813053,1.0
24.499191284179688,16.710838,1.0
25.68769073486328,16.154718,1.0
28.574600219726562,7.3646054,1.0
16.1864013671875,3.7952504,1.0
26.302101135253906,9.57154,1.0
18.499893188476562,4.008387,1.0
20.741600036621094,10.914117,1.0
11.480003356933594,7.920317,1.0
12.1405029296875,3.172857,1.0
15.601699829101562,3.3203788,1.0
27.744895935058594,10.791379,1.0
14.117202758789062,4.7261944,1.0
18.5906982421875,4.120517,1.0
21.73309326171875,5.0189996,1.0
37.39789581298828,18.931946,1.0
16.851699829101562,12.705883,1.0
21.19409942626953,5.681913,1.0
12.459701538085938,5.4332166,1.0
19.86249542236328,4.038395,1.0
30.36170196533203,11.96698,1.0
40.412200927734375,12.866936,1.0
21.25969696044922,3.5944228,1.0
26.396102905273438,4.2100496,1.0
11.270210266113281,3.5328348,1.0
17.884597778320312,6.9137325,1.0
20.917396545410156,16.243773,1.0
18.687095642089844,10.512834,1.0
15.722694396972656,6.451795,1.0
13.950599670410156,4.5480423,1.0
16.281394958496094,4.3192945,1.0
31.188705444335938,18.56961,1.0
28.242706298828125,8.934662,1.0
26.39110565185547,4.551312,1.0
24.15039825439453,7.206411,1.0
11.537803649902344,3.3047607,1.0
37.53799819946289,28.537832,1.0
20.078201293945312,8.280705,1.0
22.262405395507812,4.5884256,1.0
20.7958984375,17.041044,1.0
27.075298309326172,19.882711,1.0
25.518104553222656,5.768682,1.0
17.20391082763672,3.930034,1.0
22.091705322265625,8.02765,1.0
25.06609344482422,14.166427,1.0
23.793601989746094,10.800119,1.0
18.094406127929688,5.6433954,1.0
20.199905395507812,5.688055,1.0
22.417503356933594,4.82581,1.0
19.33350372314453,12.464175,1.0
20.952293395996094,4.8570175,1.0
23.770408630371094,14.734879,1.0
17.048202514648438,3.5217857,1.0
19.519699096679688,4.3394938,1.0
21.33100128173828,4.352032,1.0
29.387805938720703,42.363136,7.0
17.86640167236328,4.6749277,1.0
12.984695434570312,4.508185,1.0
38.40449523925781,21.793003,1.0
18.296798706054688,3.3030572,1.0
37.871402740478516,54.77226,1.0
34.340003967285156,6.6049333,1.0
31.652297973632812,14.754977,1.0
37.924400329589844,16.087305,1.0
19.56829833984375,3.2400432,1.0
25.465499877929688,10.642851,21.0
18.725799560546875,4.567607,1.0
24.18579864501953,7.1511703,1.0
20.598602294921875,3.262726,1.0
30.888702392578125,5.4535203,1.0
22.059600830078125,5.0090647,1.0
30.21100616455078,25.028296,8.0
22.333602905273438,5.9472327,1.0
21.402603149414062,10.400397,1.0
20.396896362304688,9.362442,1.0
20.000595092773438,3.461592,1.0
23.6112060546875,6.644414,1.0
29.25550079345703,28.578268,1.0
25.859291076660156,6.9943023,1.0
32.9922981262207,37.603767,1.0
19.828399658203125,8.706606,1.0
17.81139373779297,5.20252,1.0
25.39410400390625,10.428759,1.0
22.682395935058594,8.380735,1.0
27.68280029296875,5.865238,1.0
29.938499450683594,8.730214,1.0
26.131797790527344,5.689874,1.0
17.623001098632812,4.818765,1.0
22.14020538330078,5.638462,1.0
16.252601623535156,4.4363775,1.0
20.534202575683594,13.910032,1.0
13.02459716796875,3.5079942,11.0
21.23841094970703,8.91374,1.0
32.533409118652344,5.8850455,1.0
21.6907958984375,23.471651,1.0
16.240310668945312,11.550467,1.0
17.31310272216797,5.655034,1.0
19.340499877929688,4.1889853,1.0
24.879493713378906,8.629865,1.0
10.110298156738281,3.9981418,1.0
24.4569091796875,5.291399,1.0
21.32329559326172,5.0481944,1.0
24.247703552246094,13.944691,1.0
25.23590087890625,9.82496,1.0
17.552200317382812,4.2794824,1.0
25.313003540039062,16.473818,1.0
19.875198364257812,6.7465563,1.0
19.190902709960938,3.771851,1.0
24.93280029296875,6.8060617,1.0
30.008094787597656,11.242378,1.0
18.63360595703125,5.9842715,1.0
29.34180450439453,8.139662,1.0
20.13031005859375,5.7526684,1.0
26.10120391845703,3.7515044,1.0
25.169403076171875,8.840525,1.0
20.253005981445312,4.640487,1.0
28.81031036376953,23.632326,1.0
20.460205078125,33.266335,1.0
18.69580078125,14.402176,1.0
17.221397399902344,3.975377,1.0
27.623397827148438,12.3779,1.0
16.91759490966797,3.3934734,1.0
28.020797729492188,15.579205,1.0
27.898399353027344,22.216675,1.0
19.709197998046875,8.791274,1.0
16.24859619140625,5.5737576,1.0
17.68000030517578,5.126399,1.0
34.60789489746094,17.047756,1.0
24.309410095214844,8.779521,1.0
20.38530731201172,6.084835,1.0
15.032501220703125,13.103461,1.0
19.489501953125,4.1051483,6.0
28.692291259765625,6.718128,1.0
12.749603271484375,3.6957989,1.0
22.62519073486328,4.02783,1.0
16.494598388671875,8.464127,1.0
25.90789794921875,4.205356,1.0
13.268104553222656,4.2361765,1.0
20.169105529785156,6.726486,1.0
17.62779998779297,4.464457,1.0
21.966995239257812,7.946135,1.0
11.699691772460938,4.1732373,7.0
22.352493286132812,8.257284,4.0
27.481597900390625,5.983292,1.0
29.092506408691406,18.898354,1.0
19.248497009277344,5.497743,1.0
25.410797119140625,6.7451324,1.0
11.166900634765625,4.0746236,7.0
18.55620574951172,3.7173743,1.0
24.006301879882812,6.6382823,1.0
18.472801208496094,6.685897,1.0
22.57440185546875,5.9955297,1.0
34.87750244140625,32.351944,1.0
26.18920135498047,10.66949,1.0
19.146194458007812,5.458134,1.0
11.284805297851562,3.448534,1.0
36.610191345214844,64.091896,1.0
26.367507934570312,13.80656,1.0
14.650398254394531,6.9853053,1.0
29.42890167236328,11.149734,1.0
31.67810821533203,36.875988,1.0
25.093093872070312,11.940597,1.0
17.592910766601562,4.733759,1.0
18.60400390625,3.8185961,1.0
14.866104125976562,5.56503,1.0
12.2196044921875,8.170606,1.0
24.695106506347656,3.2497692,1.0
28.1094970703125,34.223526,1.0
19.842300415039062,7.84733,1.0
13.272499084472656,2.9705653,1.0
41.745094299316406,28.188118,1.0
32.08230209350586,21.264154,1.0
15.510093688964844,3.3984535,1.0
20.89020538330078,8.988034,15.0
29.09020233154297,13.403167,1.0
29.85540008544922,12.754538,1.0
19.323898315429688,6.090751,1.0
20.326095581054688,5.5970497,1.0
31.97949981689453,8.251031,1.0
15.823196411132812,4.354248,1.0
11.068000793457031,4.238337,1.0
21.945907592773438,5.124199,1.0
24.412002563476562,7.1981945,1.0
16.792800903320312,3.5271413,1.0
14.197494506835938,3.9651237,1.0
31.41759490966797,9.472152,1.0
34.59239196777344,15.043681,1.0
35.97010040283203,52.37407,1.0
20.85559844970703,8.211343,1.0
19.8551025390625,3.3685498,1.0
27.563400268554688,28.779528,1.0
14.004600524902344,3.0391662,1.0
20.808494567871094,5.2695084,1.0
28.731502532958984,29.854025,1.0
21.85919952392578,10.132685,1.0
22.418601989746094,8.951073,1.0
17.651199340820312,11.010138,1.0
20.732498168945312,5.756869,1.0
33.50049591064453,18.589315,1.0
35.775001525878906,22.824625,1.0
19.964393615722656,4.3343773,1.0
14.264602661132812,4.02647,1.0
28.962799072265625,16.078323,1.0
19.05199432373047,3.5538924,1.0
19.18280792236328,4.2360544,1.0
34.290794372558594,13.244477,1.0
28.188308715820312,5.947963,1.0
24.417694091796875,9.481234,1.0
30.07849884033203,30.124887,1.0
19.39710235595703,7.869321,1.0
23.878196716308594,6.882599,1.0
20.38610076904297,7.068066,11.0
23.905593872070312,3.5781927,1.0
15.055992126464844,2.878574,1.0
22.818801879882812,13.793375,1.0
20.214500427246094,17.456957,1.0
19.49089813232422,3.7438202,1.0
23.582298278808594,7.648007,1.0
18.693099975585938,3.441682,1.0
16.83599853515625,6.9509597,1.0
21.60199737548828,11.637041,1.0
25.965293884277344,23.602617,1.0
22.6217041015625,4.207917,1.0
33.81919860839844,33.573666,1.0
24.78490447998047,15.109869,1.0
15.684600830078125,5.4617405,1.0
16.88690185546875,11.161495,1.0
26.11639404296875,5.804516,1.0
12.969200134277344,4.050755,1.0
19.40129852294922,3.7391446,1.0
23.882904052734375,17.278316,1.0
21.357894897460938,8.018783,1.0
16.790000915527344,4.0980096,1.0
13.431800842285156,4.802967,6.0
24.733901977539062,9.326628,1.0
18.179702758789062,12.1804285,1.0
26.239295959472656,9.552154,1.0
17.77239990234375,4.504865,1.0
24.303497314453125,5.619178,1.0
22.800804138183594,8.292078,1.0
13.876701354980469,3.7483323,1.0
20.346702575683594,7.588892,1.0
21.343109130859375,18.290594,1.0
18.498497009277344,6.4630847,1.0
24.954200744628906,6.5650716,1.0
15.226593017578125,3.3054085,1.0
29.955001831054688,16.008255,1.0
25.122802734375,6.107161,6.0
18.852005004882812,4.609037,1.0
22.29930877685547,6.5296016,1.0
21.471900939941406,10.081901,1.0
36.38999938964844,19.208992,1.0
26.56390380859375,9.210766,1.0
19.59740447998047,9.843441,1.0
20.20830535888672,5.810758,1.0
22.563003540039062,5.5637007,1.0
16.889991760253906,5.8629227,1.0
17.154098510742188,4.5516863,1.0
24.901107788085938,9.389662,1.0
23.43450927734375,10.599879,1.0
22.56719970703125,16.08081,1.0
21.7340087890625,6.1353807,1.0
20.169403076171875,4.6655746,1.0
23.391807556152344,3.0981407,1.0
19.6094970703125,7.0200033,1.0
22.501495361328125,8.099134,11.0
22.98369598388672,5.4636326,1.0
21.263092041015625,6.4918604,1.0
20.915794372558594,3.3768678,17.0
27.67949676513672,15.159193,1.0
23.44849395751953,7.2747164,1.0
20.600997924804688,11.374606,1.0
19.80359649658203,6.214002,1.0
20.87470245361328,3.4974554,1.0
14.968902587890625,3.9082773,1.0
13.229507446289062,3.9234948,1.0
20.188392639160156,4.5817966,1.0
13.768096923828125,3.2679121,1.0
23.46100616455078,4.5940304,1.0
23.86089324951172,11.086759,1.0
15.388603210449219,6.1407323,1.0
24.409896850585938,11.103316,1.0
15.032600402832031,4.488053,1.0
29.149200439453125,17.656586,1.0
25.853103637695312,9.844495,1.0
18.232711791992188,4.134979,1.0
17.427391052246094,4.512184,1.0
20.153106689453125,8.206859,1.0
25.955902099609375,6.578027,1.0
28.88159942626953,9.568469,1.0
22.306396484375,5.6150103,1.0
19.05870819091797,5.6122003,1.0
11.478897094726562,3.1837687,1.0
18.559890747070312,6.1087227,1.0
21.36969757080078,4.2071414,1.0
26.851394653320312,20.48434,3.0
37.997802734375,15.73114,1.0
19.042503356933594,8.838895,1.0
31.35309600830078,9.809951,1.0
20.4635009765625,7.405252,1.0
13.912094116210938,5.220641,1.0
13.508697509765625,5.9039803,1.0
35.63430404663086,28.170773,1.0
22.912105560302734,46.04151,1.0
29.440696716308594,9.027382,1.0
18.92859649658203,10.887428,1.0
22.028793334960938,4.0657487,1.0
19.733200073242188,7.065177,1.0
13.308502197265625,4.4015484,1.0
13.576499938964844,6.2287707,1.0
28.36269760131836,50.19102,1.0
12.723899841308594,5.0481744,1.0
12.654205322265625,4.20601,1.0
13.46990966796875,4.4479413,1.0
28.261402130126953,20.653612,1.0
17.12220001220703,7.5154433,1.0
26.53569793701172,22.674223,1.0
21.74590301513672,5.9034047,1.0
26.29119873046875,6.762492,1.0
14.823204040527344,4.120071,1.0
24.156097412109375,6.351293,1.0
22.17310333251953,9.855185,1.0
20.915298461914062,3.8035069,1.0
33.287498474121094,13.017867,1.0
20.380401611328125,6.149654,1.0
32.894798278808594,32.260727,1.0
25.69409942626953,10.278624,1.0
21.272499084472656,5.315933,6.0
18.047401428222656,6.375064,1.0
26.20800018310547,19.494371,1.0
27.582603454589844,13.139161,1.0
17.211891174316406,9.199818,1.0
17.709503173828125,3.3471656,1.0
15.260505676269531,4.119646,1.0
12.632003784179688,4.0034456,1.0
12.276199340820312,15.920886,1.0
19.174400329589844,6.102646,1.0
19.432708740234375,4.614812,1.0
18.826797485351562,9.25251,1.0
22.528297424316406,5.6871634,1.0
25.750892639160156,9.3694725,12.0
28.034194946289062,7.157614,1.0
26.477699279785156,29.441282,1.0
18.517494201660156,8.057495,1.0
18.063201904296875,17.467417,1.0
15.011100769042969,3.500849,1.0
26.456497192382812,16.89937,1.0
16.956398010253906,3.2620306,1.0
13.680801391601562,3.18577,1.0
18.44080352783203,5.5306606,1.0
23.360801696777344,11.096157,1.0
29.99139404296875,8.031961,1.0
18.69769287109375,8.913575,1.0
17.557594299316406,5.9942102,1.0
29.166000366210938,11.976203,1.0
18.74860382080078,4.6091166,1.0
20.010398864746094,5.6032476,1.0
32.49110412597656,22.605427,1.0
26.862098693847656,8.039929,1.0
37.60289764404297,10.76166,1.0
26.320396423339844,22.030148,1.0
28.122604370117188,17.39818,1.0
21.354087829589844,3.4819574,1.0
20.817901611328125,12.165116,1.0
26.938095092773438,8.09911,1.0
29.612594604492188,18.504229,1.0
26.78229522705078,7.841639,1.0
29.0260009765625,11.477009,1.0
22.936607360839844,6.5653787,1.0
20.832908630371094,6.02461,34.0
28.84520721435547,3.5934403,1.0
18.7001953125,12.259448,1.0
38.074302673339844,36.98398,1.0
25.298004150390625,11.075993,1.0
7.94189453125,3.252409,1.0
17.329498291015625,4.686679,1.0
36.93719482421875,35.387066,1.0
12.241012573242188,3.9769802,1.0
34.857810974121094,17.09019,1.0
22.17749786376953,10.770102,1.0
21.14000701904297,5.4146776,1.0
15.229095458984375,3.8224347,1.0
18.867996215820312,3.56428,1.0
13.818702697753906,3.1424875,9.0
17.45789337158203,5.6427207,1.0
15.341102600097656,4.0529513,1.0
22.85760498046875,28.546715,1.0
23.44029998779297,30.147758,1.0
18.066497802734375,3.3401692,1.0
34.077392578125,10.959012,1.0
26.454803466796875,6.743997,1.0
24.47570037841797,10.168069,1.0
25.765899658203125,10.046811,1.0
21.49230194091797,4.1724396,1.0
16.50279998779297,3.512492,1.0
28.08159637451172,6.6341844,1.0
23.139495849609375,15.987351,1.0
22.30500030517578,5.0622535,1.0
34.595298767089844,18.280691,13.0
33.48939514160156,13.577662,1.0
31.472396850585938,15.756213,1.0
21.331092834472656,4.3167386,1.0
13.815505981445312,3.4801793,1.0
18.88299560546875,3.650298,1.0
25.076805114746094,7.0723643,1.0
21.129493713378906,7.589627,1.0
25.449996948242188,6.3152556,1.0
17.805404663085938,8.705662,1.0
14.591690063476562,3.5250692,1.0
24.174598693847656,6.7867475,1.0
21.076004028320312,4.8401194,1.0
25.936996459960938,16.630325,1.0
28.09100341796875,6.630812,1.0
22.953598022460938,8.6272545,1.0
22.354202270507812,5.8854103,1.0
26.610496520996094,8.649809,1.0
19.972206115722656,4.0871463,1.0
16.169898986816406,3.7553961,5.0
18.55699920654297,3.9143686,1.0
27.947402954101562,26.44623,1.0
18.326194763183594,3.1281183,4.0
29.16899871826172,75.365715,1.0
14.956008911132812,3.5543606,1.0
22.990509033203125,5.8737016,1.0
20.75440216064453,7.7075,1.0
21.87299346923828,6.1255965,1.0
8.8074951171875,2.9311578,1.0
12.446304321289062,3.2412803,1.0
29.73920440673828,14.033833,1.0
13.91070556640625,3.2394412,1.0
23.463706970214844,3.3611283,1.0
17.006698608398438,7.451953,1.0
29.89989471435547,21.566208,1.0
21.863800048828125,8.377651,1.0
24.93109893798828,17.360846,1.0
23.169700622558594,8.767438,1.0
20.37909698486328,7.3059344,1.0
24.08429718017578,10.687833,1.0
22.106597900390625,11.581569,3.0
28.401695251464844,8.830406,1.0
24.402908325195312,11.224415,1.0
24.663406372070312,6.4364424,1.0
18.57030487060547,3.9421704,1.0
27.59540557861328,7.933593,1.0
25.267601013183594,4.0395193,1.0
18.22100067138672,4.9988985,1.0
29.28240203857422,10.182747,1.0
23.462799072265625,5.388164,1.0
26.75769805908203,17.246939,1.0
17.09759521484375,3.115111,1.0
30.447898864746094,11.78868,1.0
24.638999938964844,12.9391,1.0
28.56189727783203,9.892653,1.0
23.361099243164062,10.15375,1.0
21.123802185058594,5.9035835,1.0
28.02880096435547,9.667337,1.0
7.424995422363281,3.1729088,1.0
22.01020050048828,13.3319235,1.0
16.864303588867188,10.153877,1.0
15.874809265136719,3.4640784,1.0
22.524192810058594,6.027657,1.0
18.34539794921875,3.4801838,1.0
29.597198486328125,24.392359,1.0
25.93920135498047,19.940243,1.0
19.186607360839844,4.904622,1.0
26.716506958007812,21.344278,1.0
23.469802856445312,5.8443747,1.0
30.182098388671875,13.687566,1.0
39.954105377197266,39.30896,1.0
28.8157958984375,11.029493,1.0
30.408897399902344,28.66438,1.0
20.3179931640625,3.6472864,1.0
17.448410034179688,4.0159907,1.0
23.302101135253906,7.971636,1.0
23.813705444335938,11.978983,1.0
34.04100036621094,16.79336,1.0
17.428199768066406,5.1063895,1.0
23.676101684570312,4.254446,4.0
31.593101501464844,9.257355,1.0
25.362899780273438,8.87552,1.0
32.10929870605469,55.794445,1.0
21.056396484375,8.789859,1.0
19.510696411132812,6.633047,1.0
14.447898864746094,3.2808678,1.0
12.412406921386719,4.0702944,1.0
16.12579345703125,12.397616,1.0
20.794898986816406,10.411585,1.0
30.50489044189453,34.878567,1.0
24.393402099609375,6.767616,1.0
37.836708068847656,21.96999,1.0
32.54930114746094,58.360863,1.0
17.04840850830078,10.46849,1.0
19.20380401611328,4.247831,1.0
22.457298278808594,9.392451,1.0
10.951499938964844,3.3548706,1.0
16.209396362304688,5.344608,1.0
33.43539810180664,47.53182,1.0
27.978797912597656,14.213482,1.0
12.044296264648438,3.5532649,1.0
35.99990463256836,47.0685,1.0
27.49779510498047,8.700094,1.0
33.335899353027344,39.404305,1.0
10.250701904296875,3.4979608,1.0
15.374496459960938,3.438216,1.0
24.877304077148438,9.84415,1.0
26.336902618408203,28.36815,1.0
20.733993530273438,8.818702,1.0
34.25950241088867,25.12053,1.0
20.542404174804688,4.9755855,1.0
18.168502807617188,7.5853515,1.0
20.914306640625,12.515837,1.0
11.679901123046875,3.2906,1.0
21.931198120117188,3.2912655,1.0
35.39399719238281,12.029618,1.0
27.599395751953125,6.7376165,1.0
22.856704711914062,6.206488,1.0
38.898704528808594,37.25727,1.0
24.951995849609375,13.47536,1.0
13.952796936035156,6.196526,1.0
16.391395568847656,6.9059863,1.0
18.240699768066406,7.512139,1.0
28.53119659423828,7.7482986,1.0
18.4248046875,12.078866,1.0
33.03559112548828,8.869857,1.0
19.818405151367188,5.1583743,1.0
25.356002807617188,8.103209,1.0
20.798294067382812,4.025314,1.0
19.693893432617188,8.179292,1.0
16.546707153320312,3.9424012,1.0
25.572296142578125,8.10733,1.0
23.64830780029297,5.4795823,1.0
27.76740264892578,8.763949,4.0
26.13470458984375,4.678717,1.0
24.87890625,10.19709,1.0
18.989303588867188,9.014447,1.0
21.953102111816406,6.133565,1.0
15.667701721191406,4.2063046,1.0
9.607704162597656,3.238741,1.0
21.451004028320312,6.8545704,1.0
24.52399444580078,19.550947,1.0
12.046592712402344,3.9074166,1.0
23.866004943847656,4.5554967,1.0
21.757606506347656,8.179016,1.0
15.323402404785156,7.830967,1.0
18.388893127441406,3.9518049,1.0
16.032508850097656,3.3290446,1.0
24.085891723632812,9.580787,1.0
19.481399536132812,11.420231,1.0
21.570297241210938,10.109664,1.0
24.101402282714844,6.7349267,1.0
16.553001403808594,3.876777,1.0
30.82659912109375,9.144844,1.0
23.985198974609375,7.236151,1.0
25.33300018310547,4.4377594,1.0
21.82709503173828,3.5382354,1.0
20.200096130371094,4.6423984,1.0
17.658897399902344,3.136114,1.0
14.885101318359375,3.5717392,1.0
34.78300094604492,22.763826,1.0
21.823699951171875,6.8476768,1.0
26.96630096435547,6.427528,1.0
23.925796508789062,15.402659,1.0
27.423805236816406,8.532133,34.0
28.21930694580078,12.217229,1.0
16.216796875,6.75136,1.0
21.104896545410156,5.2929544,1.0
23.191299438476562,7.965543,1.0
20.16510009765625,3.9097629,1.0
22.62279510498047,11.866705,1.0
32.91179656982422,20.90886,1.0
17.705902099609375,3.1076183,1.0
16.3887939453125,4.801862,1.0
19.874893188476562,4.2587357,1.0
15.21490478515625,4.6225343,3.0
24.375099182128906,10.510125,1.0
19.611297607421875,6.0280604,1.0
31.04180145263672,15.739021,1.0
22.48870086669922,3.2733836,1.0
25.793296813964844,4.329898,1.0
32.12139892578125,17.712942,1.0
19.216102600097656,3.2851458,1.0
21.82250213623047,6.9862947,1.0
30.398391723632812,10.718333,1.0
