Regret,MSE,Nodes
6.9530029296875,39.17872,1.0
11.90460205078125,30.144041,1.0
12.084800720214844,63.685078,1.0
10.984603881835938,47.298393,1.0
4.629096984863281,75.299614,1.0
5.142601013183594,84.749306,1.0
6.4264984130859375,54.877926,6.0
6.464897155761719,40.431103,1.0
7.832099914550781,29.340265,1.0
7.996299743652344,34.99831,1.0
15.125602722167969,31.532537,1.0
6.964698791503906,44.00972,1.0
4.556800842285156,59.743637,1.0
5.905303955078125,63.1954,1.0
7.293495178222656,55.683876,1.0
10.776100158691406,68.09713,1.0
9.079200744628906,60.129936,1.0
10.736701965332031,37.251274,1.0
0.5383987426757812,72.232956,1.0
3.9722976684570312,42.290665,1.0
10.626998901367188,36.589027,1.0
13.666793823242188,37.605198,1.0
5.487701416015625,52.817413,1.0
14.364997863769531,27.358164,1.0
7.2169952392578125,40.196476,1.0
10.001197814941406,71.42087,1.0
12.882797241210938,55.685486,1.0
8.850196838378906,38.007633,1.0
8.566497802734375,95.957985,1.0
8.22369384765625,30.532646,1.0
9.229598999023438,36.66209,1.0
6.0825958251953125,66.9487,1.0
5.58599853515625,45.33717,1.0
11.959495544433594,82.693054,5.0
3.4444046020507812,43.08606,1.0
4.578102111816406,76.7099,1.0
6.80889892578125,37.432297,1.0
8.632408142089844,49.819336,1.0
9.252098083496094,37.093433,1.0
9.755599975585938,34.16466,1.0
12.542900085449219,38.808475,1.0
11.566604614257812,69.7178,1.0
4.972999572753906,43.85557,1.0
8.047203063964844,40.1808,1.0
2.3250961303710938,56.396282,1.0
2.7051010131835938,39.458206,1.0
5.452301025390625,70.91999,1.0
10.271202087402344,24.183687,1.0
11.376998901367188,24.711203,1.0
6.049102783203125,59.063602,1.0
6.759498596191406,60.660892,1.0
8.117507934570312,47.732323,1.0
4.9347991943359375,37.38125,1.0
3.4171981811523438,133.05609,1.0
8.528907775878906,46.1755,1.0
6.5142974853515625,31.440472,1.0
9.969398498535156,35.270493,1.0
9.051399230957031,41.411533,26.0
8.097198486328125,29.576487,1.0
10.629898071289062,34.589058,33.0
5.7686920166015625,56.081608,1.0
3.8489913940429688,45.925415,1.0
4.141609191894531,49.42438,3.0
5.129295349121094,45.904095,1.0
7.932098388671875,35.358967,1.0
8.412704467773438,41.377373,1.0
10.270599365234375,39.747047,1.0
2.7928924560546875,38.24675,1.0
5.430503845214844,49.991512,1.0
6.090599060058594,34.26957,1.0
6.507301330566406,34.49031,1.0
5.535003662109375,57.88236,14.0
2.14520263671875,68.43784,1.0
9.855094909667969,37.42449,1.0
1.8843002319335938,70.84668,10.0
2.5963973999023438,71.18007,1.0
6.813995361328125,42.04373,1.0
4.388298034667969,53.23456,1.0
15.022804260253906,23.63444,1.0
6.9893951416015625,48.105633,1.0
10.178306579589844,36.613255,1.0
14.618797302246094,28.120243,3.0
15.180900573730469,25.51564,1.0
4.10479736328125,68.64911,1.0
7.1244049072265625,36.566505,1.0
9.046302795410156,51.300873,1.0
4.711700439453125,72.247765,1.0
3.5629959106445312,50.903652,1.0
6.2411041259765625,57.23722,1.0
8.782699584960938,51.4673,1.0
5.1237030029296875,32.117966,1.0
9.084197998046875,29.96809,1.0
8.00839614868164,78.04418,1.0
7.076202392578125,43.892483,1.0
7.440399169921875,39.28704,1.0
11.817298889160156,27.091908,1.0
9.346794128417969,55.772423,1.0
13.716598510742188,26.300169,1.0
8.7427978515625,48.25677,1.0
4.0198974609375,71.93819,1.0
8.569099426269531,50.188545,1.0
11.472297668457031,27.090656,1.0
4.404899597167969,44.081875,1.0
7.220703125,64.389015,1.0
3.7916946411132812,47.502926,1.0
4.8050994873046875,54.77191,1.0
20.210792541503906,37.81736,1.0
12.094207763671875,31.939186,1.0
7.894401550292969,48.173553,1.0
5.892601013183594,27.278564,1.0
7.459300994873047,102.64913,1.0
9.131797790527344,45.86638,1.0
3.7826004028320312,73.77624,1.0
6.520408630371094,34.85498,1.0
4.2906951904296875,48.339005,7.0
1.6819992065429688,36.06189,1.0
6.4467010498046875,53.321644,1.0
7.917900085449219,47.485996,11.0
3.3009033203125,48.36662,3.0
9.548301696777344,43.7882,1.0
4.9293975830078125,105.572334,1.0
2.3499984741210938,54.635777,1.0
11.747100830078125,23.712534,1.0
8.839599609375,25.801126,1.0
7.6284942626953125,56.90319,1.0
5.801704406738281,33.79614,1.0
6.685699462890625,55.129555,1.0
3.6907958984375,64.44766,1.0
4.59539794921875,48.09782,1.0
3.0414962768554688,61.274815,1.0
7.781097412109375,49.62517,1.0
6.922298431396484,75.68145,1.0
11.741897583007812,26.56621,1.0
10.943496704101562,62.76833,1.0
8.484893798828125,58.22218,1.0
8.183700561523438,56.80294,1.0
6.72589111328125,34.091465,1.0
4.3213958740234375,74.49405,1.0
7.799003601074219,51.3282,1.0
5.1230010986328125,47.034798,1.0
6.577995300292969,42.793545,1.0
8.175201416015625,82.21577,1.0
10.157600402832031,48.63177,1.0
8.787200927734375,55.638706,1.0
4.836997985839844,44.16009,1.0
2.9404983520507812,59.26155,1.0
7.043495178222656,30.698706,1.0
6.52130126953125,30.358118,1.0
5.493400573730469,102.43756,1.0
7.3914947509765625,173.83453,1.0
5.696403503417969,81.8281,1.0
7.5673065185546875,63.234383,1.0
12.680397033691406,60.719093,1.0
3.105499267578125,39.978157,1.0
10.873710632324219,24.574547,1.0
7.995201110839844,54.43356,1.0
6.044403076171875,42.95572,1.0
2.7917022705078125,90.89931,1.0
4.491401672363281,37.869484,1.0
7.683906555175781,54.676567,1.0
10.631797790527344,30.586323,1.0
4.9185943603515625,44.02306,1.0
4.287200927734375,50.357933,1.0
9.597999572753906,71.05588,1.0
9.398605346679688,33.434464,1.0
10.183799743652344,37.276264,1.0
10.272201538085938,44.50176,1.0
4.514499664306641,73.140335,1.0
9.61090087890625,31.167974,1.0
9.15350341796875,52.90956,1.0
7.685798645019531,52.119762,1.0
6.178596496582031,38.402935,1.0
7.554100036621094,29.587622,1.0
8.844200134277344,42.337337,5.0
8.475997924804688,40.674294,1.0
7.655906677246094,46.460415,1.0
7.898796081542969,29.593483,1.0
9.392005920410156,45.471016,1.0
8.025001525878906,30.28594,1.0
4.638408660888672,104.92288,1.0
4.0345001220703125,47.565697,1.0
7.77740478515625,57.471416,1.0
15.891593933105469,20.832579,1.0
8.356399536132812,63.710167,1.0
12.743301391601562,27.35116,1.0
13.58380126953125,40.69742,19.0
14.220603942871094,23.78659,1.0
14.257896423339844,44.376785,1.0
4.1750030517578125,55.932384,1.0
12.884201049804688,51.424023,1.0
7.950904846191406,45.218544,27.0
5.973594665527344,39.881153,1.0
8.834693908691406,66.058556,1.0
3.3396987915039062,52.75299,1.0
7.7462005615234375,37.386993,1.0
4.7028045654296875,33.82162,1.0
5.530799865722656,28.984777,1.0
8.019805908203125,34.868305,1.0
6.950294494628906,49.421772,1.0
3.164398193359375,35.89457,1.0
18.90019989013672,27.043282,1.0
8.599288940429688,70.884964,1.0
8.810104370117188,99.91486,1.0
4.886497497558594,42.455433,1.0
7.182792663574219,50.971386,1.0
10.777992248535156,31.529669,1.0
7.784400939941406,104.30459,1.0
6.6855010986328125,44.384804,35.0
12.36859130859375,25.666037,1.0
10.942001342773438,24.97598,1.0
10.640495300292969,52.689938,1.0
13.269393920898438,25.11548,1.0
4.279090881347656,47.23873,10.0
7.022102355957031,77.09463,1.0
9.638999938964844,41.82673,1.0
7.911491394042969,48.581715,1.0
2.184101104736328,70.81449,1.0
2.779205322265625,60.37102,1.0
5.298606872558594,54.09014,1.0
7.687599182128906,31.81361,1.0
12.692794799804688,28.784962,1.0
12.819694519042969,29.949375,16.0
4.313102722167969,39.347095,1.0
3.668701171875,68.99627,1.0
9.797195434570312,43.0861,1.0
6.93719482421875,36.395164,1.0
5.4427947998046875,37.00776,1.0
12.640701293945312,39.057625,1.0
2.6309967041015625,50.878983,1.0
6.9532012939453125,95.9648,1.0
9.654098510742188,36.231934,1.0
3.5920028686523438,61.00317,1.0
5.048103332519531,159.76482,1.0
5.120597839355469,79.861084,1.0
14.282302856445312,34.560677,1.0
2.127197265625,44.69327,1.0
6.1548004150390625,60.172806,1.0
2.7660980224609375,74.76514,1.0
11.154403686523438,37.712406,1.0
5.966297149658203,112.565674,1.0
6.7848052978515625,40.52757,1.0
6.43389892578125,68.09112,1.0
11.106689453125,54.458946,1.0
7.538002014160156,40.093643,1.0
6.722404479980469,47.21525,1.0
5.7162017822265625,44.8678,1.0
8.080299377441406,90.06035,1.0
15.704399108886719,28.899017,1.0
7.803703308105469,27.158655,1.0
12.209800720214844,28.830769,11.0
9.116706848144531,43.9725,1.0
5.841094970703125,34.10976,1.0
10.301895141601562,33.87405,1.0
8.979896545410156,53.866554,1.0
8.277702331542969,25.164547,22.0
7.910797119140625,27.730957,1.0
9.041496276855469,52.588596,1.0
11.791702270507812,27.102654,1.0
7.6728973388671875,60.254196,1.0
5.156501770019531,57.38882,1.0
5.557395935058594,45.79069,1.0
5.585201263427734,112.794464,1.0
7.9031982421875,86.347374,1.0
9.42950439453125,56.261665,1.0
4.340705871582031,67.317894,1.0
9.253997802734375,42.03116,1.0
9.490402221679688,57.54824,1.0
3.578094482421875,67.951096,1.0
4.048301696777344,83.64917,1.0
4.175102233886719,52.191624,1.0
7.566802978515625,66.00858,1.0
8.542701721191406,38.83449,1.0
6.95269775390625,46.082962,4.0
3.017993927001953,77.923134,1.0
12.971107482910156,34.031,1.0
3.26220703125,71.965866,1.0
2.8223037719726562,50.3098,1.0
6.200202941894531,37.196354,1.0
7.205101013183594,70.21798,11.0
10.523902893066406,27.09532,1.0
11.241897583007812,48.118813,1.0
6.028999328613281,42.636913,1.0
9.29119873046875,61.96796,1.0
4.813201904296875,40.117622,1.0
9.208503723144531,27.810825,1.0
12.768600463867188,32.252632,1.0
8.847198486328125,38.696976,1.0
10.630699157714844,67.59777,1.0
5.824501037597656,40.63111,1.0
8.214492797851562,30.39764,1.0
10.776901245117188,35.541485,1.0
7.034698486328125,58.687176,1.0
4.070594787597656,41.4089,1.0
15.507095336914062,25.387228,1.0
7.546398162841797,68.870705,1.0
12.630195617675781,56.74514,1.0
4.357704162597656,54.60138,1.0
1.3310012817382812,48.52257,1.0
4.98699951171875,163.86726,1.0
9.143096923828125,49.658062,1.0
16.8125,23.345541,1.0
3.1280975341796875,48.869865,1.0
6.666900634765625,36.2786,1.0
4.609794616699219,68.02404,1.0
7.170402526855469,36.817596,1.0
5.097389221191406,53.111927,1.0
7.499198913574219,31.807018,1.0
11.804397583007812,30.78073,1.0
7.0373992919921875,68.16365,1.0
11.874004364013672,77.30221,1.0
12.806610107421875,29.416185,1.0
7.87249755859375,53.65663,1.0
3.6603012084960938,53.06963,1.0
6.743400573730469,58.935375,1.0
9.250297546386719,35.813084,1.0
12.810501098632812,42.131454,1.0
8.163299560546875,38.771797,1.0
9.468101501464844,35.431065,1.0
9.349700927734375,53.503902,1.0
5.597900390625,35.849167,1.0
10.710899353027344,31.845348,1.0
7.6609954833984375,63.80112,1.0
3.119304656982422,95.67384,1.0
8.447097778320312,33.611946,1.0
4.382499694824219,44.2048,1.0
9.675399780273438,45.884605,1.0
4.8125,75.65563,1.0
9.694007873535156,22.845999,1.0
8.122299194335938,46.449753,1.0
6.891197204589844,36.40494,1.0
13.899703979492188,49.85948,1.0
7.627899169921875,65.95257,1.0
7.444801330566406,33.645844,1.0
4.7960968017578125,73.46907,1.0
4.026802062988281,45.40911,1.0
6.734397888183594,31.973515,1.0
4.789405822753906,43.528267,1.0
6.376991271972656,65.51954,1.0
6.031196594238281,34.62851,1.0
3.963104248046875,77.87887,1.0
6.799598693847656,47.820797,1.0
8.244598388671875,35.57278,1.0
9.378501892089844,36.108032,1.0
8.842605590820312,68.814735,1.0
3.9145965576171875,118.892105,1.0
4.184398651123047,167.96236,13.0
10.729904174804688,109.2744,1.0
10.453689575195312,38.18293,1.0
5.8516998291015625,32.400127,1.0
4.763298034667969,46.22955,1.0
7.574699401855469,32.983913,1.0
6.833000183105469,41.106663,1.0
7.465995788574219,47.507187,1.0
6.4062957763671875,58.407738,1.0
6.327201843261719,34.28947,1.0
11.790603637695312,26.316048,1.0
7.811897277832031,53.70296,1.0
13.997695922851562,23.386278,1.0
5.386802673339844,58.24173,1.0
3.3360977172851562,55.77435,1.0
3.9182968139648438,38.67909,1.0
6.837287902832031,30.876884,1.0
7.75030517578125,31.72919,1.0
9.504402160644531,29.482325,36.0
10.668899536132812,77.16634,1.0
8.966392517089844,54.284477,1.0
6.7295989990234375,29.180147,1.0
5.5388946533203125,34.298546,1.0
7.744697570800781,69.98411,1.0
6.3408966064453125,75.94714,1.0
3.0598983764648438,56.89388,1.0
5.630500793457031,48.64664,1.0
3.504302978515625,37.153538,1.0
5.937103271484375,38.454315,27.0
5.701499938964844,48.972694,1.0
10.187698364257812,35.37419,1.0
8.977401733398438,34.724045,1.0
4.214698791503906,44.074528,1.0
10.594398498535156,39.215725,1.0
8.511398315429688,40.061142,1.0
8.345001220703125,38.504623,1.0
10.927597045898438,28.367455,1.0
6.195594787597656,61.223915,1.0
12.478897094726562,35.233967,1.0
2.5467987060546875,49.206116,1.0
5.4308013916015625,41.821587,1.0
6.0447998046875,32.95399,34.0
7.52960205078125,31.180809,1.0
6.487098693847656,48.966873,1.0
4.463199615478516,86.38027,1.0
5.670494079589844,68.5238,1.0
4.580303192138672,72.95168,1.0
5.835899353027344,86.67056,1.0
4.364402770996094,46.09897,1.0
9.965797424316406,41.994987,1.0
20.584495544433594,19.774443,1.0
5.704704284667969,73.71204,1.0
6.0077972412109375,26.554764,1.0
4.142997741699219,56.99939,1.0
11.104194641113281,38.102562,1.0
11.083694458007812,53.07835,1.0
6.5887908935546875,52.44704,1.0
3.7425994873046875,44.10704,1.0
3.8685989379882812,105.061966,1.0
8.841194152832031,22.68527,1.0
7.432502746582031,38.276405,1.0
5.749504089355469,40.898304,1.0
7.5623016357421875,34.010765,1.0
11.285301208496094,25.484943,1.0
7.428794860839844,44.746765,1.0
11.85260009765625,39.590473,1.0
14.750694274902344,34.30208,1.0
7.2534027099609375,47.954754,1.0
10.520401000976562,30.752682,1.0
5.545402526855469,54.83588,1.0
11.498100280761719,49.048138,64.0
6.513404846191406,49.22775,1.0
4.299705505371094,65.79091,1.0
9.328697204589844,38.165955,1.0
7.2834014892578125,42.425343,1.0
3.6131057739257812,70.47323,1.0
7.3542938232421875,55.764458,1.0
4.903694152832031,57.458443,1.0
7.6251983642578125,94.909836,1.0
16.09949493408203,21.329716,1.0
13.760810852050781,23.864029,1.0
5.033897399902344,72.07564,1.0
10.048500061035156,73.03565,1.0
8.256004333496094,45.616543,1.0
11.174491882324219,36.15749,1.0
6.372501373291016,73.350334,1.0
5.458099365234375,45.830837,1.0
4.314598083496094,63.042397,1.0
8.774101257324219,55.767773,1.0
4.227691650390625,53.597626,1.0
7.7761993408203125,33.654865,1.0
12.022796630859375,40.673134,1.0
8.614402770996094,49.828533,5.0
1.8516998291015625,63.69709,1.0
8.444904327392578,99.08273,1.0
4.586494445800781,60.657757,1.0
3.8250045776367188,74.66902,1.0
11.925498962402344,36.772877,1.0
6.263702392578125,58.593086,1.0
6.951591491699219,42.458076,1.0
6.538398742675781,71.98305,1.0
6.81939697265625,45.52578,1.0
9.506004333496094,33.776505,1.0
7.4114990234375,51.08514,1.0
8.867698669433594,30.226667,1.0
8.416099548339844,33.663704,10.0
9.646003723144531,30.283476,1.0
4.622398376464844,62.932487,1.0
7.436004638671875,32.87718,1.0
4.451202392578125,63.362213,1.0
7.5836944580078125,84.442345,1.0
7.801902770996094,29.33597,1.0
8.466804504394531,43.216747,1.0
9.121795654296875,47.163647,1.0
11.5303955078125,54.08949,1.0
5.2624053955078125,41.590588,1.0
8.16180419921875,45.791405,1.0
6.701698303222656,71.45308,1.0
4.328697204589844,55.10072,1.0
4.287899017333984,85.42479,1.0
9.689102172851562,26.931292,1.0
5.228496551513672,93.776405,1.0
9.357597351074219,47.206924,1.0
4.283599853515625,31.271217,1.0
9.802803039550781,38.895817,1.0
15.978401184082031,22.194777,3.0
4.340900421142578,88.26959,1.0
9.564102172851562,49.663067,7.0
8.283500671386719,43.249252,1.0
5.911098480224609,98.6527,1.0
9.470207214355469,43.82296,1.0
11.975807189941406,29.682796,1.0
4.667701721191406,39.467907,1.0
14.535301208496094,30.30265,1.0
5.3990020751953125,75.88567,1.0
6.5319976806640625,36.21588,1.0
7.382896423339844,46.66483,1.0
13.314598083496094,25.968977,1.0
5.293792724609375,80.76072,1.0
6.89599609375,42.28351,1.0
1.89959716796875,51.88974,1.0
6.598907470703125,39.068405,1.0
6.8634033203125,40.307163,1.0
8.607200622558594,28.047781,5.0
7.92559814453125,55.73277,1.0
5.764091491699219,44.440636,1.0
6.237396240234375,33.775116,1.0
5.988800048828125,45.819153,1.0
17.00580596923828,21.099327,1.0
9.266197204589844,27.896221,1.0
6.814399719238281,29.045147,1.0
3.3517074584960938,54.091404,1.0
6.522392272949219,33.56478,1.0
5.754894256591797,98.48802,1.0
8.900604248046875,30.240568,1.0
9.188491821289062,33.391014,1.0
4.4459991455078125,41.28915,1.0
5.1522979736328125,38.69704,1.0
5.043701171875,64.60489,1.0
6.1055908203125,28.268389,1.0
8.900497436523438,26.233248,1.0
8.598899841308594,108.22826,1.0
12.986900329589844,60.304695,5.0
8.812896728515625,37.024418,1.0
4.5802001953125,96.37735,1.0
7.644294738769531,45.704357,1.0
6.988990783691406,55.735065,12.0
5.256202697753906,61.98356,1.0
7.4311981201171875,47.587296,1.0
7.776100158691406,44.83302,1.0
9.817695617675781,31.57776,1.0
10.677894592285156,41.951134,1.0
14.030204772949219,30.817337,1.0
2.2788047790527344,92.18331,1.0
9.7467041015625,38.827637,7.0
9.333992004394531,40.731976,1.0
9.131401062011719,36.4471,1.0
3.7883987426757812,50.38508,3.0
10.950302124023438,33.826054,1.0
8.372604370117188,52.01443,1.0
2.6742019653320312,65.44567,1.0
4.819305419921875,61.96741,1.0
7.891998291015625,31.910841,1.0
10.1405029296875,26.857647,1.0
6.344200134277344,69.50534,9.0
5.080101013183594,54.416824,1.0
11.448501586914062,27.567308,1.0
9.218399047851562,37.768036,1.0
17.482200622558594,24.93831,1.0
5.081703186035156,45.386295,1.0
13.152397155761719,27.251297,1.0
8.783500671386719,86.254425,1.0
11.180503845214844,37.906437,1.0
14.717903137207031,27.834827,1.0
7.914299011230469,53.29098,1.0
3.1123046875,35.173943,1.0
14.203994750976562,25.736046,1.0
5.664306640625,25.853615,1.0
5.3242950439453125,52.443768,6.0
