Regret,MSE,Nodes
4.325492858886719,52.056545,1.0
6.593605041503906,46.83276,1.0
6.1266021728515625,73.329056,1.0
6.0576934814453125,54.05203,1.0
5.134605407714844,78.806885,1.0
8.584701538085938,40.766415,1.0
5.00799560546875,62.279114,1.0
5.03759765625,60.694553,1.0
2.622894287109375,40.0187,1.0
7.054100036621094,59.535854,7.0
4.5301971435546875,57.75186,1.0
5.003898620605469,71.645744,1.0
5.647499084472656,54.801395,1.0
3.70050048828125,58.248642,1.0
5.952903747558594,63.58591,1.0
4.178192138671875,46.330803,1.0
3.6186981201171875,51.067818,1.0
7.007591247558594,88.45456,1.0
5.317893981933594,80.14403,1.0
7.0435943603515625,43.64576,1.0
5.517204284667969,65.31967,9.0
4.1454010009765625,47.632526,1.0
6.589103698730469,45.631935,1.0
5.771400451660156,52.58192,1.0
5.70660400390625,65.433044,1.0
7.701190948486328,124.639244,1.0
8.113693237304688,52.417263,3.0
3.277496337890625,40.97863,1.0
7.661003112792969,33.872765,1.0
1.933502197265625,67.79065,1.0
4.8917999267578125,85.44712,13.0
8.625,123.1246,1.0
8.437301635742188,43.725452,1.0
3.3738021850585938,83.644684,1.0
7.184593200683594,44.28507,1.0
6.243904113769531,45.073105,1.0
3.3590011596679688,108.33498,1.0
3.4319992065429688,52.039055,1.0
4.9048004150390625,57.14987,1.0
7.127494812011719,41.491127,1.0
4.186698913574219,63.16971,1.0
8.05279541015625,77.964066,1.0
8.151893615722656,68.46439,1.0
3.3227920532226562,62.964687,1.0
5.608802795410156,55.075363,1.0
11.105003356933594,61.791977,1.0
6.95709228515625,75.26708,1.0
3.6044998168945312,60.27755,1.0
8.624305725097656,41.899433,1.0
6.883903503417969,54.03703,1.0
3.1315994262695312,49.404793,1.0
6.867195129394531,53.99407,1.0
3.198802947998047,110.21566,1.0
4.295097351074219,67.496056,1.0
4.665306091308594,60.70436,1.0
11.883201599121094,48.412735,1.0
7.410003662109375,55.80599,1.0
3.2904014587402344,117.1235,1.0
4.161201477050781,75.78224,1.0
6.16180419921875,46.250923,1.0
7.1898040771484375,35.86782,1.0
6.081199645996094,56.838585,1.0
6.501899719238281,47.351913,1.0
2.5394973754882812,79.486984,1.0
7.881095886230469,64.895454,1.0
2.467205047607422,60.412003,1.0
2.647705078125,76.48691,1.0
3.6161956787109375,193.10158,1.0
1.9117050170898438,69.46713,1.0
10.153091430664062,55.420242,1.0
6.327690124511719,40.69678,1.0
2.4597015380859375,65.20783,1.0
3.2617034912109375,73.783646,1.0
1.6948013305664062,68.9371,1.0
4.6699066162109375,78.216255,1.0
5.107902526855469,44.66567,1.0
5.744102478027344,189.05104,1.0
8.624992370605469,44.111076,1.0
2.7540969848632812,55.36283,1.0
5.6808013916015625,61.10449,1.0
17.20240020751953,31.869184,1.0
7.229400634765625,88.78702,1.0
6.342197418212891,117.96066,1.0
8.016799926757812,53.493298,1.0
4.8032989501953125,51.65515,1.0
4.3800048828125,104.838066,1.0
8.228294372558594,69.93683,1.0
5.694297790527344,67.01601,1.0
4.3603973388671875,60.378967,1.0
4.324699401855469,89.52859,1.0
5.0254058837890625,62.84246,1.0
5.256004333496094,53.421906,1.0
6.527900695800781,36.959023,1.0
2.8054962158203125,62.575356,1.0
6.983001708984375,41.325134,1.0
4.026397705078125,56.37145,1.0
3.1991958618164062,72.98144,1.0
3.6700057983398438,51.03047,1.0
2.3752975463867188,96.090866,1.0
13.198005676269531,37.097828,1.0
11.246002197265625,49.885807,1.0
7.4217987060546875,36.9921,1.0
7.426403045654297,170.27864,1.0
5.798896789550781,216.19373,1.0
3.5070037841796875,60.116238,1.0
6.104606628417969,51.328957,1.0
2.2202987670898438,80.91816,1.0
5.34759521484375,89.146866,1.0
3.337799072265625,146.93506,1.0
3.8318023681640625,91.39673,15.0
10.503501892089844,42.919243,1.0
5.310798645019531,48.166294,1.0
9.142898559570312,76.51538,1.0
2.7465972900390625,71.11011,1.0
3.36810302734375,74.22565,1.0
4.301200866699219,66.3667,1.0
9.614395141601562,37.561207,1.0
4.9860992431640625,46.628593,1.0
5.69439697265625,36.664055,1.0
6.443500518798828,71.56388,1.0
4.012702941894531,49.73715,1.0
3.2073974609375,75.658714,1.0
3.47869873046875,76.13466,1.0
12.022201538085938,40.035652,1.0
4.677604675292969,67.73538,1.0
2.0442047119140625,59.473866,1.0
4.261604309082031,57.708225,1.0
4.4391021728515625,49.018894,1.0
4.119697570800781,98.01075,1.0
8.381401062011719,70.02833,1.0
7.5301971435546875,71.97946,1.0
8.87469482421875,57.009094,1.0
4.733497619628906,85.76608,1.0
2.1396026611328125,101.41422,1.0
9.855796813964844,42.93953,1.0
5.3571014404296875,106.086205,1.0
4.260704040527344,134.29823,1.0
3.0418014526367188,68.38357,1.0
6.3206024169921875,71.76207,1.0
3.9291000366210938,56.403896,1.0
4.394294738769531,62.612614,5.0
6.082405090332031,37.006664,1.0
6.201694488525391,86.32476,1.0
9.063095092773438,40.754402,1.0
7.973602294921875,41.025818,1.0
12.936996459960938,31.513052,1.0
4.735099792480469,72.78104,1.0
9.692794799804688,44.034687,1.0
10.222000122070312,47.86701,1.0
4.5740966796875,69.65665,1.0
4.253501892089844,86.95487,1.0
7.5077972412109375,63.479877,1.0
8.762603759765625,50.33698,1.0
2.376800537109375,61.80928,1.0
1.2711029052734375,106.76885,1.0
13.361396789550781,31.719439,1.0
5.0746002197265625,49.146652,1.0
1.1483993530273438,83.10151,1.0
6.374198913574219,118.21722,1.0
14.329399108886719,34.14221,1.0
3.7992019653320312,69.778824,1.0
4.413200378417969,38.997883,1.0
3.15789794921875,100.82702,5.0
7.03790283203125,68.90433,7.0
11.791702270507812,45.642303,1.0
2.7022018432617188,118.853294,1.0
2.0697021484375,54.91685,1.0
5.6324005126953125,78.25908,1.0
12.451606750488281,39.28136,1.0
7.5442047119140625,67.87785,1.0
3.4772987365722656,110.35578,1.0
5.020301818847656,75.552605,1.0
9.444404602050781,35.239243,1.0
4.636295318603516,99.213806,1.0
6.35369873046875,53.649357,1.0
1.881195068359375,82.29118,1.0
4.127494812011719,106.85827,1.0
6.522697448730469,50.421154,1.0
6.753395080566406,72.48622,1.0
7.6414947509765625,41.83265,1.0
5.216804504394531,67.28549,1.0
8.616798400878906,38.44804,1.0
13.637092590332031,40.99966,1.0
9.144203186035156,47.241657,36.0
7.380393981933594,54.59804,1.0
9.834503173828125,53.089516,1.0
9.851604461669922,133.34676,1.0
1.6804962158203125,65.501945,1.0
6.247901916503906,43.081734,1.0
3.9263992309570312,45.86155,1.0
1.7238006591796875,84.318085,1.0
1.8909912109375,51.806347,1.0
8.445304870605469,47.24393,1.0
