Regret,MSE,Nodes
23.715999603271484,78.00254,1.0
1.4452972412109375,47.1368,1.0
15.814002990722656,52.019592,1.0
4.398994445800781,55.804638,1.0
57.61519241333008,122.07784,1.0
14.99969482421875,72.54969,1.0
7.373699188232422,95.77664,1.0
34.579505920410156,80.64995,1.0
9.384395599365234,71.7334,1.0
5.2928009033203125,47.954475,1.0
33.38939666748047,163.36383,1.0
7.66119384765625,51.460968,1.0
14.748603820800781,38.45546,1.0
3.4713973999023438,49.715015,1.0
3.25030517578125,31.922915,1.0
12.280895233154297,87.66489,1.0
7.036201477050781,57.923927,1.0
2.4867935180664062,33.647125,1.0
4.8535003662109375,36.889114,1.0
4.6349029541015625,37.963577,1.0
12.903709411621094,41.565327,1.0
7.005393981933594,44.611256,1.0
4.278900146484375,40.519783,1.0
12.503898620605469,78.80481,1.0
10.886505126953125,50.227245,1.0
6.646095275878906,42.449394,1.0
4.7122955322265625,48.373833,1.0
9.435302734375,42.71815,1.0
9.178306579589844,56.96162,1.0
13.209510803222656,70.80187,1.0
65.07859802246094,96.34073,1.0
9.849205017089844,71.14006,1.0
15.328498840332031,119.27237,1.0
4.7245941162109375,42.598328,1.0
17.629196166992188,29.806625,1.0
14.118396759033203,109.93946,1.0
8.4718017578125,50.9956,1.0
29.078704833984375,64.427444,1.0
10.273094177246094,54.84903,1.0
4.295600891113281,42.09502,1.0
4.425605773925781,53.66889,1.0
4.5652923583984375,49.773872,1.0
5.6067962646484375,62.724106,1.0
6.1562957763671875,87.483826,1.0
4.180000305175781,45.8908,1.0
18.331802368164062,80.443,1.0
5.825798034667969,38.02547,1.0
6.610404968261719,40.865055,1.0
11.11090087890625,64.58343,1.0
30.503807067871094,76.9851,1.0
9.308097839355469,29.565498,1.0
27.013294219970703,107.41138,1.0
3.53369140625,69.79235,1.0
3.7665023803710938,62.026474,1.0
6.0597991943359375,44.770096,1.0
7.013702392578125,68.40417,1.0
5.355098724365234,128.98021,1.0
7.1154937744140625,42.478264,1.0
5.020195007324219,46.3099,1.0
3.757904052734375,50.016453,1.0
3.3165969848632812,72.50011,1.0
10.811203002929688,54.8396,1.0
11.81939697265625,95.211685,1.0
9.9031982421875,48.130478,1.0
10.492996215820312,67.21283,1.0
16.487197875976562,51.24585,1.0
2.896404266357422,58.011906,1.0
18.607398986816406,151.03033,1.0
7.116302490234375,57.024113,1.0
10.475601196289062,42.587322,1.0
4.8484039306640625,61.060856,1.0
13.7489013671875,53.745426,1.0
4.59710693359375,44.188824,1.0
90.44759368896484,87.52303,1.0
6.097602844238281,33.961647,1.0
17.570297241210938,87.706924,1.0
8.688102722167969,55.401123,1.0
5.0348968505859375,35.91947,1.0
55.855308532714844,116.13854,1.0
12.550804138183594,52.825077,1.0
26.984302520751953,86.022804,1.0
8.540802001953125,41.459633,1.0
16.176498413085938,55.218674,1.0
16.275196075439453,108.54319,1.0
5.7135009765625,68.24836,1.0
5.070396423339844,63.88912,1.0
8.128501892089844,53.295464,1.0
15.788101196289062,75.93523,1.0
8.207695007324219,24.667658,1.0
13.131607055664062,40.02701,1.0
11.08709716796875,34.596634,1.0
8.144302368164062,61.955765,1.0
11.576797485351562,35.828133,1.0
24.470199584960938,65.826126,1.0
21.970401763916016,94.57908,1.0
10.035697937011719,119.79811,1.0
14.190605163574219,50.389904,1.0
10.602096557617188,57.34095,1.0
5.50799560546875,72.67589,1.0
7.8972015380859375,52.745697,1.0
16.10260772705078,53.593864,1.0
7.038902282714844,37.247635,1.0
5.469398498535156,36.172283,1.0
4.946800231933594,34.159813,1.0
6.09869384765625,44.8568,1.0
16.141502380371094,82.76926,1.0
9.990089416503906,72.47882,1.0
6.3993988037109375,71.974236,9.0
73.68569946289062,72.135574,9.0
10.197494506835938,30.180779,1.0
6.839210510253906,37.33693,1.0
4.845893859863281,63.704613,1.0
9.116806030273438,66.71227,1.0
3.3355941772460938,49.206516,1.0
9.273200988769531,71.62704,1.0
8.307098388671875,37.789574,1.0
6.0281982421875,84.04588,1.0
9.360504150390625,44.30818,1.0
35.357994079589844,68.35803,3.0
8.174301147460938,35.30292,1.0
13.475502014160156,49.651867,1.0
6.16400146484375,39.774696,1.0
7.6237945556640625,36.40751,1.0
6.6074981689453125,39.097385,1.0
7.179290771484375,38.775497,1.0
12.420402526855469,56.96458,1.0
9.687400817871094,38.143635,1.0
17.793094635009766,141.21704,1.0
5.5699005126953125,38.819794,1.0
15.851898193359375,53.076797,1.0
11.540603637695312,55.790077,1.0
33.61180877685547,95.40111,1.0
43.000701904296875,131.6108,1.0
4.7030029296875,61.859108,1.0
6.204902648925781,35.23131,1.0
8.691696166992188,42.06511,1.0
5.451000213623047,77.05246,1.0
15.713706970214844,89.3459,3.0
10.318809509277344,32.570225,1.0
4.142997741699219,84.602425,1.0
12.122299194335938,73.097115,6.0
10.916595458984375,42.01368,1.0
6.031097412109375,64.860596,1.0
3.844207763671875,52.31733,1.0
10.152099609375,31.545038,1.0
4.199394226074219,53.059303,1.0
10.475502014160156,55.529476,14.0
7.8386993408203125,53.880062,1.0
5.730400085449219,59.86356,1.0
5.804298400878906,37.363213,1.0
5.041908264160156,47.166348,1.0
37.562103271484375,111.456085,1.0
6.8932952880859375,36.84343,1.0
7.3553009033203125,53.99852,1.0
19.47110366821289,74.1562,1.0
18.644306182861328,100.49131,1.0
12.730796813964844,48.25384,1.0
3.4833984375,38.436348,1.0
31.513595581054688,100.98807,1.0
11.303199768066406,59.820766,1.0
17.91699981689453,72.70649,1.0
3.9550018310546875,70.74869,1.0
21.84400177001953,54.728176,1.0
3.2873992919921875,50.077545,1.0
3.4265060424804688,40.220394,1.0
6.153907775878906,42.74268,1.0
4.9264984130859375,61.1645,1.0
6.898200988769531,81.75306,1.0
21.652000427246094,91.54569,1.0
10.197296142578125,62.933544,4.0
5.5724029541015625,48.846645,1.0
10.993202209472656,75.173325,1.0
14.863594055175781,59.104553,1.0
8.103302001953125,76.7505,5.0
7.894905090332031,46.865032,1.0
18.346099853515625,72.476814,1.0
13.073898315429688,48.49842,1.0
10.4656982421875,55.004395,1.0
15.147796630859375,57.47644,1.0
23.080997467041016,88.71994,1.0
15.775505065917969,50.94084,1.0
21.01099395751953,72.432076,1.0
5.212501525878906,43.932365,1.0
1.7550048828125,40.162403,1.0
