Regret,MSE,Nodes
10.630699157714844,1210.4849,1.0
16.527603149414062,1146.5428,1.0
11.591506958007812,1028.3926,1.0
7.736595153808594,852.5526,1.0
15.834800720214844,512.2751,1.0
8.350700378417969,979.3357,1.0
14.726898193359375,758.287,1.0
9.135005950927734,1606.3215,1.0
14.995597839355469,827.67053,1.0
9.9862060546875,853.021,1.0
11.135498046875,1416.9451,1.0
12.473503112792969,1160.714,11.0
7.0312042236328125,371.91995,1.0
12.274803161621094,557.99304,1.0
11.821701049804688,727.4757,1.0
9.103996276855469,1329.5004,1.0
11.537803649902344,558.9439,1.0
9.395301818847656,1385.5519,1.0
6.2201995849609375,489.6781,1.0
13.335494995117188,1237.4811,1.0
9.659095764160156,1206.9421,1.0
11.010101318359375,922.48114,1.0
11.185897827148438,1297.688,5.0
12.058403015136719,1126.2445,1.0
14.584503173828125,541.90967,1.0
8.196701049804688,588.5925,1.0
9.938301086425781,1015.877,1.0
10.826797485351562,1111.8953,1.0
11.253501892089844,1432.7554,1.0
13.180503845214844,2111.6416,1.0
16.810897827148438,1359.3857,8.0
13.339195251464844,819.57495,1.0
8.128593444824219,1089.6206,1.0
13.083694458007812,818.98315,1.0
8.235595703125,1157.5468,1.0
11.92529296875,1380.0781,1.0
17.457000732421875,1531.9462,1.0
16.33580780029297,966.4961,1.0
13.242698669433594,1447.5078,1.0
10.398506164550781,1290.2775,6.0
13.662803649902344,775.56305,1.0
12.616401672363281,823.3195,1.0
18.26079559326172,1203.1194,1.0
12.770195007324219,1195.7574,1.0
7.026405334472656,1640.2649,1.0
7.328300476074219,719.17377,1.0
13.652793884277344,1029.3164,1.0
17.80089569091797,994.589,1.0
9.284103393554688,1246.8398,1.0
11.497798919677734,1763.7926,1.0
8.444496154785156,598.6499,1.0
14.313003540039062,648.22906,1.0
5.9286956787109375,1056.5435,1.0
13.122489929199219,867.42755,1.0
13.038002014160156,773.6681,1.0
14.694900512695312,435.45306,1.0
8.491897583007812,2055.6423,5.0
11.33740234375,515.5136,1.0
8.562896728515625,625.3059,1.0
6.6177978515625,1164.2737,1.0
9.138801574707031,921.74695,1.0
7.044303894042969,1059.0992,1.0
10.249900817871094,1934.9008,1.0
9.009902954101562,808.4464,1.0
8.480499267578125,1110.846,1.0
5.673805236816406,1287.8184,1.0
11.268989562988281,806.44977,1.0
12.310203552246094,1075.8661,4.0
11.398399353027344,874.19806,1.0
12.050201416015625,838.7713,1.0
13.533500671386719,868.38165,1.0
10.125999450683594,849.57007,1.0
8.682098388671875,1015.03,1.0
14.558601379394531,1091.2488,1.0
7.191093444824219,1358.0735,1.0
15.834297180175781,1551.3411,1.0
8.957496643066406,1480.1979,1.0
7.593803405761719,1055.0784,1.0
9.518608093261719,738.5302,1.0
2.9243011474609375,1207.5988,1.0
6.2259979248046875,708.91235,1.0
9.554191589355469,1061.0764,1.0
10.010795593261719,679.68134,1.0
8.366188049316406,374.4525,1.0
9.179702758789062,550.49994,1.0
10.9906005859375,923.4095,1.0
13.788002014160156,435.51236,1.0
9.034393310546875,649.38794,7.0
11.981597900390625,975.2158,1.0
7.143104553222656,529.4955,1.0
21.046295166015625,1684.3672,1.0
12.847892761230469,1513.9404,1.0
7.663108825683594,1430.379,1.0
8.568206787109375,1140.6433,1.0
14.628997802734375,1502.2537,1.0
9.919395446777344,1536.9282,1.0
10.597496032714844,789.1677,1.0
3.4744033813476562,1834.9843,1.0
13.6719970703125,845.9841,1.0
4.034294128417969,1420.8987,1.0
10.795501708984375,753.09906,1.0
12.631301879882812,633.1406,1.0
14.9967041015625,655.5802,1.0
16.391502380371094,1282.5443,1.0
14.157096862792969,549.53314,1.0
8.354297637939453,1668.5469,1.0
5.302604675292969,1744.8308,1.0
14.427001953125,639.1655,1.0
7.395103454589844,904.03326,1.0
17.871002197265625,1309.7711,1.0
10.696800231933594,2119.9746,1.0
11.9208984375,1776.0127,1.0
13.189002990722656,717.4459,1.0
11.935897827148438,879.7468,1.0
17.272598266601562,1043.9275,14.0
15.234901428222656,1045.4092,1.0
10.320205688476562,882.2646,1.0
13.34170150756836,1521.2461,1.0
20.43189239501953,1518.4512,1.0
3.398101806640625,1122.8295,1.0
9.496898651123047,1807.4939,1.0
11.255500793457031,1260.6641,1.0
9.004501342773438,1061.3195,1.0
7.591102600097656,997.5264,1.0
11.114601135253906,918.49164,1.0
8.242103576660156,1330.1321,1.0
6.182106018066406,949.06604,1.0
13.458694458007812,736.2962,1.0
6.098297119140625,1408.7689,1.0
6.326393127441406,1214.5477,1.0
10.264595031738281,1235.8685,3.0
11.39239501953125,1409.3372,10.0
10.464599609375,1086.5565,1.0
9.719093322753906,887.49084,1.0
7.718299865722656,872.9174,1.0
8.735794067382812,582.8429,1.0
12.851905822753906,780.38293,1.0
7.756095886230469,1310.4729,1.0
9.412796020507812,1408.3813,1.0
11.557601928710938,876.3346,1.0
5.019401550292969,850.4014,1.0
11.360794067382812,1848.2922,1.0
7.159400939941406,827.2778,1.0
15.225807189941406,1873.7314,1.0
4.599296569824219,1031.991,1.0
10.988204956054688,1153.3965,1.0
8.676597595214844,1133.9465,1.0
12.312301635742188,408.76556,1.0
8.252998352050781,1120.5704,1.0
7.369804382324219,1172.5818,1.0
6.514396667480469,1558.6978,1.0
9.543510437011719,861.1724,1.0
13.967704772949219,1429.4689,1.0
6.4430999755859375,1102.905,1.0
16.57689666748047,844.3758,1.0
11.94659423828125,1146.9823,1.0
2.5611038208007812,792.4362,1.0
8.392898559570312,2000.6759,1.0
13.555397033691406,2139.2808,1.0
12.229400634765625,1594.3909,1.0
12.566596984863281,1125.2231,1.0
9.950302124023438,1715.9712,1.0
15.97869873046875,896.97797,1.0
14.0050048828125,504.95096,1.0
10.232902526855469,738.7128,1.0
8.649200439453125,1814.929,1.0
16.84740447998047,1003.69696,1.0
18.540298461914062,2466.7927,1.0
17.252395629882812,896.3191,1.0
11.997299194335938,1032.9082,1.0
12.925399780273438,691.88324,1.0
17.448806762695312,868.15204,1.0
8.655502319335938,922.0353,1.0
9.958702087402344,1240.6443,1.0
7.256500244140625,922.5908,1.0
10.947296142578125,326.48132,1.0
12.928001403808594,1515.8672,1.0
11.814002990722656,787.36646,1.0
9.958106994628906,930.82245,1.0
14.677101135253906,1349.4232,1.0
15.5364990234375,1622.7904,1.0
6.8177032470703125,1529.0382,1.0
9.828704833984375,1169.5836,1.0
8.312294006347656,612.9247,1.0
17.65099334716797,1186.9194,1.0
10.2987060546875,1426.357,1.0
9.89630126953125,1304.242,1.0
16.35900115966797,817.95776,1.0
11.517601013183594,1679.3168,11.0
14.633296966552734,2358.9224,1.0
6.912803649902344,793.3824,1.0
11.773696899414062,1227.7186,1.0
7.051605224609375,695.6891,1.0
13.50390625,1506.3994,1.0
7.527496337890625,618.22784,1.0
12.538795471191406,1019.0863,1.0
10.900703430175781,1430.4233,15.0
7.979297637939453,1953.6033,1.0
12.696296691894531,1102.3281,1.0
12.277702331542969,505.54102,1.0
10.300704956054688,1075.282,1.0
9.276405334472656,966.82043,1.0
12.349296569824219,1391.4386,1.0
13.916397094726562,1370.77,1.0
5.4445037841796875,976.5421,1.0
8.535003662109375,1443.9113,1.0
10.342002868652344,1462.0016,1.0
17.85680389404297,1246.9541,1.0
10.909500122070312,602.5794,1.0
11.222999572753906,1017.6118,1.0
9.166107177734375,1095.4739,1.0
11.400093078613281,1008.7977,1.0
6.846199035644531,733.71594,1.0
8.082099914550781,1227.972,1.0
15.430694580078125,905.0251,1.0
8.670600891113281,1201.718,1.0
15.494796752929688,557.3505,1.0
10.351203918457031,985.45264,1.0
13.215904235839844,1007.13513,8.0
9.287002563476562,770.4445,1.0
17.34709930419922,1605.2861,21.0
11.731002807617188,926.9959,1.0
8.961799621582031,793.43427,1.0
11.352203369140625,1033.7908,1.0
18.49860382080078,481.61124,1.0
5.566596984863281,814.9255,1.0
11.364608764648438,632.25916,1.0
13.390800476074219,782.73804,1.0
6.900001525878906,1141.9373,1.0
11.320701599121094,1394.8446,1.0
15.6427001953125,400.99158,1.0
12.092201232910156,1147.4266,1.0
13.462997436523438,658.2253,8.0
9.433494567871094,856.57043,6.0
9.517196655273438,1684.3556,1.0
11.935897827148438,391.0765,1.0
9.684890747070312,873.29614,3.0
18.334701538085938,1215.5001,1.0
14.216896057128906,1215.8875,1.0
9.793296813964844,1282.0969,1.0
10.052597045898438,1088.6033,1.0
12.458694458007812,921.9002,1.0
8.315399169921875,1268.4506,1.0
7.399997711181641,2077.9907,1.0
5.865997314453125,1314.0222,1.0
10.215408325195312,1578.3116,1.0
12.293601989746094,436.77005,1.0
15.187599182128906,1016.7541,1.0
13.11810302734375,703.3498,3.0
12.692008972167969,911.52185,1.0
13.546195983886719,1011.38165,7.0
8.401603698730469,732.5371,1.0
9.853500366210938,784.22437,1.0
6.450706481933594,1063.5516,1.0
8.31540298461914,2468.4724,1.0
13.085411071777344,668.8037,1.0
9.373893737792969,1370.1215,1.0
3.314300537109375,1332.1814,1.0
7.871002197265625,1073.9724,1.0
9.381401062011719,1659.4027,8.0
10.202194213867188,987.77814,1.0
7.460899353027344,1048.3641,1.0
23.249305725097656,729.9952,1.0
9.98590087890625,1075.2806,1.0
16.350509643554688,1119.3849,1.0
10.407699584960938,490.90872,1.0
7.4429931640625,641.2066,1.0
10.712699890136719,941.22345,1.0
12.779098510742188,1735.6986,1.0
9.679298400878906,2017.356,1.0
8.740501403808594,1029.8392,1.0
18.790897369384766,1945.4763,1.0
3.8069000244140625,827.15344,1.0
14.4718017578125,767.9422,1.0
4.945796966552734,1992.644,1.0
15.676300048828125,1015.236,1.0
11.325492858886719,1150.3575,1.0
12.253402709960938,2002.2865,1.0
10.976898193359375,1862.8417,1.0
17.16100311279297,1529.4039,1.0
12.984298706054688,1169.7186,1.0
7.5464019775390625,857.53217,1.0
9.184501647949219,2345.6797,1.0
17.16699981689453,879.3736,1.0
9.356208801269531,492.73236,1.0
13.133903503417969,837.8241,1.0
11.531204223632812,794.4353,1.0
17.794803619384766,1601.7385,1.0
9.334403991699219,1185.5446,1.0
9.355400085449219,691.88824,1.0
21.55279541015625,1212.6906,1.0
8.569602966308594,926.5907,1.0
16.609893798828125,1181.0854,1.0
12.235496520996094,667.26746,1.0
5.710502624511719,828.4168,1.0
11.358207702636719,853.7159,1.0
9.404403686523438,886.10205,1.0
6.6446990966796875,867.51624,1.0
10.406997680664062,1162.0209,1.0
20.056297302246094,1113.4299,1.0
9.345901489257812,1235.1194,1.0
11.825302124023438,1022.7255,1.0
9.694999694824219,1484.8029,1.0
22.685501098632812,1386.8838,1.0
17.62860107421875,669.47253,1.0
9.179801940917969,1253.4923,17.0
8.195602416992188,788.8792,1.0
6.949501037597656,922.55707,1.0
13.612503051757812,753.05786,1.0
10.836593627929688,921.7057,1.0
19.793197631835938,1516.1616,1.0
10.67779541015625,1139.4642,1.0
7.79949951171875,635.75867,1.0
11.530601501464844,1338.6284,1.0
5.298500061035156,1411.5502,1.0
13.728897094726562,1643.8494,1.0
14.32550048828125,879.14233,1.0
9.9136962890625,1198.4972,1.0
8.256500244140625,1441.8503,1.0
12.459503173828125,699.56793,55.0
7.4781951904296875,854.68787,13.0
11.972793579101562,1114.2042,1.0
8.665191650390625,748.11053,1.0
5.385101318359375,2172.2307,1.0
12.70159912109375,1083.5476,1.0
11.980995178222656,1883.6359,1.0
14.452705383300781,1596.827,1.0
7.5363006591796875,468.99417,1.0
11.721908569335938,1109.8794,1.0
10.929298400878906,1465.2931,1.0
12.0054931640625,763.68805,13.0
12.044597625732422,1613.9432,1.0
8.393699645996094,1322.6309,1.0
6.966705322265625,922.6747,1.0
7.6280975341796875,738.19556,1.0
13.508895874023438,861.11304,1.0
8.70269775390625,1133.0851,1.0
8.551506042480469,487.7999,1.0
7.6262969970703125,843.3639,1.0
14.646903991699219,1440.957,1.0
8.599006652832031,888.5471,1.0
11.412498474121094,1122.6084,1.0
15.104499816894531,1292.3815,1.0
5.986198425292969,1654.0463,1.0
6.9485015869140625,1263.8958,1.0
9.923004150390625,1208.0614,1.0
9.729793548583984,2387.8389,1.0
3.91180419921875,927.22253,1.0
6.699806213378906,1701.347,1.0
9.488693237304688,708.0146,1.0
12.077194213867188,894.61163,1.0
11.6968994140625,1140.4064,1.0
11.880897521972656,782.2427,1.0
8.136299133300781,2502.6118,1.0
9.192398071289062,1612.6116,1.0
10.980995178222656,1393.2737,1.0
11.079200744628906,2851.0127,1.0
8.39129638671875,1858.8685,1.0
7.478607177734375,2111.3367,1.0
22.837196350097656,1286.1907,1.0
12.557899475097656,1097.6191,1.0
18.94690704345703,2324.4263,1.0
12.439300537109375,1586.252,1.0
3.260101318359375,1381.3427,1.0
12.53289794921875,676.4699,1.0
9.454002380371094,1121.2222,1.0
7.8489990234375,1608.9036,1.0
5.248199462890625,1592.7389,1.0
13.549606323242188,715.1846,1.0
7.200599670410156,722.1409,1.0
16.245891571044922,1651.9762,1.0
8.808494567871094,1238.281,1.0
12.73089599609375,1742.7922,1.0
14.086196899414062,819.4526,1.0
10.165191650390625,957.0816,1.0
10.725807189941406,1603.309,1.0
10.68890380859375,1963.527,1.0
10.89239501953125,911.7551,1.0
13.542892456054688,1551.109,1.0
10.305801391601562,937.3251,1.0
6.583404541015625,1395.1265,1.0
13.285697937011719,511.25162,1.0
14.008293151855469,552.21643,1.0
8.041107177734375,1405.1823,1.0
9.559497833251953,1779.8025,1.0
9.785797119140625,650.60614,26.0
15.17730712890625,1057.9043,1.0
14.972503662109375,931.58563,1.0
13.096702575683594,1281.1571,1.0
11.752601623535156,1398.0663,1.0
11.725204467773438,1316.1913,1.0
4.295295715332031,1066.1053,1.0
15.342094421386719,1223.2816,1.0
15.114303588867188,959.4308,1.0
14.987205505371094,409.1208,1.0
8.313003540039062,1147.4338,1.0
15.219390869140625,495.53183,1.0
5.6450042724609375,643.24896,1.0
19.610305786132812,493.62756,1.0
8.856300354003906,475.92233,1.0
8.990303039550781,1290.6488,1.0
10.44580078125,883.80817,1.0
13.328697204589844,551.72797,1.0
16.284507751464844,1293.3131,1.0
10.014305114746094,809.33417,1.0
11.39300537109375,1226.5765,1.0
8.764205932617188,824.14355,1.0
6.931098937988281,1142.1278,1.0
15.838203430175781,635.0409,1.0
8.540000915527344,1166.8152,1.0
14.470001220703125,1680.5814,1.0
8.679798126220703,2250.013,1.0
18.84729766845703,759.4595,1.0
4.909797668457031,1383.7802,1.0
12.710395812988281,652.375,1.0
13.243400573730469,1148.2139,1.0
6.834098815917969,1116.1176,1.0
11.832199096679688,784.6546,1.0
3.4462013244628906,2255.104,1.0
7.0525054931640625,1419.578,1.0
11.752296447753906,1625.5651,1.0
15.590408325195312,1133.851,1.0
9.927406311035156,1808.0992,1.0
15.821708679199219,746.84155,1.0
13.992202758789062,781.0102,1.0
11.166900634765625,1821.3235,1.0
16.22789764404297,774.3626,1.0
10.972099304199219,493.45795,1.0
10.572708129882812,935.8276,1.0
12.528900146484375,1049.4003,1.0
6.50689697265625,940.5378,1.0
11.12139892578125,1003.08813,1.0
13.368698120117188,759.49133,1.0
13.855697631835938,877.27246,1.0
9.706802368164062,645.69324,1.0
11.522598266601562,1318.2174,1.0
15.653701782226562,653.8652,18.0
7.236701965332031,1451.9524,1.0
14.565696716308594,885.4315,1.0
5.562999725341797,1992.7734,1.0
8.393596649169922,2802.9707,1.0
11.307106018066406,1224.8723,1.0
11.237403869628906,783.2831,1.0
6.3907012939453125,1103.6145,1.0
13.313796997070312,1040.849,1.0
6.4783935546875,1033.3025,1.0
9.849601745605469,948.39703,1.0
18.279396057128906,834.3303,1.0
15.849800109863281,483.06848,1.0
10.104095458984375,1654.5347,1.0
5.372699737548828,1961.4294,1.0
14.312301635742188,1299.0359,1.0
11.269401550292969,774.7846,1.0
9.206001281738281,924.61,1.0
11.005393981933594,774.8761,1.0
13.236701965332031,469.91562,1.0
12.184494018554688,453.61734,1.0
7.4756011962890625,658.0489,1.0
9.41119384765625,1480.2068,1.0
9.770301818847656,878.28284,1.0
11.111793518066406,1036.4604,1.0
18.33880615234375,2147.135,1.0
14.629898071289062,718.65594,1.0
11.020797729492188,820.8864,1.0
11.662704467773438,1270.6218,1.0
8.435798645019531,1092.5896,1.0
5.5019989013671875,1323.3417,1.0
7.65679931640625,998.16754,1.0
9.641197204589844,3089.125,1.0
15.523399353027344,671.8665,1.0
12.858795166015625,1119.5862,1.0
13.085395812988281,1545.7994,1.0
15.100296020507812,693.1323,1.0
3.8532028198242188,1143.4049,1.0
8.614097595214844,540.77203,1.0
6.959403991699219,1470.9475,1.0
10.048103332519531,1636.9475,1.0
13.901702880859375,558.82733,1.0
9.49169921875,1277.0425,1.0
21.59070587158203,617.4742,1.0
10.531803131103516,1692.6604,1.0
17.827392578125,673.80664,1.0
11.36260986328125,1183.7926,1.0
9.475196838378906,1153.4906,1.0
16.659996032714844,372.58975,1.0
13.301193237304688,501.52643,1.0
14.949897766113281,1415.4481,1.0
9.570198059082031,817.6692,1.0
10.134796142578125,1079.3817,1.0
16.628204345703125,1728.0408,1.0
18.286598205566406,730.91797,1.0
8.491203308105469,1212.1471,1.0
8.552803039550781,968.7371,1.0
12.989402770996094,754.0627,1.0
9.47540283203125,606.54425,1.0
15.488998413085938,1431.1869,1.0
7.214103698730469,1998.7926,1.0
13.101295471191406,1601.0543,6.0
7.09759521484375,1005.0603,1.0
6.415802001953125,1243.551,1.0
9.840400695800781,1076.1284,1.0
11.029899597167969,1344.8567,1.0
14.928298950195312,1107.4277,1.0
6.0625,1142.8676,1.0
12.151992797851562,1456.2842,1.0
12.501693725585938,1846.518,1.0
10.040901184082031,1006.50793,1.0
11.377403259277344,731.05853,1.0
2.7087936401367188,1409.2416,1.0
9.463394165039062,1450.03,1.0
5.2147064208984375,1379.9325,1.0
6.9654998779296875,1292.3168,1.0
12.23699951171875,1119.2552,1.0
9.295997619628906,1257.0938,1.0
11.775901794433594,1154.2787,1.0
10.752006530761719,1151.6342,1.0
7.50830078125,1783.4304,1.0
9.934097290039062,618.48846,1.0
22.58319854736328,1177.0793,13.0
9.168495178222656,1553.1294,1.0
13.437705993652344,628.46625,1.0
16.941505432128906,502.27603,1.0
5.4286041259765625,1678.1794,1.0
11.965705871582031,495.44348,1.0
8.382797241210938,1177.5151,1.0
15.299102783203125,1422.6257,1.0
10.998992919921875,532.6376,1.0
10.212593078613281,823.63574,1.0
6.1425018310546875,504.01624,1.0
7.893096923828125,1490.9939,1.0
6.485595703125,1179.0741,1.0
13.637100219726562,1266.9562,1.0
10.280799865722656,2437.9658,1.0
11.3594970703125,600.4404,1.0
8.894203186035156,1875.788,1.0
14.294395446777344,1252.2732,1.0
16.972305297851562,1054.096,1.0
11.997703552246094,1538.3555,1.0
10.208396911621094,1476.7904,1.0
3.578704833984375,1917.991,1.0
10.450698852539062,566.4988,1.0
8.274200439453125,587.4132,1.0
8.409698486328125,984.8009,1.0
66.91948699951172,886.4049,1.0
11.828201293945312,1022.6751,1.0
18.674392700195312,1319.3909,1.0
14.633697509765625,897.64166,7.0
11.489402770996094,1627.4553,1.0
13.470497131347656,407.14948,1.0
13.375999450683594,1369.6969,1.0
11.76220703125,1062.9893,1.0
6.901996612548828,1856.4122,1.0
21.11339569091797,1769.9106,1.0
8.398101806640625,539.7804,1.0
10.463092803955078,1959.5088,1.0
19.35870361328125,776.3391,1.0
16.73859405517578,1123.3749,1.0
11.786903381347656,570.6456,1.0
4.029594421386719,1411.845,1.0
7.24090576171875,1834.1628,1.0
13.610801696777344,961.4563,1.0
7.5279083251953125,1072.174,1.0
12.467803955078125,754.31213,1.0
9.541297912597656,1431.3959,1.0
15.069602966308594,936.5287,1.0
19.92400360107422,494.62015,1.0
9.570602416992188,1110.0209,1.0
9.074501037597656,1523.9716,1.0
12.937797546386719,2434.1252,1.0
6.819404602050781,1158.8505,1.0
6.996696472167969,1141.7279,1.0
8.473007202148438,1187.7559,1.0
11.751304626464844,754.02264,1.0
4.75140380859375,1061.0557,1.0
33.59339904785156,1561.4612,1.0
14.765693664550781,617.87317,1.0
7.4315032958984375,1257.7253,3.0
5.193702697753906,963.2886,1.0
11.960601806640625,932.73645,1.0
6.1464996337890625,798.95197,1.0
11.099899291992188,1110.9984,1.0
17.749801635742188,669.20105,1.0
8.420402526855469,1051.1814,1.0
9.30718994140625,1436.9683,1.0
12.15960693359375,967.5846,1.0
12.693199157714844,1759.1837,1.0
13.707405090332031,1272.2639,1.0
8.295097351074219,637.5648,1.0
7.676506042480469,903.5302,1.0
9.12249755859375,1012.75665,1.0
7.4364013671875,1761.4257,1.0
9.884101867675781,1372.147,1.0
18.0093994140625,1398.5731,1.0
12.896697998046875,1169.2521,1.0
10.848003387451172,2076.9172,1.0
10.9154052734375,1191.0851,1.0
15.533500671386719,704.48615,1.0
13.755294799804688,790.24457,1.0
8.068000793457031,557.6747,1.0
12.734794616699219,1186.6963,1.0
11.847900390625,1200.6313,1.0
9.123298645019531,963.3829,1.0
5.7593994140625,1679.9945,1.0
5.912109375,732.6662,1.0
7.871795654296875,433.14685,1.0
12.635498046875,1197.7513,1.0
10.19329833984375,2218.201,1.0
10.45880126953125,1167.3604,1.0
4.361595153808594,1286.9089,1.0
14.847404479980469,538.9775,1.0
11.9468994140625,915.01385,1.0
6.341300964355469,866.34216,1.0
10.978904724121094,1595.8271,1.0
12.659500122070312,1022.894,1.0
7.6038970947265625,782.17474,1.0
10.023101806640625,765.33765,1.0
12.464706420898438,992.7053,1.0
9.285293579101562,552.02686,1.0
12.010604858398438,981.0887,1.0
7.47509765625,854.36053,1.0
16.143905639648438,567.2486,1.0
10.920402526855469,693.86194,1.0
6.142402648925781,751.79474,1.0
12.972206115722656,1211.7847,1.0
9.077491760253906,860.54236,1.0
8.403800964355469,1337.9078,1.0
7.940704345703125,1148.3329,1.0
8.02099609375,1346.1029,1.0
12.814201354980469,1223.8718,1.0
13.959793090820312,602.2356,1.0
11.889404296875,728.0501,30.0
16.7135009765625,819.2654,1.0
14.378303527832031,1735.0339,1.0
15.774002075195312,1178.1163,1.0
14.1217041015625,1104.9165,1.0
8.921806335449219,1090.2092,1.0
7.937103271484375,602.1555,1.0
6.424705505371094,600.0592,1.0
4.4528961181640625,1799.4584,1.0
17.300308227539062,1656.919,1.0
14.9844970703125,995.2504,1.0
8.605697631835938,871.31287,1.0
9.648300170898438,679.9446,1.0
13.214996337890625,1096.5236,1.0
10.23480224609375,1485.3629,3.0
8.9447021484375,733.3714,1.0
8.314300537109375,726.36273,1.0
16.856796264648438,802.05676,7.0
9.268501281738281,1219.6915,1.0
14.01690673828125,298.72974,1.0
4.751197814941406,1187.3696,1.0
10.486099243164062,1536.7429,1.0
13.229705810546875,1014.36957,1.0
7.142402648925781,2349.9678,1.0
14.564399719238281,448.0129,1.0
9.665702819824219,1319.1133,3.0
12.941505432128906,2673.7192,1.0
10.633491516113281,975.26166,1.0
6.895298004150391,1396.7083,1.0
17.898094177246094,995.18774,1.0
11.188507080078125,1032.1844,1.0
5.428794860839844,513.26135,1.0
8.652397155761719,622.4613,1.0
10.793998718261719,668.6438,1.0
11.938095092773438,1449.9667,1.0
14.656097412109375,713.25336,1.0
12.817596435546875,1313.0559,1.0
8.133598327636719,672.35406,1.0
12.546592712402344,623.635,1.0
14.088699340820312,962.24756,22.0
4.5135955810546875,1495.6902,1.0
15.962104797363281,2093.933,26.0
10.730995178222656,1092.7765,1.0
13.283004760742188,1778.7394,1.0
9.193702697753906,815.94293,1.0
11.156105041503906,658.7977,1.0
10.69659423828125,1282.3485,1.0
9.656700134277344,898.8873,1.0
13.933303833007812,860.06665,1.0
3.7279052734375,1482.199,1.0
10.232505798339844,2037.8727,1.0
1.2334976196289062,2239.3196,1.0
10.291900634765625,1029.4797,1.0
7.3332977294921875,1580.3342,1.0
13.541099548339844,971.7041,10.0
9.568901062011719,785.9321,1.0
7.196502685546875,1504.7065,1.0
8.707199096679688,1035.6488,1.0
9.211395263671875,940.73676,1.0
13.787803649902344,712.0633,1.0
14.681999206542969,1275.5125,1.0
11.053306579589844,907.7567,1.0
14.933700561523438,1355.9792,1.0
20.768898010253906,1184.2426,1.0
8.444404602050781,959.3226,1.0
10.283599853515625,640.8926,1.0
7.304496765136719,1032.8505,1.0
7.782600402832031,1115.7974,1.0
13.930702209472656,859.1765,1.0
11.5863037109375,1241.1656,1.0
7.4022064208984375,1307.3237,1.0
13.797599792480469,1709.8016,1.0
18.131500244140625,818.7304,1.0
15.025596618652344,680.8868,1.0
20.0115966796875,965.9501,1.0
7.8943023681640625,1715.4021,1.0
9.693000793457031,1295.8425,1.0
16.85260772705078,1367.0614,1.0
9.897804260253906,1018.4716,3.0
14.481605529785156,538.7856,1.0
10.668403625488281,2300.3254,1.0
12.181198120117188,955.1733,1.0
5.573295593261719,646.4749,1.0
10.905601501464844,737.30237,1.0
9.133392333984375,748.1095,1.0
