Regret,MSE,Nodes
1.740509033203125,85.82357,1.0
11.89599609375,41.593895,1.0
6.0959014892578125,65.26374,1.0
12.116607666015625,51.09615,1.0
11.564895629882812,38.05588,1.0
8.619194030761719,50.32141,1.0
9.832405090332031,36.848488,1.0
5.2772979736328125,33.262997,1.0
6.1103973388671875,62.22792,3.0
5.447998046875,47.503918,1.0
5.6475067138671875,99.36243,1.0
9.936996459960938,57.901123,1.0
9.359901428222656,80.91649,1.0
7.608100891113281,67.50256,1.0
5.568092346191406,55.091972,1.0
7.6016998291015625,98.32541,1.0
8.674896240234375,95.20517,1.0
13.926605224609375,64.15051,1.0
8.409294128417969,69.997116,1.0
6.2198028564453125,54.535427,1.0
6.360595703125,53.262962,1.0
12.917404174804688,33.63229,1.0
6.490303039550781,69.47982,1.0
9.086597442626953,114.50484,1.0
10.613410949707031,30.430536,1.0
7.210197448730469,37.323067,1.0
11.814704895019531,51.78655,1.0
9.574195861816406,68.13314,1.0
9.118099212646484,101.95449,1.0
6.380104064941406,40.23407,1.0
5.34130859375,30.760092,22.0
3.3730010986328125,47.585255,1.0
4.910697937011719,63.176205,1.0
11.559402465820312,53.47175,1.0
7.978202819824219,32.17572,1.0
9.745491027832031,62.44204,5.0
7.169403076171875,31.132242,1.0
0.3488006591796875,42.44981,3.0
10.634391784667969,56.49889,1.0
12.843399047851562,30.438377,1.0
8.295204162597656,27.396402,1.0
9.729904174804688,37.433205,1.0
4.5619049072265625,51.797226,1.0
3.151897430419922,107.454285,1.0
11.279304504394531,37.117397,1.0
13.464302062988281,35.58231,1.0
6.043708801269531,79.25703,1.0
16.02429962158203,31.81023,1.0
7.667991638183594,70.78107,1.0
4.029106140136719,53.20397,1.0
3.1530990600585938,91.926056,1.0
10.357101440429688,43.32726,18.0
10.303207397460938,47.249462,1.0
6.224403381347656,51.227104,1.0
4.5720977783203125,63.033974,1.0
4.248302459716797,74.433014,42.0
7.3780975341796875,69.64632,1.0
5.7826080322265625,42.13655,8.0
3.8264007568359375,48.303154,1.0
8.259292602539062,41.2379,1.0
6.730400085449219,58.15905,1.0
10.676002502441406,62.42981,1.0
4.439998626708984,86.75017,1.0
4.3730010986328125,40.87369,1.0
7.218101501464844,61.002613,1.0
7.872100830078125,38.298183,1.0
7.047294616699219,52.07952,1.0
13.524208068847656,46.922115,1.0
7.11199951171875,88.84264,1.0
9.861801147460938,52.979637,1.0
10.620399475097656,75.81237,1.0
8.33660888671875,47.31458,1.0
6.550201416015625,29.079031,1.0
8.286003112792969,48.17229,1.0
3.2949981689453125,46.509144,1.0
9.770896911621094,39.706272,1.0
13.600700378417969,61.94796,1.0
10.391395568847656,72.88842,1.0
7.489189147949219,57.476334,1.0
13.932098388671875,37.117077,1.0
11.687400817871094,38.96012,1.0
8.400100708007812,68.43077,1.0
12.225601196289062,56.858685,1.0
5.5457000732421875,112.24419,1.0
11.171295166015625,89.52933,1.0
8.288497924804688,33.93382,1.0
14.15020751953125,34.836056,1.0
5.9521026611328125,89.3769,1.0
6.2884979248046875,40.841446,1.0
4.13330078125,68.03167,1.0
8.73480224609375,54.02248,1.0
6.568992614746094,35.51721,1.0
11.417701721191406,30.20787,1.0
5.821895599365234,72.60608,1.0
5.6125030517578125,45.76977,1.0
11.394798278808594,28.73402,1.0
8.516609191894531,62.818073,1.0
8.546394348144531,29.907162,1.0
8.364997863769531,35.532875,1.0
10.004096984863281,39.908577,1.0
36.90240478515625,56.390133,1.0
7.898506164550781,34.899773,15.0
4.553291320800781,40.10192,1.0
4.1049041748046875,29.787727,1.0
10.321395874023438,56.030064,1.0
8.728507995605469,75.537575,7.0
5.813201904296875,28.457035,1.0
6.2548065185546875,45.597588,1.0
3.968902587890625,60.930294,1.0
9.916099548339844,35.40031,1.0
7.045799255371094,60.08227,1.0
12.168197631835938,36.84216,1.0
6.039398193359375,75.26568,1.0
4.783592224121094,62.880943,1.0
10.612495422363281,31.619541,1.0
7.360198974609375,51.89282,1.0
4.4792022705078125,43.98537,1.0
11.924690246582031,61.191708,1.0
5.3820953369140625,43.538593,1.0
6.50140380859375,54.007526,1.0
5.449302673339844,81.37981,1.0
11.7333984375,37.376545,1.0
4.782005310058594,57.027576,1.0
10.74859619140625,27.52831,1.0
9.5697021484375,39.37321,1.0
7.263404846191406,59.76614,1.0
8.207801818847656,72.12371,1.0
5.510993957519531,43.943165,1.0
7.5883026123046875,43.13297,1.0
5.505401611328125,49.2274,1.0
6.853294372558594,51.546204,1.0
6.6873931884765625,51.94622,1.0
4.573402404785156,49.65829,1.0
7.005401611328125,49.25052,1.0
9.374198913574219,63.473583,1.0
10.95989990234375,32.015266,1.0
4.326904296875,55.370255,1.0
5.741996765136719,67.5913,1.0
5.3491973876953125,69.518684,1.0
5.5373992919921875,38.850376,1.0
8.219200134277344,84.59817,1.0
2.1337966918945312,84.738045,1.0
5.13690185546875,37.379204,1.0
3.672393798828125,39.14438,1.0
5.916900634765625,28.778297,1.0
11.131790161132812,55.50206,1.0
7.009300231933594,56.389988,1.0
23.769302368164062,32.64079,1.0
16.180198669433594,36.765152,1.0
5.942901611328125,57.3581,1.0
6.703193664550781,47.568348,1.0
10.819206237792969,48.219322,1.0
12.9114990234375,41.82064,1.0
10.577194213867188,33.55475,1.0
2.277099609375,39.808445,1.0
5.9781036376953125,52.951427,1.0
9.147197723388672,123.30653,1.0
5.576202392578125,41.501755,1.0
7.64849853515625,37.6237,1.0
8.688407897949219,39.91137,1.0
7.2158050537109375,40.287956,21.0
9.620903015136719,34.108074,1.0
8.821197509765625,46.41845,1.0
9.298095703125,31.836662,1.0
9.197395324707031,36.885983,1.0
12.162307739257812,32.646347,1.0
12.729606628417969,31.998278,34.0
12.174896240234375,54.133884,1.0
8.294403076171875,33.855618,1.0
6.084403991699219,65.33726,1.0
12.458702087402344,47.804775,1.0
11.403495788574219,60.306084,1.0
7.1775970458984375,44.948616,1.0
5.376197814941406,57.32408,1.0
2.27490234375,52.757637,1.0
5.734001159667969,64.50515,1.0
9.557792663574219,90.11759,1.0
3.7851943969726562,53.515606,1.0
8.000701904296875,29.889736,1.0
12.847999572753906,43.835964,1.0
9.761398315429688,40.596893,1.0
2.722198486328125,59.729137,1.0
14.604400634765625,41.877926,1.0
27.457992553710938,31.303087,1.0
2.481700897216797,107.35115,1.0
11.844505310058594,42.46921,1.0
13.436805725097656,34.823265,1.0
8.478797912597656,64.953636,1.0
9.477310180664062,52.082203,1.0
5.062995910644531,77.638954,1.0
2.9186019897460938,84.5883,1.0
4.381095886230469,60.104088,1.0
10.040290832519531,45.077225,1.0
16.93810272216797,34.319916,1.0
12.313400268554688,38.009552,1.0
11.817604064941406,37.327713,1.0
3.593597412109375,46.782417,1.0
6.039497375488281,63.027054,1.0
9.318702697753906,64.457085,1.0
10.556999206542969,60.294514,1.0
3.0275039672851562,73.07775,1.0
7.796287536621094,64.73249,1.0
4.385704040527344,40.962833,1.0
4.536796569824219,77.43418,1.0
5.1594085693359375,46.77813,1.0
10.399093627929688,39.26826,1.0
14.363800048828125,40.550877,1.0
9.631103515625,56.18003,1.0
6.0989990234375,32.370968,1.0
5.709197998046875,44.100365,1.0
6.383689880371094,75.7581,1.0
7.139595031738281,58.537647,1.0
11.887298583984375,41.75098,1.0
10.813392639160156,98.126366,1.0
7.317596435546875,34.661057,1.0
10.717491149902344,40.68305,1.0
4.489189147949219,69.97775,1.0
15.565803527832031,48.62964,1.0
8.352500915527344,87.35166,1.0
1.2516021728515625,47.31736,1.0
7.502098083496094,81.17267,1.0
8.878997802734375,42.621742,1.0
4.0863037109375,54.293716,1.0
12.657798767089844,41.56438,1.0
7.681602478027344,38.7826,1.0
13.142196655273438,43.97151,1.0
6.9441986083984375,71.296684,1.0
3.187103271484375,47.194893,1.0
9.383804321289062,43.523293,1.0
5.748191833496094,62.410248,1.0
7.76910400390625,43.493057,1.0
6.6195068359375,75.8715,1.0
11.625701904296875,29.206575,1.0
10.128204345703125,29.242065,1.0
9.038299560546875,64.694176,1.0
7.2559967041015625,61.773968,1.0
6.421600341796875,50.650627,1.0
5.316505432128906,40.986343,1.0
5.499702453613281,136.27313,1.0
14.630195617675781,50.40101,1.0
13.533500671386719,36.716923,1.0
16.91089630126953,38.765423,1.0
2.372802734375,45.90381,1.0
5.141502380371094,33.410854,1.0
7.533302307128906,37.632187,3.0
5.6432952880859375,58.236427,10.0
4.584495544433594,49.93622,1.0
5.300102233886719,54.012486,1.0
10.247802734375,49.59261,1.0
9.438102722167969,39.998283,1.0
4.205497741699219,46.028538,1.0
6.683403015136719,45.123783,1.0
4.4073028564453125,43.546806,1.0
8.540596008300781,54.66172,1.0
11.101402282714844,38.433483,1.0
7.203193664550781,38.648487,1.0
6.17779541015625,62.89704,1.0
3.1779937744140625,72.50492,1.0
3.7665023803710938,39.52431,1.0
4.427207946777344,73.13259,1.0
6.108695983886719,74.61604,1.0
8.7987060546875,45.31868,1.0
4.6880950927734375,56.817978,8.0
13.282608032226562,27.766232,12.0
9.702499389648438,51.475864,1.0
6.198097229003906,41.55715,1.0
11.830703735351562,31.200329,1.0
13.835098266601562,30.023695,1.0
12.86920166015625,73.633705,1.0
7.127899169921875,40.10196,1.0
2.6268997192382812,54.80742,1.0
4.349998474121094,73.853714,39.0
6.6266937255859375,56.130802,1.0
8.778404235839844,61.612743,1.0
5.36419677734375,56.38537,1.0
10.144599914550781,36.443054,1.0
7.0001983642578125,34.865337,1.0
7.899196624755859,81.04807,1.0
10.624504089355469,48.247177,1.0
6.21820068359375,42.606995,1.0
10.074600219726562,31.474266,1.0
13.277801513671875,58.64412,1.0
13.278404235839844,29.879267,1.0
6.37530517578125,52.270496,11.0
11.657394409179688,74.07371,1.0
6.035697937011719,51.96484,1.0
12.656890869140625,31.312563,1.0
7.266899108886719,48.582413,1.0
8.13690185546875,69.76006,1.0
3.9616012573242188,52.402794,1.0
12.792098999023438,55.412086,1.0
15.324394226074219,41.60033,1.0
12.033203125,36.243713,1.0
4.412895202636719,52.9644,1.0
4.929603576660156,30.556652,1.0
6.057399749755859,104.958954,1.0
6.235198974609375,49.816006,1.0
7.032707214355469,75.59872,1.0
7.742103576660156,38.67143,1.0
6.191398620605469,50.13993,1.0
1.4069061279296875,39.309574,1.0
9.473800659179688,58.76287,1.0
6.359703063964844,50.78987,1.0
5.6295013427734375,50.53277,1.0
10.382705688476562,50.319298,1.0
10.823799133300781,109.10148,1.0
5.822105407714844,59.138508,1.0
15.98809814453125,27.172302,1.0
6.9178009033203125,30.739956,1.0
4.274497985839844,63.20903,1.0
12.421394348144531,39.318825,1.0
7.9073028564453125,59.485996,1.0
6.216796875,66.89748,1.0
4.258201599121094,50.613564,15.0
10.349098205566406,64.60145,1.0
6.167999267578125,52.710438,1.0
4.057201385498047,78.14383,1.0
4.9813995361328125,31.09598,1.0
9.067100524902344,67.18593,1.0
9.537200927734375,61.544044,1.0
5.713897705078125,59.26167,1.0
11.188796997070312,38.391857,1.0
9.9989013671875,79.28359,1.0
3.2323989868164062,53.84642,1.0
7.258399963378906,51.183723,1.0
5.070701599121094,46.967907,1.0
10.914497375488281,86.53302,1.0
4.874702453613281,52.65406,1.0
6.6038055419921875,62.167355,1.0
7.358795166015625,48.464317,3.0
9.780891418457031,61.44056,1.0
3.1980972290039062,35.862617,1.0
3.7957000732421875,35.263554,1.0
5.85150146484375,102.166725,1.0
5.88800048828125,171.5394,1.0
7.241294860839844,83.84778,1.0
6.1634979248046875,67.52064,1.0
9.010101318359375,63.9463,1.0
15.544700622558594,44.55421,1.0
17.247398376464844,28.891716,12.0
6.125297546386719,59.642883,1.0
5.669502258300781,47.801975,1.0
7.475006103515625,92.93526,1.0
5.8865966796875,40.847813,1.0
13.452995300292969,59.773277,1.0
7.7173004150390625,34.268387,1.0
6.4553985595703125,48.308933,60.0
6.081611633300781,56.082935,1.0
8.624702453613281,72.68476,1.0
9.3623046875,37.311428,3.0
9.068496704101562,42.632977,1.0
15.498397827148438,49.210114,1.0
7.164997100830078,76.37434,1.0
11.680801391601562,35.453094,1.0
8.397598266601562,57.334335,1.0
10.700904846191406,53.643074,1.0
8.064308166503906,41.09698,23.0
9.643295288085938,33.365105,1.0
7.961395263671875,46.53227,1.0
6.077201843261719,45.62373,1.0
5.410804748535156,50.843643,1.0
8.059196472167969,34.526047,1.0
6.255805969238281,49.845924,1.0
11.620391845703125,34.576637,1.0
6.673099517822266,106.11526,1.0
6.367591857910156,50.659103,1.0
5.780204772949219,61.770744,1.0
17.624794006347656,25.723145,1.0
6.2003936767578125,69.125725,1.0
14.94219970703125,32.31208,1.0
6.58349609375,43.889248,1.0
13.615303039550781,28.270926,1.0
6.590293884277344,50.060024,1.0
8.495407104492188,59.50635,1.0
14.124496459960938,55.48095,1.0
11.258598327636719,49.650223,1.0
6.3386993408203125,42.651237,1.0
5.930206298828125,71.626595,1.0
6.1837005615234375,57.401695,1.0
3.9884033203125,41.36609,1.0
8.123504638671875,38.82224,1.0
3.9557952880859375,34.4688,1.0
7.82440185546875,39.05231,1.0
7.30059814453125,55.00753,1.0
0.6399002075195312,39.332836,1.0
13.236900329589844,31.138199,1.0
8.586105346679688,74.71767,1.0
7.0343017578125,101.20551,1.0
5.0366973876953125,45.67001,1.0
8.026397705078125,53.559216,1.0
9.884391784667969,36.251682,1.0
4.673805236816406,105.7888,1.0
10.276802062988281,49.038937,1.0
14.583999633789062,30.15764,1.0
14.073005676269531,29.357054,1.0
5.458702087402344,57.27505,1.0
10.631301879882812,29.576565,1.0
7.548301696777344,51.34783,1.0
3.6716995239257812,80.423775,1.0
8.593795776367188,45.94564,3.0
5.374595642089844,50.896122,1.0
5.004505157470703,74.70297,1.0
5.936103820800781,61.835983,1.0
11.137100219726562,57.249516,1.0
11.979209899902344,36.428944,1.0
5.0771942138671875,33.902626,1.0
15.497299194335938,33.8479,1.0
3.7068939208984375,42.996025,1.0
6.956298828125,71.26339,4.0
9.237197875976562,47.02799,1.0
1.8282012939453125,41.415382,1.0
3.916595458984375,41.518353,1.0
6.6678009033203125,43.20467,1.0
6.103797912597656,52.86298,1.0
5.106407165527344,95.16284,1.0
11.111495971679688,40.33279,1.0
6.827293395996094,64.374565,1.0
9.152900695800781,162.7224,1.0
6.2523956298828125,82.60096,1.0
11.6361083984375,38.97738,1.0
6.3553924560546875,50.00188,1.0
6.114799499511719,62.32035,1.0
2.3272933959960938,76.34408,1.0
8.376800537109375,42.07297,1.0
7.749401092529297,112.23906,1.0
6.2866973876953125,44.370007,1.0
4.961601257324219,71.01988,1.0
10.284095764160156,59.162117,1.0
5.2212982177734375,44.803593,1.0
4.816001892089844,48.93146,1.0
6.876007080078125,49.685177,1.0
6.789299011230469,90.834946,1.0
13.775299072265625,32.740036,1.0
12.125,31.096872,1.0
13.7052001953125,33.55838,1.0
9.828804016113281,49.65738,1.0
7.972496032714844,38.32353,1.0
8.535003662109375,35.985207,1.0
5.613502502441406,55.508457,1.0
8.083808898925781,29.918285,1.0
5.833198547363281,31.027998,1.0
13.2373046875,55.56663,1.0
15.799903869628906,30.552631,1.0
8.666099548339844,65.03885,1.0
9.340904235839844,58.41079,1.0
5.304695129394531,51.70603,1.0
7.060504913330078,112.17827,1.0
9.509597778320312,92.075966,1.0
4.0155029296875,62.770447,1.0
7.761802673339844,69.60512,1.0
7.399299621582031,47.28219,1.0
7.27099609375,60.656998,1.0
6.311897277832031,71.4402,1.0
7.660797119140625,86.29381,1.0
3.747802734375,55.385586,1.0
6.2646026611328125,68.52917,1.0
11.377403259277344,43.18098,1.0
2.9990005493164062,48.92587,1.0
8.85799789428711,78.52069,1.0
9.138504028320312,38.680466,1.0
7.308502197265625,77.21072,1.0
6.871299743652344,54.779076,1.0
14.726203918457031,41.65746,1.0
6.8448944091796875,73.129196,45.0
10.473800659179688,31.592762,1.0
15.216995239257812,50.764294,1.0
6.6143035888671875,46.969337,1.0
8.533798217773438,65.45082,1.0
4.576805114746094,44.9508,1.0
10.163597106933594,32.28478,1.0
13.860496520996094,37.187458,1.0
8.203605651855469,43.038143,1.0
8.796905517578125,70.49138,1.0
4.1450042724609375,44.132652,1.0
10.87030029296875,34.979492,1.0
8.627098083496094,40.394154,1.0
10.831901550292969,60.671864,1.0
9.332695007324219,44.248413,1.0
13.651107788085938,29.751268,1.0
13.751399993896484,69.91565,1.0
5.262397766113281,59.83643,1.0
3.4405975341796875,60.344036,1.0
7.133796691894531,52.544502,1.0
10.330398559570312,162.01553,1.0
5.494697570800781,52.935276,1.0
17.183998107910156,26.699793,1.0
4.427696228027344,53.913586,1.0
4.643798828125,40.442696,1.0
5.5724945068359375,74.07836,1.0
8.121101379394531,41.538937,1.0
6.759498596191406,56.520943,1.0
13.680503845214844,35.918007,1.0
11.765296936035156,35.73761,1.0
5.459297180175781,69.09859,1.0
5.518802642822266,82.19815,1.0
11.043899536132812,33.260212,1.0
6.6172943115234375,54.857628,1.0
4.80810546875,55.275917,1.0
12.829696655273438,62.297264,1.0
6.0823974609375,39.67956,1.0
11.116203308105469,46.05493,1.0
11.779296875,42.673424,51.0
7.0283966064453125,39.005768,1.0
6.986297607421875,57.55259,1.0
5.0608978271484375,38.51935,75.0
6.327308654785156,37.381977,1.0
5.91180419921875,67.65171,1.0
12.672496795654297,95.60917,1.0
13.0791015625,38.11784,1.0
6.478294372558594,48.427753,1.0
11.065597534179688,48.949604,1.0
4.5475006103515625,78.13812,1.0
14.906600952148438,26.68044,1.0
5.443397521972656,50.426582,1.0
4.227104187011719,40.78888,1.0
6.0948028564453125,55.66859,1.0
10.362899780273438,70.62545,1.0
11.082595825195312,36.2638,7.0
6.2931976318359375,76.67953,1.0
4.019599914550781,47.694603,1.0
5.1277008056640625,36.952595,1.0
4.4228973388671875,48.662308,1.0
8.480392456054688,68.26221,1.0
3.7751007080078125,39.235435,1.0
7.4300994873046875,84.05271,1.0
9.576301574707031,51.31706,1.0
5.313896179199219,40.960735,1.0
9.401397705078125,38.936283,1.0
4.9069976806640625,69.443344,1.0
6.821994781494141,120.4045,3.0
5.854198455810547,167.35722,1.0
16.693702697753906,109.70459,1.0
6.2942047119140625,42.401768,1.0
6.6634979248046875,36.15195,1.0
4.696006774902344,49.966606,1.0
6.890495300292969,38.148853,1.0
5.639396667480469,45.093426,1.0
7.220695495605469,51.85398,1.0
5.5388031005859375,64.55884,1.0
2.7334976196289062,37.132957,1.0
18.170394897460938,31.346632,1.0
8.406204223632812,56.76777,1.0
13.330001831054688,27.504011,1.0
6.8014984130859375,61.080917,1.0
8.456306457519531,59.08196,1.0
5.273704528808594,44.349705,1.0
9.635894775390625,35.076912,1.0
8.501998901367188,36.089424,1.0
8.749603271484375,34.868965,1.0
6.608604431152344,79.880806,1.0
7.457191467285156,57.935764,1.0
12.541999816894531,33.67687,1.0
7.614997863769531,39.534363,42.0
8.127799987792969,74.62113,1.0
12.4501953125,79.64761,1.0
1.1659927368164062,60.766243,1.0
4.8636016845703125,52.914886,1.0
7.7743988037109375,40.794518,1.0
3.9357986450195312,42.573112,15.0
6.8798065185546875,52.56461,1.0
11.958000183105469,38.20752,1.0
9.171302795410156,39.41847,1.0
7.113800048828125,47.7613,1.0
6.323493957519531,43.94089,1.0
7.6374053955078125,44.259495,1.0
7.82330322265625,42.442104,1.0
4.111900329589844,33.58765,3.0
14.609107971191406,63.074127,1.0
6.322898864746094,38.47085,1.0
5.742103576660156,52.02313,1.0
6.6179962158203125,46.218494,1.0
11.376296997070312,36.01004,33.0
8.204399108886719,35.057068,1.0
6.388801574707031,52.39956,1.0
7.626003265380859,86.33075,1.0
6.285606384277344,69.22285,1.0
4.493305206298828,77.802124,1.0
9.564399719238281,88.975716,1.0
14.543701171875,52.325912,1.0
13.760704040527344,45.337276,1.0
25.257301330566406,23.660166,1.0
10.349395751953125,78.46427,1.0
6.539802551269531,30.462442,1.0
4.688896179199219,60.674297,1.0
6.711799621582031,40.659332,1.0
7.74560546875,58.001255,1.0
5.4579925537109375,54.67458,1.0
10.925300598144531,47.9503,1.0
2.795196533203125,112.11418,1.0
11.394905090332031,27.614634,1.0
4.0218963623046875,43.943047,1.0
6.542503356933594,45.20531,1.0
11.110000610351562,38.20146,1.0
13.978897094726562,29.247858,1.0
7.629493713378906,48.044994,1.0
10.966094970703125,42.296345,1.0
13.279998779296875,39.56704,1.0
5.5475006103515625,49.895622,1.0
7.328895568847656,34.986706,1.0
5.030494689941406,56.54046,1.0
8.042701721191406,52.81357,1.0
9.846900939941406,51.947598,1.0
7.696601867675781,67.87729,1.0
8.091102600097656,42.734734,1.0
5.14520263671875,45.86588,1.0
4.138298034667969,72.57125,1.0
10.383094787597656,58.594242,1.0
5.964805603027344,63.07773,6.0
10.160995483398438,97.974464,1.0
23.045204162597656,25.855783,1.0
15.844505310058594,27.628366,1.0
9.598800659179688,74.6174,1.0
8.3594970703125,77.04421,1.0
7.1157073974609375,49.097374,1.0
4.830192565917969,40.7994,1.0
9.500499725341797,79.60928,1.0
7.0522003173828125,51.766308,1.0
0.9954910278320312,66.172806,1.0
8.348701477050781,60.54074,1.0
9.052299499511719,58.980064,1.0
6.801300048828125,37.66704,1.0
9.793098449707031,44.185806,1.0
6.261405944824219,54.6869,19.0
6.965202331542969,67.02406,1.0
14.44809341430664,100.088264,1.0
6.582405090332031,62.69893,1.0
2.4672012329101562,77.02174,1.0
16.537200927734375,41.399216,3.0
9.859794616699219,60.804306,1.0
10.902397155761719,44.778538,1.0
9.370193481445312,77.29511,1.0
6.707099914550781,48.335926,1.0
7.048103332519531,37.34447,1.0
7.7252044677734375,53.95082,1.0
14.941398620605469,34.059673,1.0
7.834510803222656,38.02272,1.0
13.623001098632812,34.554783,1.0
5.824501037597656,65.763855,1.0
3.820709228515625,37.649597,1.0
6.8675079345703125,69.06117,1.0
6.260894775390625,89.299965,1.0
2.5740127563476562,34.012363,1.0
3.9265060424804688,45.91627,1.0
8.04119873046875,50.3413,1.0
12.795799255371094,57.501225,1.0
7.586700439453125,44.400955,1.0
10.650802612304688,50.112263,1.0
1.9876022338867188,75.35816,1.0
5.512992858886719,56.80052,1.0
3.5943031311035156,86.92719,1.0
8.823699951171875,31.875622,1.0
6.287899017333984,96.64874,1.0
5.2617950439453125,52.356934,1.0
6.520805358886719,36.490078,1.0
7.3358001708984375,41.398228,3.0
12.179405212402344,26.720573,1.0
4.591197967529297,91.93914,1.0
9.366096496582031,52.596115,1.0
12.973709106445312,47.99044,1.0
7.452098846435547,104.03061,1.0
3.7134017944335938,49.161823,12.0
13.984298706054688,33.444225,1.0
7.855308532714844,42.956703,1.0
15.005706787109375,33.895523,1.0
8.359695434570312,79.18107,1.0
5.596199035644531,39.696815,1.0
9.199203491210938,49.682053,1.0
12.138198852539062,29.62625,7.0
8.253494262695312,81.51469,1.0
7.241294860839844,46.13408,1.0
12.509109497070312,54.78178,30.0
12.344306945800781,44.736794,1.0
9.669403076171875,44.574326,1.0
12.389900207519531,32.497734,1.0
6.9149017333984375,58.94819,1.0
5.029701232910156,49.50761,1.0
4.567298889160156,38.27368,1.0
7.3679962158203125,50.36504,1.0
14.688209533691406,25.656107,1.0
13.604995727539062,33.08143,7.0
12.413200378417969,33.567482,1.0
3.5027008056640625,58.603725,1.0
8.457405090332031,37.491142,1.0
6.316303253173828,99.401764,1.0
10.71240234375,33.70395,1.0
10.597190856933594,36.347294,1.0
5.158805847167969,45.096085,1.0
8.843994140625,43.890434,1.0
4.9868011474609375,68.64826,1.0
8.444198608398438,33.02059,1.0
14.566703796386719,31.298252,1.0
13.311698913574219,108.82987,1.0
6.7440032958984375,64.28765,1.0
9.296096801757812,41.22036,31.0
9.100509643554688,97.28969,1.0
10.528297424316406,49.203636,1.0
9.321891784667969,60.312187,1.0
4.7220001220703125,64.83472,1.0
4.978096008300781,50.091225,1.0
8.76300048828125,49.045895,1.0
22.92259979248047,37.0286,1.0
12.507606506347656,45.267513,1.0
13.598899841308594,34.679516,1.0
6.754894256591797,95.38163,1.0
6.8070068359375,42.916115,1.0
4.9673004150390625,44.729855,1.0
12.020103454589844,40.588997,1.0
9.309097290039062,55.186977,1.0
8.411102294921875,38.376957,1.0
7.9864044189453125,53.898125,1.0
2.6742019653320312,68.9625,1.0
5.0167083740234375,64.46872,1.0
13.850006103515625,36.560947,1.0
11.799301147460938,30.962175,1.0
14.8291015625,72.43575,1.0
3.859100341796875,61.020515,1.0
10.743797302246094,32.48002,1.0
6.245399475097656,40.857468,1.0
17.070098876953125,28.716333,1.0
9.072303771972656,49.23584,1.0
9.7958984375,31.666225,1.0
14.486495971679688,88.24261,1.0
8.105697631835938,41.891766,1.0
14.659400939941406,32.61267,1.0
8.698097229003906,55.905018,1.0
10.548599243164062,40.11193,1.0
14.666496276855469,29.760849,1.0
6.05950927734375,30.406458,1.0
8.303192138671875,56.995842,1.0
10.912994384765625,61.635727,1.0
7.006401062011719,68.94379,1.0
