Regret,MSE,Nodes
9.407997131347656,45.67518,1.0
4.8583984375,50.63432,1.0
9.933502197265625,41.712437,1.0
7.0821990966796875,43.8676,1.0
3.663501739501953,95.91045,1.0
6.58599853515625,57.172512,1.0
5.4669952392578125,55.40378,1.0
9.125701904296875,56.452168,1.0
2.1960983276367188,47.798584,1.0
3.8200950622558594,80.38474,1.0
7.922004699707031,51.696545,1.0
4.7277069091796875,57.166084,1.0
3.1580963134765625,57.811028,1.0
6.598995208740234,121.93403,1.0
6.411201477050781,78.31594,1.0
1.6525993347167969,98.591446,1.0
0.8004989624023438,84.79137,1.0
2.6332969665527344,74.06639,5.0
3.9026947021484375,54.883076,1.0
8.970596313476562,168.62125,1.0
3.2800979614257812,55.443726,1.0
11.822502136230469,44.55299,1.0
2.8250961303710938,55.261494,1.0
7.82330322265625,36.364643,1.0
4.244602203369141,91.21615,1.0
1.1377029418945312,61.020893,1.0
4.625495910644531,37.997654,1.0
7.576301574707031,41.234016,1.0
7.127098083496094,42.58759,1.0
9.704200744628906,45.337555,1.0
5.60479736328125,48.60784,1.0
5.047996520996094,43.74413,1.0
3.2870941162109375,81.32659,1.0
4.2342987060546875,52.686752,1.0
9.899299621582031,46.778538,1.0
3.372406005859375,53.872654,1.0
9.002799987792969,47.15396,1.0
6.396202087402344,60.35874,1.0
5.036903381347656,74.47028,6.0
2.4633026123046875,100.13468,3.0
6.418205261230469,74.70444,1.0
2.539794921875,117.75013,1.0
5.391693115234375,47.732533,1.0
15.902305603027344,34.27111,1.0
6.978801727294922,117.14256,1.0
6.215301513671875,57.821064,1.0
2.3123016357421875,68.48111,1.0
6.050193786621094,62.395107,1.0
4.8354034423828125,46.39936,1.0
4.00531005859375,57.872437,1.0
5.4456024169921875,53.784306,1.0
2.9197006225585938,68.79391,1.0
1.460296630859375,93.78296,1.0
6.4228973388671875,52.582188,1.0
7.307098388671875,87.06026,1.0
5.519599914550781,41.596626,1.0
8.854499816894531,45.543392,1.0
2.977294921875,66.81315,44.0
3.5377044677734375,81.0063,1.0
7.828498840332031,35.51871,1.0
2.6127967834472656,109.40188,1.0
3.8015975952148438,73.219185,1.0
10.36590576171875,66.80441,1.0
3.468597412109375,47.33274,1.0
4.623802185058594,73.5172,1.0
2.431499481201172,132.12186,1.0
10.943801879882812,47.28592,1.0
6.228492736816406,52.778378,1.0
5.9886016845703125,52.714813,1.0
0.70159912109375,75.09014,1.0
5.152305603027344,60.54249,1.0
3.5779037475585938,98.73167,1.0
5.8744049072265625,51.469658,1.0
5.6725006103515625,73.00177,1.0
6.0727996826171875,54.517097,1.0
0.5974998474121094,59.925907,1.0
3.8713035583496094,152.67728,1.0
3.5717010498046875,60.220627,1.0
8.432395935058594,47.572956,1.0
3.7943038940429688,63.54805,1.0
8.454605102539062,60.554386,1.0
7.4904022216796875,48.306602,1.0
5.251796722412109,91.81533,1.0
6.748504638671875,37.84304,1.0
5.9669952392578125,90.09088,1.0
3.6956024169921875,58.3136,1.0
12.508995056152344,40.661217,1.0
6.3585052490234375,119.8667,1.0
6.983306884765625,57.044674,1.0
2.7540016174316406,90.97673,1.0
6.6743011474609375,44.144848,1.0
5.476295471191406,57.615383,1.0
4.398799896240234,110.90895,1.0
2.3694000244140625,69.18666,1.0
4.066200256347656,67.74654,1.0
7.108100891113281,55.236683,1.0
3.1855926513671875,80.14249,1.0
7.902900695800781,29.662687,1.0
15.785110473632812,44.447163,1.0
11.390998840332031,38.817833,1.0
7.313499450683594,64.17355,1.0
12.103790283203125,40.165,1.0
6.795295715332031,67.735794,1.0
4.882503509521484,95.21768,1.0
7.719993591308594,121.242805,1.0
3.1184005737304688,53.080738,1.0
9.343002319335938,61.3155,1.0
6.923095703125,74.9126,1.0
2.3736953735351562,56.72535,1.0
6.101493835449219,59.034195,1.0
9.938591003417969,41.853065,1.0
6.909202575683594,40.89396,1.0
5.219398498535156,39.36157,1.0
11.559600830078125,47.93939,1.0
6.3470001220703125,87.35605,1.0
5.402900695800781,75.14088,1.0
3.2793960571289062,72.85333,1.0
4.354095458984375,76.24407,7.0
8.101799011230469,34.694485,1.0
7.351104736328125,42.542614,1.0
5.789794921875,69.64659,9.0
6.892906188964844,69.52318,1.0
5.168098449707031,53.231747,1.0
4.6656951904296875,73.9588,1.0
12.463699340820312,42.75226,1.0
3.4662933349609375,87.84412,1.0
9.060699462890625,48.981335,58.0
5.581596374511719,70.548164,1.0
9.084495544433594,40.308952,1.0
4.0738067626953125,53.243576,1.0
3.1957015991210938,44.07557,1.0
8.46319580078125,40.75683,1.0
10.922500610351562,43.01206,1.0
8.594596862792969,43.70469,1.0
4.0771942138671875,61.56834,1.0
9.566505432128906,40.818584,1.0
2.383899688720703,142.6408,1.0
6.335700988769531,44.04221,1.0
5.445404052734375,54.188744,1.0
6.9347991943359375,60.533054,1.0
3.3891983032226562,98.98185,1.0
6.409599304199219,135.07042,1.0
6.741401672363281,66.11625,1.0
7.7602996826171875,38.302505,1.0
8.616500854492188,45.96567,1.0
1.4861984252929688,80.23299,1.0
7.915802001953125,94.31516,1.0
10.6007080078125,36.57242,1.0
3.2652053833007812,88.04722,1.0
3.2934951782226562,77.64137,14.0
8.207099914550781,44.872444,1.0
8.022499084472656,70.37047,1.0
4.278800964355469,58.365345,1.0
14.887001037597656,36.688656,1.0
7.6977996826171875,58.480408,1.0
10.941802978515625,61.615025,1.0
3.8282012939453125,60.06286,1.0
2.0222015380859375,65.45476,1.0
11.891593933105469,42.62405,1.0
4.489402770996094,49.046757,1.0
3.411102294921875,112.67689,1.0
3.103302001953125,43.633076,1.0
5.994102478027344,56.215435,1.0
2.956005096435547,78.0276,1.0
5.541400909423828,104.428955,1.0
5.922401428222656,52.71266,1.0
3.7309036254882812,42.949677,1.0
4.9967041015625,102.99476,1.0
2.31689453125,64.1494,1.0
7.585105895996094,78.550064,1.0
4.249305725097656,74.82068,1.0
2.76519775390625,61.239605,1.0
3.2873992919921875,52.904453,1.0
6.331001281738281,44.996376,1.0
7.089202880859375,48.737976,1.0
1.9276962280273438,65.81695,1.0
5.4806976318359375,86.9039,1.0
5.386497497558594,94.95647,1.0
5.139892578125,66.82775,1.0
3.0763015747070312,53.24484,1.0
2.07080078125,77.78556,1.0
9.243392944335938,62.01125,1.0
1.0395965576171875,82.9645,1.0
9.147804260253906,50.72002,1.0
4.677398681640625,76.73707,42.0
10.063102722167969,51.40083,1.0
3.309600830078125,58.857124,1.0
5.6342010498046875,61.34393,1.0
3.141407012939453,89.646835,1.0
2.7942047119140625,53.425804,1.0
3.9301986694335938,72.93716,1.0
5.2281951904296875,48.97361,1.0
3.0344009399414062,44.243256,1.0
