Regret,MSE,Nodes
4.812492370605469,45.52624,1.0
10.891998291015625,71.24467,1.0
4.688392639160156,32.576046,1.0
5.566093444824219,38.583263,1.0
11.19110107421875,24.958958,1.0
3.4279022216796875,47.89772,1.0
8.845703125,35.000904,1.0
7.797706604003906,42.520992,1.0
3.179595947265625,34.638115,1.0
8.287490844726562,40.541275,1.0
6.895904541015625,26.93367,1.0
9.652694702148438,35.386806,1.0
10.976699829101562,38.286884,1.0
4.352699279785156,47.478058,1.0
7.96160888671875,57.24723,1.0
9.798294067382812,60.989815,1.0
6.553802490234375,108.0879,1.0
4.437896728515625,189.59026,1.0
4.362098693847656,63.748356,1.0
5.952598571777344,45.708046,1.0
7.497398376464844,51.237415,1.0
3.4022064208984375,82.24591,1.0
16.510604858398438,60.441772,1.0
6.058197021484375,81.759,1.0
8.150192260742188,39.9363,1.0
3.66070556640625,41.215332,1.0
6.2461090087890625,77.87195,1.0
6.763298034667969,77.80756,1.0
7.0384979248046875,57.51565,1.0
11.463600158691406,66.88664,1.0
6.16229248046875,33.972996,1.0
6.23760986328125,33.232765,1.0
9.753303527832031,79.35881,1.0
7.129905700683594,37.35528,1.0
11.112503051757812,45.24477,1.0
11.086097717285156,24.346218,1.0
1.6742935180664062,72.478165,1.0
3.5597000122070312,115.93089,1.0
11.279800415039062,27.903412,1.0
6.949806213378906,34.692257,1.0
7.6999053955078125,91.63802,1.0
6.648704528808594,67.78078,1.0
7.856300354003906,29.939674,1.0
11.088302612304688,51.59632,1.0
8.639900207519531,75.99159,1.0
4.9658966064453125,73.307816,1.0
3.9864044189453125,73.45882,1.0
9.455604553222656,32.01292,1.0
13.076393127441406,39.784763,1.0
1.914398193359375,34.671917,1.0
7.571495056152344,56.18263,1.0
6.813690185546875,46.58359,1.0
11.566299438476562,36.335632,1.0
8.731307983398438,32.495502,1.0
6.2825927734375,62.151848,1.0
13.154495239257812,27.411911,1.0
5.730804443359375,54.49333,1.0
8.52239990234375,120.34816,1.0
5.233497619628906,49.592278,1.0
9.873207092285156,42.87969,1.0
7.892204284667969,64.16414,1.0
14.706306457519531,26.161316,1.0
8.503501892089844,63.91352,1.0
7.423301696777344,54.65774,1.0
3.6989059448242188,82.60596,1.0
3.984996795654297,94.51228,1.0
11.999000549316406,33.331463,1.0
6.866294860839844,39.03802,1.0
9.550796508789062,35.25788,1.0
5.410400390625,56.197617,1.0
7.3582000732421875,56.397736,1.0
10.10040283203125,41.754944,1.0
6.3948974609375,38.6078,1.0
10.851295471191406,40.307053,1.0
4.530799865722656,48.712418,1.0
7.149993896484375,36.46388,1.0
14.902503967285156,27.90809,1.0
17.022201538085938,23.587284,1.0
10.627708435058594,24.028465,1.0
10.019599914550781,63.940033,1.0
12.018905639648438,34.577812,1.0
3.7157974243164062,67.32574,1.0
11.7427978515625,33.62685,17.0
9.921501159667969,37.7957,1.0
3.259796142578125,97.71045,1.0
9.373802185058594,68.10109,1.0
12.376998901367188,54.35921,1.0
5.83270263671875,27.897549,1.0
8.287895202636719,38.633404,1.0
12.572799682617188,90.46542,1.0
5.207000732421875,87.48447,1.0
9.234794616699219,80.20746,1.0
6.3401031494140625,42.71756,1.0
7.385505676269531,81.96582,1.0
8.432594299316406,34.45338,1.0
8.167098999023438,36.22052,1.0
5.553504943847656,45.943283,1.0
3.8931961059570312,75.71507,1.0
7.4806060791015625,43.97507,1.0
15.431396484375,35.78173,1.0
4.53570556640625,42.390934,1.0
20.013099670410156,25.911911,1.0
7.5030975341796875,29.52898,1.0
10.691703796386719,38.142803,1.0
5.694297790527344,53.46444,1.0
4.872200012207031,65.80221,1.0
4.8112030029296875,41.834496,1.0
12.584602355957031,33.88093,1.0
7.207298278808594,86.85143,1.0
6.679595947265625,38.798515,1.0
6.097908020019531,29.10625,1.0
5.667694091796875,42.59112,1.0
3.9409027099609375,68.151184,1.0
7.0684967041015625,36.20135,1.0
19.219398498535156,21.30974,1.0
7.5171051025390625,42.707348,1.0
5.700599670410156,80.21947,11.0
3.8684005737304688,241.62592,1.0
3.2451019287109375,55.661293,1.0
7.1891937255859375,42.869934,1.0
8.919898986816406,35.65146,1.0
5.509300231933594,67.90728,1.0
7.25250244140625,31.07066,1.0
12.772102355957031,37.074883,1.0
9.068305969238281,37.816334,1.0
9.300300598144531,67.75886,1.0
5.942298889160156,56.502533,1.0
6.224395751953125,43.252693,1.0
8.218597412109375,64.36239,1.0
7.558097839355469,27.934107,1.0
7.7034912109375,28.889334,1.0
9.564804077148438,26.421406,1.0
4.093101501464844,34.19952,1.0
8.154808044433594,31.938786,1.0
7.215095520019531,99.28736,1.0
13.461799621582031,32.228676,1.0
6.0272979736328125,62.96338,1.0
4.353599548339844,57.68092,1.0
3.537403106689453,113.80602,1.0
2.0121002197265625,38.49661,1.0
10.798194885253906,26.657658,1.0
4.9053955078125,47.815147,1.0
6.421104431152344,44.047997,1.0
1.53570556640625,75.68439,1.0
10.193801879882812,66.68421,1.0
5.0854034423828125,53.39975,1.0
4.8993988037109375,41.745964,1.0
7.0890045166015625,36.474304,1.0
13.357597351074219,23.978725,1.0
10.551002502441406,37.483257,1.0
8.170097351074219,39.41474,1.0
4.06280517578125,119.86853,1.0
4.614597320556641,81.100266,1.0
9.279609680175781,53.26381,1.0
10.051300048828125,61.010445,1.0
7.6710968017578125,43.930096,1.0
3.2556991577148438,97.57294,1.0
8.647895812988281,39.7258,1.0
6.2245941162109375,88.94117,1.0
18.390892028808594,22.059637,1.0
4.041999816894531,57.009853,1.0
7.72149658203125,39.999416,1.0
4.971004486083984,149.34308,1.0
4.437995910644531,36.30669,1.0
6.435600280761719,56.658085,1.0
9.731803894042969,34.85204,1.0
7.047294616699219,46.020844,1.0
9.664199829101562,49.132755,1.0
4.046394348144531,34.149956,1.0
5.703804016113281,58.65144,1.0
17.93199920654297,25.418821,1.0
9.5166015625,40.56972,1.0
12.75830078125,37.92155,1.0
10.242301940917969,48.29508,1.0
9.941604614257812,24.02669,1.0
3.6068954467773438,44.585278,1.0
17.13849639892578,34.17212,1.0
7.466896057128906,51.575684,1.0
8.279502868652344,29.026176,1.0
6.937202453613281,64.311455,1.0
7.769691467285156,27.527466,1.0
6.2888946533203125,74.93829,1.0
7.809295654296875,50.725166,1.0
14.08990478515625,33.085735,1.0
13.893707275390625,79.1254,1.0
10.212303161621094,26.140764,1.0
10.951393127441406,40.95637,1.0
5.187599182128906,55.38852,1.0
5.835395812988281,56.162003,7.0
6.937400817871094,38.34691,1.0
9.9989013671875,49.42648,1.0
11.768898010253906,55.753883,1.0
7.8372955322265625,65.17461,1.0
6.418098449707031,54.983723,1.0
6.673900604248047,68.66978,1.0
7.37139892578125,56.933296,1.0
8.628196716308594,42.405872,1.0
6.7053070068359375,38.692993,1.0
7.06280517578125,48.702087,1.0
7.282905578613281,49.495358,1.0
10.139801025390625,122.15788,1.0
10.443099975585938,32.005486,1.0
9.288002014160156,37.73968,1.0
3.9036941528320312,71.36069,1.0
8.397605895996094,55.55049,1.0
9.140800476074219,52.44913,1.0
9.666007995605469,39.810337,1.0
7.376800537109375,67.533394,1.0
8.511001586914062,31.293003,1.0
3.0486068725585938,42.804775,1.0
4.026496887207031,42.105312,22.0
5.397796630859375,113.75857,1.0
5.340095520019531,51.272465,1.0
7.88519287109375,26.606863,1.0
6.5782012939453125,31.506512,1.0
11.481803894042969,32.890713,1.0
11.540000915527344,31.582232,1.0
6.017494201660156,81.193245,1.0
10.485496520996094,63.607895,1.0
11.351905822753906,51.57283,1.0
3.2949066162109375,50.751083,1.0
6.8939971923828125,49.084126,1.0
8.285903930664062,34.3211,1.0
14.470901489257812,39.306007,1.0
10.113304138183594,30.752117,5.0
8.193702697753906,45.323006,1.0
12.164199829101562,38.278088,1.0
5.429298400878906,32.284935,1.0
8.408294677734375,77.92571,1.0
4.655097961425781,59.85216,1.0
5.277503967285156,56.922947,1.0
5.92449951171875,31.86678,1.0
8.168998718261719,48.560192,1.0
9.373199462890625,29.67022,1.0
1.6099929809570312,65.12347,1.0
6.364692687988281,60.811977,1.0
4.443199157714844,159.09001,1.0
2.7929000854492188,59.16248,1.0
8.821296691894531,62.62277,1.0
7.832000732421875,44.97567,1.0
11.954002380371094,242.34877,1.0
5.8466949462890625,39.677296,1.0
6.5283050537109375,105.94149,1.0
10.634895324707031,31.411608,1.0
12.736900329589844,22.479298,1.0
12.551101684570312,85.209206,1.0
6.711799621582031,31.919264,14.0
12.963394165039062,34.435596,1.0
8.564598083496094,50.60294,8.0
2.7656936645507812,63.353317,1.0
9.446891784667969,28.633183,1.0
7.439598083496094,35.39382,27.0
6.038799285888672,107.72355,1.0
9.140693664550781,44.113144,1.0
4.216300964355469,55.664223,1.0
7.47149658203125,102.32088,1.0
15.332695007324219,77.663086,1.0
11.602699279785156,35.369602,1.0
8.7373046875,45.513565,1.0
11.036994934082031,28.816305,1.0
5.394004821777344,57.31789,1.0
7.797203063964844,26.246742,1.0
6.28179931640625,46.3348,1.0
9.172904968261719,30.486473,1.0
4.887901306152344,44.698296,1.0
2.5033035278320312,89.80656,1.0
8.476402282714844,40.877235,1.0
2.4770965576171875,50.76739,1.0
6.91290283203125,32.714817,1.0
9.42559814453125,31.344824,1.0
3.4990005493164062,29.211958,1.0
6.8195037841796875,38.587288,1.0
9.504806518554688,28.037851,1.0
11.711708068847656,68.69684,1.0
9.877700805664062,36.5742,1.0
6.265289306640625,60.39975,1.0
10.604804992675781,35.88903,1.0
7.117805480957031,65.542145,1.0
9.954200744628906,54.85819,1.0
5.635597229003906,39.914272,1.0
10.526603698730469,42.98222,1.0
5.577301025390625,36.25846,1.0
6.836097717285156,40.48641,1.0
7.486907958984375,47.908474,1.0
3.9193038940429688,72.73695,1.0
8.598800659179688,39.02776,1.0
7.7034912109375,43.264896,1.0
12.885704040527344,33.102505,1.0
5.29559326171875,35.359337,1.0
7.6710052490234375,51.265144,1.0
10.872398376464844,27.18389,1.0
5.8087005615234375,51.446526,1.0
9.949394226074219,38.31972,1.0
10.907508850097656,40.069836,1.0
18.127899169921875,28.73117,1.0
11.233802795410156,55.957813,1.0
11.577598571777344,41.816765,1.0
5.2794036865234375,37.932167,1.0
2.9045028686523438,48.41827,1.0
21.029006958007812,19.040466,1.0
10.749404907226562,24.00205,1.0
5.8903961181640625,36.207546,1.0
12.972099304199219,50.102543,1.0
14.652595520019531,24.462423,1.0
11.047592163085938,30.158081,1.0
10.32550048828125,28.534716,1.0
4.862602233886719,166.87064,1.0
13.134895324707031,34.720127,1.0
5.12359619140625,85.475655,1.0
8.92730712890625,102.322975,1.0
5.624107360839844,59.224007,1.0
5.303596496582031,44.838768,1.0
8.1737060546875,53.422516,1.0
6.9589080810546875,49.328915,1.0
7.164604187011719,74.91566,1.0
8.857505798339844,66.973236,1.0
6.005195617675781,93.45506,1.0
4.295494079589844,48.825806,1.0
6.101600646972656,41.02537,1.0
13.695503234863281,48.073914,1.0
3.0195999145507812,60.45315,1.0
13.256103515625,28.222357,1.0
7.5574951171875,58.132347,1.0
5.2963104248046875,32.698765,1.0
10.162803649902344,37.67011,1.0
9.622505187988281,48.897865,1.0
13.54229736328125,25.474714,34.0
10.141700744628906,37.246822,1.0
5.445198059082031,62.73841,1.0
8.378700256347656,55.05542,1.0
3.781402587890625,79.62861,1.0
6.8151092529296875,43.78857,1.0
6.627197265625,92.11027,1.0
12.463600158691406,26.292063,1.0
4.9622039794921875,52.356926,1.0
12.541000366210938,25.05514,1.0
14.944404602050781,32.711666,1.0
8.332595825195312,29.384382,1.0
12.031593322753906,27.955753,22.0
5.505699157714844,38.10407,1.0
8.608993530273438,57.694134,1.0
3.2916030883789062,44.09174,1.0
7.844795227050781,42.168247,1.0
4.955101013183594,84.24058,1.0
6.677894592285156,91.04058,1.0
11.080696105957031,23.78343,1.0
4.184104919433594,38.73912,1.0
8.25250244140625,59.065716,1.0
6.3444976806640625,27.765022,1.0
8.489097595214844,84.003494,1.0
6.024993896484375,128.59398,1.0
6.8466033935546875,56.659573,1.0
11.670700073242188,38.01051,1.0
9.638595581054688,84.380135,1.0
1.9381027221679688,122.17778,1.0
13.177597045898438,31.812757,1.0
5.589702606201172,140.22833,1.0
5.495506286621094,82.634964,1.0
7.249198913574219,47.36022,1.0
4.942893981933594,47.036858,1.0
3.7118988037109375,46.03637,1.0
7.3683013916015625,26.071892,1.0
8.126693725585938,47.114296,1.0
7.86199951171875,30.015738,1.0
7.3747100830078125,65.5108,1.0
4.128997802734375,48.66133,1.0
10.636795043945312,23.266888,1.0
4.0391082763671875,46.33127,1.0
8.926300048828125,23.518093,1.0
8.205596923828125,67.00097,1.0
7.13909912109375,62.964783,1.0
6.567298889160156,34.03303,1.0
2.29449462890625,95.28032,1.0
10.382003784179688,39.456535,1.0
6.738105773925781,71.66878,1.0
9.504608154296875,48.83361,1.0
5.911003112792969,72.9032,1.0
6.564002990722656,36.690483,1.0
5.135398864746094,52.32156,1.0
5.4918975830078125,57.84166,1.0
8.109794616699219,40.328392,1.0
5.979301452636719,59.46035,1.0
8.846603393554688,42.552437,1.0
9.735298156738281,114.58327,1.0
7.49139404296875,53.86879,1.0
6.90679931640625,66.49335,1.0
4.6464080810546875,42.184063,1.0
7.728401184082031,56.828693,1.0
11.958503723144531,74.12131,1.0
4.559700012207031,41.55312,1.0
6.1992950439453125,38.68893,1.0
15.026802062988281,32.78144,1.0
8.799903869628906,32.936455,1.0
4.820396423339844,84.674774,1.0
7.77020263671875,41.967392,1.0
4.995796203613281,52.333572,1.0
10.473403930664062,28.604704,1.0
7.998695373535156,74.54324,1.0
4.462501525878906,39.28594,1.0
7.946601867675781,93.79612,1.0
4.78900146484375,49.405247,1.0
9.313606262207031,55.21319,1.0
6.3386077880859375,42.00052,1.0
6.1905975341796875,48.59915,11.0
14.629295349121094,43.86773,1.0
10.100101470947266,136.79776,1.0
7.530799865722656,39.879322,1.0
7.166694641113281,71.67538,1.0
6.3358001708984375,62.663105,1.0
10.297103881835938,40.05259,1.0
6.291694641113281,55.62856,1.0
3.5511016845703125,56.95479,1.0
2.694904327392578,73.82269,8.0
9.254600524902344,49.02882,1.0
8.791999816894531,51.828205,1.0
5.839599609375,32.13662,1.0
8.7991943359375,31.623482,1.0
7.376502990722656,54.404266,1.0
10.823806762695312,60.956398,1.0
7.8549041748046875,32.115025,1.0
10.465400695800781,37.879673,1.0
12.947601318359375,43.124836,1.0
9.704200744628906,95.31003,1.0
8.90509033203125,40.490055,1.0
7.3618927001953125,40.67687,1.0
5.3180084228515625,49.816185,1.0
3.8308029174804688,39.329044,1.0
5.3889007568359375,32.15008,1.0
9.666397094726562,45.921436,1.0
9.189598083496094,58.860687,1.0
8.193801879882812,58.27491,1.0
5.990501403808594,27.717882,1.0
5.596504211425781,63.47921,1.0
4.1230010986328125,64.94906,1.0
5.154899597167969,73.07962,1.0
5.34869384765625,44.909866,11.0
4.216495513916016,79.55022,1.0
5.032203674316406,50.692894,3.0
3.9773025512695312,81.671844,1.0
7.5084991455078125,31.734407,1.0
9.607597351074219,56.587486,1.0
9.794296264648438,39.80313,1.0
7.374702453613281,64.81373,1.0
7.871101379394531,80.678734,1.0
2.8318023681640625,85.27094,1.0
6.282295227050781,31.34432,1.0
3.2934951782226562,35.70628,1.0
8.023902893066406,31.417322,1.0
9.765098571777344,56.419693,1.0
5.473701477050781,67.87829,1.0
5.111297607421875,41.53196,1.0
10.328804016113281,96.1454,1.0
11.359298706054688,41.261593,1.0
7.706001281738281,56.55461,1.0
5.465400695800781,39.385036,1.0
0.9267044067382812,92.919044,1.0
7.997001647949219,28.305674,1.0
3.190593719482422,84.17603,1.0
9.969398498535156,50.24245,1.0
8.496192932128906,49.97088,1.0
6.088706970214844,42.050613,1.0
10.597503662109375,31.18095,1.0
12.36199951171875,24.14408,1.0
3.4475021362304688,111.47479,1.0
10.595001220703125,32.213947,1.0
10.580894470214844,29.937532,1.0
2.5824966430664062,57.201378,1.0
9.198997497558594,47.49913,1.0
3.2570953369140625,78.52106,1.0
7.7798004150390625,28.055931,1.0
6.1566009521484375,32.137115,1.0
7.8679046630859375,72.880394,1.0
5.214607238769531,63.39092,12.0
7.440399169921875,25.978003,1.0
0.7614974975585938,63.154438,1.0
5.329002380371094,43.544228,1.0
13.060302734375,37.734707,1.0
4.349700927734375,37.792515,1.0
13.821296691894531,41.957756,1.0
8.041496276855469,46.597897,1.0
5.4893951416015625,32.055733,1.0
7.262794494628906,55.882786,1.0
7.3166046142578125,43.43904,1.0
5.3054962158203125,61.333687,1.0
4.587989807128906,74.981316,1.0
5.551002502441406,41.355877,1.0
6.1947021484375,34.32034,1.0
13.880699157714844,32.184696,1.0
8.254501342773438,60.018646,1.0
7.521507263183594,52.77335,1.0
6.657196044921875,54.05667,1.0
11.368698120117188,64.9468,7.0
10.021202087402344,36.98726,1.0
8.643302917480469,56.44911,1.0
5.097797393798828,104.96718,1.0
7.003395080566406,28.549044,1.0
9.7864990234375,33.153072,1.0
5.2584991455078125,37.101933,1.0
10.726600646972656,66.20462,1.0
11.360496520996094,29.495045,1.0
8.812408447265625,67.040344,1.0
7.050804138183594,61.788265,1.0
7.1215057373046875,62.99626,1.0
4.237396240234375,25.698719,1.0
10.526992797851562,38.45037,1.0
16.352500915527344,30.197895,1.0
5.549102783203125,37.786175,1.0
7.0666961669921875,35.051258,1.0
11.318397521972656,93.76172,1.0
7.2747955322265625,74.129196,1.0
11.638504028320312,27.67861,1.0
8.528404235839844,42.77099,1.0
9.7532958984375,24.504095,1.0
6.05279541015625,46.084152,1.0
9.926094055175781,29.054136,1.0
6.748291015625,76.90604,1.0
14.148300170898438,28.99046,1.0
9.427604675292969,32.800747,1.0
9.0740966796875,45.813637,1.0
3.1445999145507812,40.104313,1.0
20.419998168945312,20.003645,1.0
15.047393798828125,38.012955,1.0
8.136093139648438,36.2386,1.0
10.3760986328125,91.62055,1.0
5.7555999755859375,82.185165,23.0
6.4651031494140625,47.538216,1.0
10.029296875,39.014664,1.0
4.52960205078125,40.90941,1.0
4.808601379394531,48.470936,3.0
4.71209716796875,65.821526,1.0
2.1796913146972656,112.46841,1.0
7.571006774902344,53.053165,1.0
4.9833984375,35.548733,1.0
15.333595275878906,35.119667,1.0
9.365394592285156,70.3988,1.0
12.832199096679688,28.020618,1.0
3.1205978393554688,33.56449,1.0
10.168495178222656,29.749477,1.0
5.6045989990234375,37.289265,1.0
10.623302459716797,103.97543,1.0
13.42950439453125,29.659462,1.0
7.5424957275390625,70.702095,1.0
9.559600830078125,34.79322,1.0
6.9557037353515625,37.766037,1.0
6.86090087890625,88.23852,8.0
8.868492126464844,64.2307,1.0
5.2129974365234375,34.815792,1.0
3.36529541015625,53.597557,1.0
4.407798767089844,62.360394,1.0
4.990699768066406,88.794,1.0
8.0426025390625,36.682865,1.0
10.184600830078125,65.61581,1.0
3.831897735595703,93.34315,1.0
11.266700744628906,30.264727,1.0
14.148696899414062,26.265726,1.0
7.106903076171875,38.60775,1.0
8.450393676757812,62.279434,1.0
10.978004455566406,53.23001,1.0
13.494590759277344,22.192127,1.0
12.244697570800781,61.889374,1.0
8.20699691772461,178.95995,1.0
3.3232040405273438,103.62048,1.0
2.1612014770507812,59.14556,1.0
7.842399597167969,81.077484,1.0
5.33709716796875,64.25977,1.0
7.6990966796875,60.784107,1.0
7.988800048828125,90.90672,1.0
11.546798706054688,47.526672,1.0
13.577606201171875,36.601562,1.0
12.362800598144531,69.18587,1.0
9.912002563476562,63.864323,1.0
7.06500244140625,31.441984,1.0
8.574104309082031,34.97774,1.0
4.506599426269531,44.21985,1.0
4.47119140625,36.521683,1.0
5.86669921875,45.91781,1.0
4.218101501464844,63.124573,1.0
6.7259979248046875,34.362686,1.0
9.29010009765625,28.022978,1.0
8.343490600585938,50.855606,1.0
5.0485992431640625,39.672993,1.0
8.150398254394531,96.542465,1.0
1.6758041381835938,30.639572,1.0
2.6435012817382812,52.030575,1.0
11.601707458496094,29.185516,1.0
3.8687057495117188,38.2882,1.0
5.153602600097656,44.578876,1.0
14.872604370117188,37.852486,1.0
8.976997375488281,32.181618,1.0
10.994697570800781,34.994335,1.0
7.687400817871094,106.246925,1.0
3.1249008178710938,48.71134,1.0
2.979095458984375,132.48186,1.0
11.983596801757812,29.528934,1.0
11.237091064453125,36.42202,1.0
9.40069580078125,37.62007,1.0
3.3277969360351562,48.80652,1.0
6.5420989990234375,83.27513,1.0
9.898597717285156,41.26889,1.0
9.818000793457031,42.36887,1.0
6.39239501953125,130.17209,1.0
6.8238067626953125,49.202106,1.0
5.459800720214844,52.961292,7.0
5.0850067138671875,37.281147,1.0
5.392402648925781,33.16159,1.0
1.461395263671875,65.76151,1.0
7.007904052734375,41.429214,1.0
11.368698120117188,51.224125,1.0
2.3606948852539062,51.88752,1.0
9.029998779296875,40.301296,1.0
15.654197692871094,23.744997,1.0
4.205299377441406,76.74672,1.0
6.7288055419921875,39.373035,1.0
10.591300964355469,42.842644,1.0
6.037101745605469,131.2759,1.0
6.1645965576171875,101.45976,1.0
12.665199279785156,25.269705,1.0
2.5364990234375,45.881947,1.0
5.721698760986328,105.22984,1.0
9.259994506835938,51.700123,1.0
1.3011016845703125,51.506775,1.0
5.612701416015625,44.9796,1.0
5.1313018798828125,45.677715,1.0
9.193504333496094,49.42832,1.0
15.693099975585938,33.931435,1.0
7.114990234375,34.90608,1.0
5.5316009521484375,33.191372,1.0
9.080902099609375,34.266827,1.0
10.86529541015625,119.735405,1.0
7.097999572753906,40.680027,1.0
4.346794128417969,60.059273,1.0
1.9439010620117188,38.831154,1.0
12.895301818847656,39.27304,1.0
4.666297912597656,58.99088,1.0
7.198692321777344,37.212833,1.0
9.169601440429688,38.28388,1.0
10.303703308105469,52.24159,3.0
6.272697448730469,27.756346,1.0
2.9218978881835938,46.20504,1.0
6.0469970703125,102.98117,1.0
4.4987945556640625,33.52161,1.0
6.505500793457031,37.10064,1.0
5.4636993408203125,35.53519,1.0
11.007400512695312,38.115746,1.0
4.178199768066406,49.08857,1.0
6.127906799316406,54.752003,1.0
7.461387634277344,40.464367,1.0
10.735694885253906,32.310123,1.0
4.577301025390625,35.24652,1.0
4.5428924560546875,89.386055,1.0
6.1844024658203125,71.14551,1.0
9.696495056152344,45.75052,1.0
6.075599670410156,45.312977,1.0
4.807701110839844,56.65666,1.0
6.047599792480469,69.67509,1.0
6.4481048583984375,30.28865,38.0
8.399703979492188,30.247417,1.0
8.895793914794922,86.366196,7.0
10.679306030273438,48.845814,1.0
8.927101135253906,32.009354,1.0
2.77569580078125,63.860687,1.0
15.902191162109375,30.842716,1.0
9.587303161621094,36.60912,64.0
6.277099609375,36.86304,1.0
8.489997863769531,106.491005,1.0
3.9501953125,54.777996,1.0
5.910602569580078,91.93854,1.0
7.824195861816406,33.73568,1.0
9.661399841308594,34.662132,1.0
10.278999328613281,39.958023,1.0
3.8002967834472656,101.46518,1.0
5.854301452636719,48.976437,10.0
6.209602355957031,32.32103,1.0
8.495895385742188,53.709675,1.0
9.382301330566406,57.40836,1.0
3.7661056518554688,52.608704,1.0
7.451606750488281,76.61287,1.0
15.079696655273438,35.228695,1.0
7.553901672363281,36.538177,1.0
8.650398254394531,28.575624,1.0
5.126495361328125,37.0038,1.0
10.171295166015625,33.572277,1.0
10.339500427246094,41.600147,1.0
2.7089996337890625,37.884598,1.0
8.779899597167969,39.745014,1.0
4.437095642089844,34.86604,1.0
12.278694152832031,32.723976,1.0
13.241897583007812,31.98215,1.0
4.1399993896484375,50.841045,1.0
12.882598876953125,31.83191,1.0
6.1313018798828125,41.62933,1.0
13.006103515625,31.115269,1.0
4.084098815917969,59.33328,1.0
11.299301147460938,36.617565,1.0
5.254302978515625,45.53158,28.0
7.4696044921875,48.89819,1.0
7.052299499511719,36.70775,1.0
10.195297241210938,53.62986,1.0
5.2888031005859375,47.125965,1.0
10.245704650878906,26.988861,1.0
8.129592895507812,23.382235,1.0
8.997100830078125,65.45559,1.0
4.106700897216797,73.03741,1.0
3.6072006225585938,91.62543,1.0
8.847991943359375,44.630344,1.0
7.062202453613281,94.49311,1.0
12.314590454101562,47.554813,1.0
4.788002014160156,71.75514,1.0
9.890495300292969,37.94336,1.0
15.543197631835938,29.404575,1.0
9.534400939941406,40.33094,1.0
8.71429443359375,35.63979,1.0
5.8871002197265625,46.29824,1.0
4.510993957519531,45.25115,1.0
6.9633941650390625,29.322111,1.0
7.523704528808594,44.88269,1.0
1.098602294921875,65.34454,1.0
6.522705078125,32.014694,1.0
7.241401672363281,37.012974,1.0
8.2030029296875,143.404,1.0
10.249198913574219,41.241535,1.0
8.605499267578125,64.7508,1.0
5.6338043212890625,35.13162,1.0
4.2239990234375,43.06019,1.0
8.818801879882812,61.01293,1.0
9.628799438476562,45.079422,1.0
13.516304016113281,32.879025,1.0
8.792198181152344,41.25623,1.0
8.086402893066406,48.91575,12.0
