Regret,MSE,Nodes
8.9364013671875,30.540012,1.0
4.177299499511719,49.24383,1.0
9.665603637695312,48.409355,1.0
4.7350921630859375,29.533913,1.0
9.442802429199219,47.927055,1.0
4.5301971435546875,45.77584,1.0
3.7698974609375,58.378483,1.0
3.0813980102539062,44.619045,1.0
4.5865936279296875,46.215637,1.0
5.250099182128906,54.025734,1.0
17.857498168945312,35.872128,1.0
6.613395690917969,39.228012,1.0
7.68829345703125,78.31489,1.0
6.759498596191406,68.74337,1.0
5.4759063720703125,32.448143,1.0
5.027900695800781,53.31668,39.0
12.392608642578125,37.030094,5.0
7.51800537109375,35.081142,1.0
6.675994873046875,40.280853,1.0
9.759101867675781,52.83801,1.0
7.936801910400391,112.26196,1.0
13.937599182128906,40.28579,1.0
11.078704833984375,29.759834,1.0
11.115203857421875,23.320543,1.0
2.5673904418945312,56.28853,1.0
6.48980712890625,75.49074,1.0
7.348594665527344,112.075226,1.0
10.021392822265625,32.35721,1.0
6.3159942626953125,72.91968,1.0
6.531898498535156,32.55582,1.0
11.075897216796875,34.16374,1.0
2.9769058227539062,96.037796,1.0
6.101097106933594,41.408203,144.0
12.194198608398438,45.46376,1.0
10.045394897460938,30.770323,1.0
4.054695129394531,51.785778,1.0
10.2781982421875,65.27987,1.0
11.500999450683594,57.947704,1.0
5.67230224609375,51.607323,1.0
7.197998046875,42.629253,1.0
4.4154052734375,49.84299,1.0
6.7552032470703125,62.492218,1.0
3.2698974609375,47.557926,1.0
9.7322998046875,29.833233,1.0
6.6526031494140625,43.58456,1.0
3.1315994262695312,38.411976,1.0
6.288597106933594,43.042942,1.0
2.503498077392578,99.42679,1.0
11.145301818847656,55.630524,1.0
7.114501953125,49.143875,1.0
16.27759552001953,37.42875,42.0
9.116004943847656,44.75539,1.0
5.095806121826172,101.94374,1.0
5.832695007324219,62.256947,1.0
9.914604187011719,35.515827,1.0
7.1898040771484375,25.066557,1.0
10.449203491210938,44.37983,1.0
11.646095275878906,36.49088,1.0
4.06610107421875,65.696266,1.0
5.826393127441406,52.03347,1.0
4.361202239990234,47.19087,1.0
4.89300537109375,64.8325,1.0
5.708595275878906,179.68037,1.0
8.374504089355469,57.125523,1.0
8.500602722167969,43.62155,1.0
9.889793395996094,29.390701,1.0
8.310096740722656,53.15449,36.0
5.686897277832031,62.2803,1.0
5.944602966308594,55.407833,1.0
6.6761016845703125,64.9317,1.0
5.135002136230469,32.66862,1.0
7.074897766113281,176.16306,1.0
10.736701965332031,32.895874,1.0
3.716796875,44.569656,1.0
5.158294677734375,49.244553,1.0
19.71979522705078,21.867111,1.0
6.3339996337890625,77.257065,1.0
9.60799789428711,105.48844,10.0
10.402008056640625,41.939228,1.0
11.214698791503906,40.48741,1.0
8.378997802734375,94.73677,1.0
9.276496887207031,57.021965,1.0
2.9713897705078125,53.858067,1.0
4.902503967285156,49.07303,1.0
4.1208038330078125,74.71573,1.0
7.4568023681640625,50.976368,1.0
5.238395690917969,42.1566,1.0
10.551498413085938,26.83459,1.0
4.53399658203125,51.11489,1.0
11.278892517089844,30.841103,1.0
7.05499267578125,44.961628,1.0
8.123100280761719,62.80974,1.0
2.73370361328125,39.073578,1.0
5.418098449707031,84.1599,1.0
17.467803955078125,26.110765,1.0
9.327796936035156,39.24389,1.0
10.822792053222656,26.733265,1.0
9.956195831298828,154.2403,1.0
7.6717987060546875,202.19388,1.0
2.7798995971679688,48.491447,1.0
16.75440216064453,40.676136,1.0
6.3217010498046875,68.77508,1.0
7.147003173828125,78.449295,1.0
6.589599609375,136.19632,1.0
6.1782073974609375,76.71098,1.0
11.590797424316406,32.11541,1.0
4.344398498535156,38.473106,1.0
8.38189697265625,64.71061,1.0
5.4781036376953125,58.67162,1.0
8.03289794921875,61.4493,1.0
6.845100402832031,53.3653,1.0
14.072097778320312,27.091492,19.0
6.113899230957031,35.104004,5.0
5.360496520996094,26.471518,1.0
3.288501739501953,60.224377,1.0
9.945396423339844,37.966213,1.0
4.831199645996094,62.978157,1.0
3.7411041259765625,65.6003,1.0
11.519706726074219,28.884886,1.0
9.579299926757812,54.873634,1.0
5.645599365234375,47.6716,1.0
10.277496337890625,44.89089,28.0
5.374305725097656,37.949146,1.0
5.344093322753906,85.73075,1.0
10.08819580078125,59.975906,1.0
8.104995727539062,61.190006,1.0
10.683296203613281,44.97535,1.0
6.763397216796875,74.60649,1.0
3.4115982055664062,86.69209,1.0
12.565505981445312,31.688272,1.0
5.7996978759765625,92.36476,1.0
7.7664031982421875,122.868454,1.0
3.7891006469726562,54.91731,1.0
6.841705322265625,60.27167,1.0
14.239898681640625,44.636757,1.0
11.073593139648438,53.104786,1.0
6.122596740722656,26.484995,1.0
5.476505279541016,74.08437,1.0
8.059799194335938,30.143278,1.0
9.506698608398438,30.014524,1.0
11.781707763671875,20.528465,1.0
3.0659027099609375,59.730865,1.0
5.0240020751953125,32.48666,1.0
16.699806213378906,36.436558,1.0
6.8592987060546875,57.65591,1.0
7.41400146484375,73.91612,1.0
6.0503997802734375,51.04843,1.0
8.29339599609375,37.803455,1.0
6.853096008300781,50.808426,1.0
2.2903060913085938,92.08722,1.0
16.79279327392578,21.09153,1.0
6.84210205078125,36.767807,5.0
4.650703430175781,69.50755,1.0
7.154304504394531,104.0515,1.0
12.60650634765625,23.788465,58.0
10.153800964355469,59.952564,1.0
11.923904418945312,28.248674,3.0
2.2410964965820312,88.67028,1.0
6.506111145019531,54.80477,1.0
9.64129638671875,33.925365,1.0
4.533298492431641,107.413864,1.0
2.0697021484375,41.960228,1.0
7.750801086425781,65.423676,1.0
11.911994934082031,28.112873,1.0
10.443000793457031,55.922367,1.0
6.371898651123047,96.44453,1.0
2.7498016357421875,63.24569,1.0
6.150199890136719,24.075407,1.0
5.507404327392578,86.50376,1.0
5.184600830078125,42.22035,1.0
3.112396240234375,71.42681,1.0
8.771598815917969,93.81005,1.0
6.8993988037109375,40.09192,1.0
1.902496337890625,60.957718,1.0
12.176399230957031,31.116837,1.0
9.256301879882812,56.09639,1.0
13.9761962890625,26.994974,1.0
14.200691223144531,30.482092,1.0
11.565101623535156,35.776688,1.0
9.694801330566406,43.06011,1.0
13.750495910644531,41.560444,1.0
9.298702239990234,118.330894,1.0
2.9116058349609375,53.557922,1.0
10.940895080566406,32.03641,1.0
5.1175994873046875,34.620655,1.0
3.32330322265625,71.02856,6.0
6.4409027099609375,40.960114,1.0
8.445304870605469,35.803375,1.0
