Regret,MSE,Nodes
7.244895935058594,67.34493,1.0
7.078094482421875,42.950485,1.0
13.268600463867188,61.040165,1.0
6.3206024169921875,45.025448,1.0
4.2454986572265625,53.068317,1.0
15.574195861816406,81.8931,1.0
11.453094482421875,80.707794,1.0
8.274696350097656,55.236965,1.0
7.654304504394531,70.87138,1.0
5.533805847167969,67.72134,1.0
11.614006042480469,44.135708,1.0
8.135597229003906,53.897003,1.0
11.273399353027344,68.83859,1.0
8.764305114746094,68.6281,1.0
10.685005187988281,83.52962,1.0
10.034004211425781,33.618053,1.0
8.083999633789062,61.88222,1.0
9.103996276855469,47.123894,1.0
14.233695983886719,58.26438,1.0
44.4192008972168,108.14767,1.0
5.831794738769531,43.603813,1.0
18.461807250976562,45.30824,1.0
3.855804443359375,46.78124,1.0
4.058204650878906,43.347168,1.0
6.256904602050781,38.22667,124.0
10.966598510742188,31.10354,14.0
29.378707885742188,110.97217,1.0
10.619903564453125,29.688807,1.0
8.339500427246094,37.33883,1.0
7.696296691894531,59.464973,1.0
13.629798889160156,52.00721,19.0
3.8553009033203125,53.26633,1.0
10.666801452636719,82.07823,1.0
5.712898254394531,44.91915,1.0
21.908897399902344,60.41417,1.0
10.350997924804688,66.18085,1.0
13.018699645996094,43.963894,1.0
6.757896423339844,47.008698,1.0
11.619895935058594,48.054897,1.0
7.4434051513671875,35.781963,1.0
4.140800476074219,43.955193,1.0
6.7378997802734375,40.057495,1.0
3.6429977416992188,47.781364,1.0
8.087593078613281,50.558666,1.0
5.390495300292969,77.22245,1.0
3.0111007690429688,86.17022,1.0
8.641998291015625,75.76183,1.0
7.534599304199219,57.157818,1.0
5.6519012451171875,37.511494,1.0
10.788200378417969,68.76787,1.0
5.414405822753906,39.54995,1.0
5.986793518066406,51.85767,1.0
4.059303283691406,40.55352,1.0
10.734901428222656,29.273619,1.0
6.41619873046875,35.959442,1.0
6.601295471191406,52.34151,1.0
7.589897155761719,32.71544,1.0
10.833000183105469,33.743423,1.0
11.64129638671875,58.77014,1.0
5.77679443359375,34.84745,1.0
18.067100524902344,83.745,1.0
24.48139190673828,79.00321,1.0
7.081001281738281,71.44055,1.0
7.6627044677734375,54.334312,1.0
31.944107055664062,83.52552,1.0
51.04090118408203,82.237206,1.0
4.795890808105469,41.2854,1.0
9.55999755859375,104.03114,1.0
2.5691909790039062,41.39258,1.0
11.470191955566406,71.152695,1.0
6.4552001953125,43.51693,1.0
10.569801330566406,39.884533,1.0
6.1790008544921875,36.77471,1.0
12.514900207519531,60.803997,1.0
9.286300659179688,33.631046,1.0
9.208995819091797,88.64429,1.0
4.564701080322266,120.566925,1.0
8.324897766113281,35.267185,1.0
7.713096618652344,43.10019,1.0
16.124099731445312,74.247604,1.0
17.2301025390625,94.293465,1.0
33.09230041503906,137.39087,1.0
8.623199462890625,42.00747,1.0
5.142799377441406,49.642735,1.0
4.951103210449219,58.877014,1.0
3.2621002197265625,56.79663,1.0
9.164398193359375,54.214386,1.0
20.625904083251953,77.83954,1.0
15.671897888183594,73.24071,1.0
3.541900634765625,62.05501,1.0
61.44490432739258,111.89541,1.0
7.294898986816406,60.21086,1.0
7.497100830078125,60.124992,1.0
6.110099792480469,48.98294,1.0
8.436492919921875,49.495537,3.0
16.99669647216797,71.75095,1.0
18.155906677246094,53.12823,1.0
14.037895202636719,44.801277,1.0
13.55999755859375,59.507973,1.0
14.581298828125,71.86672,1.0
6.6259002685546875,50.93477,1.0
7.676902770996094,62.14357,1.0
5.190093994140625,63.87124,1.0
7.208793640136719,47.283054,23.0
3.7918930053710938,48.308205,1.0
6.933601379394531,36.890358,1.0
12.13360595703125,45.895428,1.0
23.344894409179688,88.03498,1.0
41.40160369873047,87.31316,1.0
4.735595703125,37.062298,1.0
6.13580322265625,48.883522,1.0
14.853004455566406,97.78113,1.0
7.739494323730469,40.443535,1.0
13.131401062011719,85.9903,1.0
13.533203125,45.530853,1.0
17.30390167236328,65.945564,1.0
12.759597778320312,63.873035,1.0
16.48900604248047,31.706533,1.0
8.322502136230469,56.330204,1.0
18.962203979492188,78.58315,1.0
14.248794555664062,79.704346,1.0
6.4071044921875,47.68098,1.0
9.490798950195312,85.434845,1.0
7.751007080078125,61.486427,1.0
7.960105895996094,51.690815,1.0
4.511299133300781,54.49201,1.0
3.6431961059570312,45.40363,1.0
24.567001342773438,100.88227,1.0
17.82220458984375,121.59996,3.0
5.848602294921875,81.948326,1.0
4.129692077636719,61.046886,1.0
8.392303466796875,92.97783,1.0
12.095596313476562,46.63639,5.0
7.786102294921875,30.422045,1.0
6.29119873046875,43.57843,1.0
5.3520965576171875,71.58153,6.0
8.440406799316406,55.75189,1.0
109.38330078125,153.9272,1.0
7.1772003173828125,49.207355,1.0
17.002304077148438,57.14275,17.0
6.411491394042969,39.15701,1.0
6.8488006591796875,55.046436,1.0
7.634803771972656,53.522053,1.0
7.226203918457031,58.485447,1.0
5.639900207519531,48.126835,1.0
12.193290710449219,29.13456,1.0
23.529205322265625,78.685776,1.0
2.9622955322265625,44.78054,1.0
10.644699096679688,58.82125,1.0
5.281005859375,80.952835,1.0
16.455703735351562,96.061485,1.0
6.712791442871094,89.908585,1.0
8.710502624511719,74.247,1.0
4.006996154785156,38.633,1.0
10.5325927734375,62.906345,1.0
3.375701904296875,84.736145,1.0
12.739089965820312,66.84217,1.0
8.857696533203125,40.381714,5.0
21.528793334960938,69.45909,1.0
36.85569381713867,159.69566,1.0
4.25030517578125,49.61389,1.0
8.3363037109375,68.82175,1.0
6.512306213378906,42.589607,1.0
25.59729766845703,84.67554,1.0
5.128898620605469,39.509426,1.0
24.18889617919922,62.049095,1.0
8.648300170898438,116.037834,1.0
9.326702117919922,98.80977,1.0
5.2245941162109375,49.62996,1.0
11.189102172851562,34.283455,1.0
4.3394012451171875,61.925167,1.0
2.6227035522460938,47.192154,1.0
3.918701171875,76.98018,1.0
18.714096069335938,79.35283,11.0
4.262397766113281,49.696938,1.0
14.371200561523438,81.57422,1.0
10.418701171875,71.72009,1.0
8.118904113769531,77.19036,1.0
4.611297607421875,38.847015,1.0
6.7259979248046875,56.81624,1.0
5.7462005615234375,56.12858,1.0
9.488296508789062,58.937588,1.0
4.239204406738281,38.898228,1.0
4.808494567871094,52.49086,1.0
8.166206359863281,42.409145,1.0
2.8160018920898438,62.775013,1.0
9.547698974609375,35.07317,1.0
6.3323974609375,50.06361,1.0
6.3874969482421875,58.36541,1.0
7.8213043212890625,38.928112,1.0
32.38020324707031,112.715935,1.0
4.686798095703125,39.066048,1.0
4.288703918457031,43.05801,1.0
6.31640625,58.9444,1.0
10.640296936035156,33.910496,1.0
2.0401077270507812,45.392586,1.0
13.192001342773438,41.033108,1.0
5.61700439453125,38.669025,1.0
3.1095046997070312,52.33412,1.0
6.282501220703125,67.49426,1.0
12.494705200195312,31.341524,1.0
7.0363006591796875,56.54533,1.0
5.550201416015625,42.692528,1.0
18.976402282714844,51.375874,1.0
4.7140960693359375,68.828125,1.0
8.222305297851562,31.104599,1.0
13.67919921875,50.062973,36.0
9.475608825683594,59.042118,1.0
3.7853927612304688,75.300354,1.0
16.613204956054688,70.01308,1.0
7.7761077880859375,52.503014,1.0
5.0225982666015625,53.98769,1.0
7.0778961181640625,59.810802,1.0
22.494091033935547,115.56092,1.0
5.3730010986328125,66.11877,1.0
18.7135009765625,104.61618,1.0
12.840293884277344,35.397873,1.0
4.4174041748046875,47.614246,1.0
9.932701110839844,36.324615,1.0
6.448204040527344,51.039013,1.0
5.424995422363281,53.988155,1.0
6.338096618652344,48.724274,1.0
4.377593994140625,48.24323,1.0
25.14360809326172,58.718388,1.0
25.296802520751953,127.553085,1.0
6.5623016357421875,38.944107,1.0
24.26349639892578,76.232155,1.0
1.3902969360351562,77.00537,1.0
8.610298156738281,49.40216,1.0
11.485801696777344,89.19777,1.0
3.0611953735351562,47.39668,1.0
3.7318038940429688,60.778305,1.0
4.8892059326171875,42.384686,1.0
5.73309326171875,52.78866,1.0
8.098403930664062,49.78736,1.0
7.720497131347656,35.475155,1.0
5.068504333496094,39.506832,1.0
6.384796142578125,41.312416,1.0
79.0239028930664,105.81746,1.0
15.362197875976562,110.96256,1.0
3.7921981811523438,53.569317,1.0
62.8922004699707,113.958496,1.0
3.2487945556640625,50.097404,1.0
8.028099060058594,37.659855,1.0
18.917400360107422,107.23778,1.0
17.750999450683594,58.22963,1.0
28.381004333496094,72.053246,1.0
18.55719757080078,122.2421,1.0
12.319297790527344,124.6314,1.0
45.11799621582031,111.74987,1.0
6.389190673828125,58.24704,1.0
6.1645965576171875,56.01754,1.0
36.270904541015625,153.17824,1.0
7.61309814453125,44.593636,1.0
7.8488006591796875,31.058247,1.0
6.039497375488281,49.529747,1.0
7.884101867675781,43.64942,1.0
16.185497283935547,85.54915,3.0
8.502494812011719,62.50769,1.0
6.806602478027344,40.971394,1.0
48.631996154785156,70.984634,1.0
11.133193969726562,51.33998,1.0
6.116607666015625,61.732876,1.0
7.132606506347656,36.499683,1.0
5.3993072509765625,46.141033,18.0
10.676902770996094,48.742508,1.0
10.028099060058594,51.357227,1.0
6.1887054443359375,42.22623,1.0
12.023300170898438,79.62213,1.0
4.760597229003906,57.485466,1.0
6.24859619140625,52.344208,1.0
7.141304016113281,55.231945,1.0
5.929801940917969,63.04336,6.0
5.9844970703125,76.68546,32.0
10.670608520507812,44.80141,1.0
7.779205322265625,73.64023,1.0
6.0045928955078125,44.1099,1.0
4.803001403808594,50.763996,1.0
6.853401184082031,44.81993,1.0
20.013992309570312,49.20923,1.0
5.2841949462890625,63.775585,1.0
7.931694030761719,58.57799,1.0
9.078689575195312,44.106983,1.0
12.102699279785156,81.093185,1.0
13.871597290039062,64.39387,1.0
19.198699951171875,73.70384,1.0
6.368896484375,42.948334,1.0
46.60758972167969,86.66253,1.0
8.759498596191406,69.598076,1.0
6.792694091796875,41.09619,1.0
7.6941986083984375,39.89835,1.0
17.034698486328125,66.64714,1.0
4.55670166015625,48.54361,1.0
8.802703857421875,115.312805,1.0
7.4069976806640625,49.623764,1.0
19.75499725341797,94.939735,1.0
12.149208068847656,76.07275,1.0
4.118202209472656,35.10724,1.0
6.692901611328125,58.138245,1.0
26.877403259277344,89.97382,1.0
8.185295104980469,35.6158,21.0
10.98129653930664,88.977,1.0
7.588104248046875,80.84971,1.0
4.94439697265625,46.806557,1.0
3.561492919921875,41.936134,1.0
4.62640380859375,51.032482,19.0
2.9711990356445312,60.277832,1.0
4.883293151855469,36.971436,1.0
4.9452972412109375,48.4179,1.0
7.818504333496094,96.29151,1.0
8.677597045898438,47.654724,1.0
7.1416015625,68.63043,1.0
15.546699523925781,63.858368,1.0
23.426300048828125,85.98268,1.0
9.673202514648438,67.52334,1.0
20.848304748535156,58.85072,1.0
18.356494903564453,139.98608,1.0
7.16900634765625,48.41435,1.0
16.89440155029297,109.628624,1.0
7.98370361328125,42.5433,1.0
5.2400970458984375,43.195942,1.0
5.57049560546875,63.32523,1.0
13.065498352050781,48.35586,33.0
38.45800018310547,191.44191,1.0
5.95989990234375,62.42896,1.0
18.016395568847656,75.52996,1.0
34.014495849609375,156.3728,1.0
27.721397399902344,97.84998,1.0
8.0126953125,130.22675,1.0
17.964698791503906,88.10848,3.0
4.4835968017578125,57.33423,1.0
43.572303771972656,143.89494,1.0
32.42840576171875,84.53698,1.0
7.4329986572265625,56.542698,1.0
7.954597473144531,41.538143,1.0
1.8332061767578125,65.00597,1.0
16.724899291992188,79.817894,1.0
9.924102783203125,95.86338,1.0
6.316902160644531,40.02718,1.0
4.535102844238281,44.075977,1.0
8.983295440673828,78.989975,1.0
13.358695983886719,76.75165,1.0
79.71949768066406,159.52141,1.0
3.6273956298828125,41.163303,1.0
5.216705322265625,51.678673,1.0
7.433403015136719,68.86616,1.0
15.42230224609375,82.64792,1.0
5.899101257324219,47.007366,1.0
21.90679931640625,96.18795,1.0
4.016700744628906,44.5635,1.0
11.89410400390625,73.23639,1.0
6.7899932861328125,37.63553,1.0
11.279403686523438,33.455135,1.0
15.201301574707031,91.58193,1.0
18.273799896240234,90.37477,1.0
2.414398193359375,40.96993,1.0
3.097900390625,55.540703,1.0
14.212905883789062,54.660637,1.0
2.7347030639648438,72.72106,1.0
6.886497497558594,62.69482,1.0
5.926300048828125,69.77734,1.0
7.773200988769531,45.360645,1.0
6.605293273925781,61.967743,1.0
7.6949005126953125,44.949764,1.0
14.864295959472656,35.59658,1.0
19.169708251953125,60.71498,1.0
9.517097473144531,36.935192,1.0
3.9213027954101562,46.157722,1.0
13.455299377441406,33.667057,1.0
7.747703552246094,34.435516,1.0
14.052505493164062,74.02561,1.0
8.372299194335938,48.73003,1.0
9.683090209960938,35.734154,1.0
42.389305114746094,83.47487,1.0
4.917900085449219,44.413,1.0
20.208099365234375,58.214367,1.0
17.11859893798828,51.31664,1.0
5.777900695800781,48.416607,1.0
7.2462005615234375,41.082703,1.0
11.577095031738281,64.7832,1.0
21.09759521484375,109.08324,1.0
23.535594940185547,149.24576,1.0
3.8192062377929688,41.055645,1.0
6.9369964599609375,63.729618,10.0
8.960502624511719,36.132824,1.0
15.580802917480469,52.39118,1.0
20.63330841064453,66.241005,1.0
6.5906982421875,40.95432,1.0
56.62910079956055,128.40826,1.0
5.5496063232421875,79.75628,1.0
13.659194946289062,83.548546,1.0
4.5731964111328125,43.65686,1.0
35.009002685546875,88.97011,1.0
4.677406311035156,39.5897,1.0
3.7163009643554688,41.20134,1.0
6.514198303222656,106.24077,1.0
8.661598205566406,37.17896,1.0
3.2585983276367188,29.930899,1.0
4.755195617675781,46.852215,5.0
8.613204956054688,55.977352,1.0
1.7634963989257812,52.77696,1.0
6.43499755859375,44.22549,1.0
8.68719482421875,37.999428,1.0
5.8683013916015625,50.962532,1.0
7.069099426269531,34.40398,1.0
6.9748077392578125,54.492218,1.0
7.675102233886719,37.350544,1.0
13.824897766113281,62.55093,1.0
7.051200866699219,54.02296,1.0
18.751495361328125,96.5034,1.0
47.64799880981445,188.3269,1.0
12.517295837402344,57.075344,1.0
8.039703369140625,55.083828,1.0
4.3502044677734375,57.61337,1.0
7.316001892089844,55.3566,1.0
4.727500915527344,62.316837,1.0
7.45159912109375,58.201813,1.0
8.641197204589844,49.276882,1.0
6.799797058105469,31.204412,1.0
5.681999206542969,73.561226,1.0
14.913196563720703,140.26357,1.0
8.407493591308594,63.76204,1.0
5.502899169921875,47.7278,1.0
2.6433944702148438,52.861603,1.0
4.1990966796875,46.44559,1.0
7.623008728027344,36.334896,1.0
9.070396423339844,30.782421,1.0
6.584503173828125,40.300293,1.0
2.2108993530273438,77.03913,1.0
8.932907104492188,44.709644,1.0
6.450904846191406,46.154076,1.0
54.15220642089844,182.11319,1.0
7.860504150390625,35.673943,1.0
11.131500244140625,45.756264,1.0
13.976799011230469,60.75974,1.0
4.411506652832031,57.793266,1.0
12.212699890136719,66.000984,1.0
10.171798706054688,52.53879,1.0
20.36669921875,206.44295,1.0
4.2261962890625,31.961231,1.0
19.694801330566406,55.004402,1.0
19.35009765625,76.84676,1.0
11.216995239257812,40.53202,1.0
4.375099182128906,48.953865,1.0
9.409095764160156,32.376152,1.0
8.83380126953125,68.818596,1.0
7.285499572753906,95.568375,1.0
9.115798950195312,40.788937,1.0
17.040390014648438,79.393845,1.0
15.528793334960938,44.614574,1.0
7.460102081298828,95.96381,1.0
10.572196960449219,42.107494,1.0
2.8061065673828125,67.7859,1.0
11.418594360351562,59.59413,1.0
11.576797485351562,29.39206,1.0
12.217697143554688,29.542812,1.0
8.120597839355469,62.217716,1.0
6.402099609375,47.079803,1.0
8.751800537109375,54.899834,1.0
18.921600341796875,114.517296,1.0
7.5825958251953125,40.921608,1.0
13.529609680175781,73.53772,1.0
26.01220703125,49.98258,1.0
5.2602996826171875,44.650993,1.0
7.10369873046875,40.52653,1.0
7.044197082519531,77.8957,1.0
19.662803649902344,101.06653,1.0
5.966499328613281,82.1069,14.0
4.1313934326171875,45.93806,1.0
13.454299926757812,56.813267,1.0
5.318595886230469,45.546036,1.0
12.889495849609375,77.50545,1.0
10.666999816894531,55.867546,1.0
3.14129638671875,59.563972,1.0
30.352493286132812,77.244576,1.0
8.300193786621094,85.64189,1.0
3.9441986083984375,55.604935,1.0
7.508598327636719,34.916367,1.0
25.321998596191406,81.87595,1.0
10.278800964355469,79.36121,1.0
36.10230255126953,80.47894,1.0
2.6391983032226562,67.987434,1.0
5.1448974609375,54.489975,1.0
3.5625991821289062,53.840523,1.0
6.7523956298828125,55.02638,1.0
5.146400451660156,55.28009,1.0
27.327102661132812,91.74161,1.0
4.428001403808594,38.390102,1.0
5.084197998046875,57.352875,1.0
18.07550048828125,76.557655,1.0
5.290901184082031,33.91136,1.0
10.181610107421875,34.79961,1.0
17.945404052734375,75.11868,1.0
8.063003540039062,33.62704,1.0
4.0995025634765625,57.361244,1.0
7.2928009033203125,65.45592,1.0
8.591094970703125,33.00954,1.0
2.3072967529296875,47.048542,1.0
7.2772064208984375,33.119904,1.0
18.268394470214844,88.80584,1.0
7.2357025146484375,53.73676,1.0
2.5391998291015625,65.40492,1.0
14.673202514648438,138.37592,1.0
9.177108764648438,31.594343,1.0
7.546592712402344,78.04661,1.0
14.36810302734375,74.56388,1.0
7.594505310058594,53.645145,1.0
28.00360107421875,90.93192,1.0
20.001304626464844,77.234886,1.0
8.340896606445312,83.90498,1.0
4.70379638671875,37.004642,1.0
11.250900268554688,36.106064,1.0
9.028099060058594,45.149773,1.0
5.415000915527344,42.467148,1.0
4.236793518066406,50.94775,1.0
34.95679473876953,81.46232,1.0
4.832099914550781,47.904705,1.0
12.934600830078125,79.56241,1.0
11.388504028320312,31.730383,1.0
10.862197875976562,67.731125,1.0
3.1890029907226562,53.32717,1.0
28.500301361083984,94.92569,1.0
24.355201721191406,108.73181,1.0
4.654197692871094,35.552086,1.0
11.135196685791016,123.79723,1.0
6.51300048828125,41.598892,44.0
16.99188995361328,59.69424,1.0
8.866104125976562,34.459846,1.0
15.526702880859375,66.94037,1.0
28.03459930419922,126.10501,1.0
7.827995300292969,44.586197,1.0
5.882102966308594,47.00866,1.0
3.8658065795898438,44.322598,1.0
31.48979949951172,75.107475,1.0
9.004692077636719,49.606804,1.0
13.245208740234375,37.17558,1.0
21.370399475097656,61.944157,12.0
13.703300476074219,67.16454,1.0
7.75360107421875,135.17857,1.0
16.561790466308594,63.792416,1.0
10.733695983886719,57.55345,1.0
3.097503662109375,68.1044,33.0
8.905799865722656,39.92403,1.0
7.910301208496094,56.938393,1.0
20.015106201171875,76.54225,1.0
6.044700622558594,39.749382,1.0
12.064804077148438,61.306072,1.0
1.8207931518554688,51.86816,1.0
6.6894989013671875,46.728626,1.0
3.9442977905273438,40.534546,1.0
12.156303405761719,54.911507,1.0
10.620895385742188,39.518982,1.0
3.5324020385742188,59.85537,1.0
22.517898559570312,80.447464,1.0
20.420501708984375,49.582737,1.0
20.959197998046875,96.92391,1.0
1.1722946166992188,62.314655,1.0
8.9906005859375,39.767525,1.0
33.0220947265625,62.75479,1.0
2.3511962890625,53.62235,1.0
15.412895202636719,84.308105,1.0
30.54999542236328,88.47188,1.0
18.461700439453125,91.8398,7.0
6.275398254394531,57.20157,1.0
30.306598663330078,103.96657,1.0
6.947105407714844,58.028034,1.0
6.8592987060546875,34.44361,1.0
4.881591796875,41.018745,1.0
4.206703186035156,32.575237,1.0
28.046600341796875,61.54641,1.0
4.0001068115234375,55.214832,1.0
3.9596023559570312,57.651237,1.0
30.392601013183594,106.06122,1.0
2.868408203125,37.8672,1.0
10.560997009277344,28.583271,1.0
7.1692962646484375,65.26014,1.0
10.158699035644531,119.54458,1.0
15.765701293945312,61.747322,1.0
4.630500793457031,72.823814,1.0
8.975601196289062,37.548138,1.0
3.32550048828125,58.15414,1.0
5.5464019775390625,50.318077,1.0
19.113693237304688,91.80696,1.0
19.01190185546875,59.455585,1.0
8.539398193359375,46.334007,1.0
6.554100036621094,39.929924,1.0
4.347900390625,58.180153,1.0
8.206298828125,36.20597,1.0
13.625602722167969,51.96258,1.0
2.5767059326171875,53.151264,1.0
10.606002807617188,36.657436,1.0
5.5531005859375,38.608852,1.0
2.6865997314453125,43.517696,1.0
29.006301879882812,68.545876,1.0
14.156501770019531,47.047115,1.0
13.77459716796875,59.24546,1.0
28.90709686279297,69.04633,1.0
6.92919921875,62.513763,1.0
54.299102783203125,65.72371,1.0
9.848495483398438,41.280113,5.0
7.598106384277344,39.88043,1.0
14.701202392578125,51.37707,1.0
24.718399047851562,98.61013,1.0
28.46800994873047,64.42133,1.0
8.808906555175781,57.71785,1.0
10.722801208496094,42.16444,1.0
11.429100036621094,43.552635,1.0
4.098594665527344,39.17291,1.0
24.23560333251953,88.89046,1.0
9.677497863769531,78.62588,1.0
8.489105224609375,53.91302,1.0
8.569595336914062,42.11727,1.0
9.000198364257812,39.5865,1.0
16.58409881591797,66.03562,1.0
23.043006896972656,72.25901,1.0
6.181404113769531,47.20435,1.0
3.861297607421875,38.70755,1.0
6.7239990234375,47.217194,1.0
18.438697814941406,65.251175,1.0
16.498306274414062,30.049742,1.0
6.714500427246094,54.46013,1.0
14.644798278808594,90.194046,1.0
6.453094482421875,58.407806,1.0
15.480598449707031,150.3169,1.0
11.604499816894531,29.79493,1.0
5.55670166015625,61.89039,1.0
47.088096618652344,153.87782,1.0
3.7787933349609375,55.286194,1.0
8.242198944091797,68.01139,1.0
9.475303649902344,56.64896,1.0
5.778999328613281,48.07544,1.0
6.475593566894531,35.213657,1.0
9.768501281738281,41.41072,1.0
4.174102783203125,38.98627,1.0
43.269798278808594,86.418205,1.0
5.789398193359375,42.09746,1.0
8.5791015625,53.583164,1.0
8.311698913574219,42.29836,1.0
7.412696838378906,38.85962,1.0
5.116798400878906,49.84582,1.0
15.700294494628906,73.33481,1.0
28.5531005859375,105.52037,1.0
10.676895141601562,53.16335,1.0
61.64320373535156,136.56003,1.0
3.8810043334960938,39.776344,1.0
2.7831039428710938,36.21499,1.0
5.826904296875,56.12016,1.0
12.122596740722656,40.83305,1.0
5.7563018798828125,42.549034,1.0
4.2248992919921875,68.182724,1.0
73.51628875732422,114.40031,1.0
5.191192626953125,96.715706,1.0
6.79559326171875,45.903183,1.0
14.506004333496094,101.69891,1.0
9.702705383300781,54.59324,5.0
10.337600708007812,48.028748,1.0
13.527198791503906,78.79254,1.0
4.382301330566406,46.154762,1.0
3.3394012451171875,57.04248,1.0
9.280601501464844,40.272907,1.0
5.5301971435546875,75.23436,7.0
9.360397338867188,47.545643,1.0
3.0456085205078125,63.580154,1.0
6.385002136230469,57.123436,1.0
5.4058990478515625,55.012207,1.0
8.645599365234375,40.89134,1.0
8.948799133300781,55.065388,1.0
5.4160003662109375,47.931747,1.0
6.572700500488281,44.738464,1.0
6.342399597167969,81.78618,1.0
2.6778106689453125,67.61872,1.0
12.058502197265625,104.316284,1.0
18.687400817871094,48.859196,1.0
4.524696350097656,40.223618,1.0
12.1885986328125,42.224377,1.0
4.7490997314453125,75.2316,1.0
9.110504150390625,61.57995,1.0
11.977798461914062,111.17583,1.0
53.867103576660156,59.690327,1.0
6.286102294921875,38.00963,1.0
81.43610382080078,143.02292,1.0
6.9199981689453125,42.254288,1.0
6.972991943359375,47.670135,1.0
9.744400024414062,37.919388,1.0
10.225296020507812,41.722977,1.0
29.708293914794922,91.28314,1.0
7.558197021484375,35.832245,1.0
2.2497024536132812,43.36454,1.0
8.14239501953125,32.231125,1.0
12.26980209350586,149.95099,7.0
12.022804260253906,82.04683,1.0
7.708503723144531,43.870396,1.0
8.152099609375,28.24662,1.0
1.8123016357421875,37.050644,1.0
5.540901184082031,44.106827,1.0
10.095901489257812,46.3658,1.0
18.746994018554688,44.072132,1.0
9.749504089355469,65.742355,1.0
3.2499008178710938,45.59846,1.0
7.429107666015625,75.32634,1.0
7.4069061279296875,35.072086,1.0
6.367401123046875,56.500683,5.0
10.5885009765625,56.71112,1.0
