Regret,MSE,Nodes
3.2028961181640625,57.849274,1.0
7.572196960449219,63.98602,1.0
10.568901062011719,29.795897,1.0
7.638603210449219,37.640976,1.0
4.95440673828125,51.7879,1.0
10.955497741699219,41.26851,1.0
3.8983993530273438,57.23074,1.0
6.769798278808594,47.130894,1.0
6.303794860839844,34.817932,1.0
11.095405578613281,38.1293,1.0
5.291801452636719,43.071053,1.0
4.99420166015625,58.658054,1.0
6.416297912597656,92.281,1.0
2.7369003295898438,56.440784,1.0
4.113899230957031,64.27625,1.0
14.308094024658203,113.81075,1.0
6.771396636962891,94.81459,1.0
6.756797790527344,67.19673,1.0
13.39780044555664,89.02428,1.0
6.2118988037109375,40.15457,1.0
8.516197204589844,44.08929,1.0
9.148597717285156,46.174515,1.0
13.618904113769531,38.994278,1.0
9.454795837402344,33.846878,1.0
10.520401000976562,37.353718,3.0
4.281002044677734,84.19093,1.0
17.53790283203125,62.93922,1.0
11.312896728515625,78.835686,1.0
6.113899230957031,83.39766,1.0
19.354995727539062,81.868546,1.0
5.8538055419921875,44.68012,1.0
7.769500732421875,65.80965,1.0
8.059600830078125,60.67009,1.0
9.212593078613281,36.770382,1.0
9.711502075195312,34.695168,1.0
11.945907592773438,32.83138,1.0
6.700599670410156,49.866886,1.0
6.740997314453125,72.878075,1.0
9.480598449707031,41.643627,1.0
9.057899475097656,42.348648,1.0
7.117103576660156,72.80829,1.0
9.771507263183594,38.541344,1.0
8.738998413085938,81.37101,1.0
10.518402099609375,30.291332,1.0
9.161796569824219,48.70853,1.0
16.724403381347656,34.933167,1.0
6.2324981689453125,44.1044,2.0
11.810203552246094,38.40009,1.0
13.36669921875,40.70358,1.0
7.720802307128906,72.6052,1.0
5.526702880859375,71.58091,1.0
5.1717987060546875,76.781975,1.0
9.39300537109375,53.437935,1.0
6.510002136230469,55.69911,1.0
4.647705078125,54.826134,1.0
3.8166961669921875,70.85182,1.0
7.291595458984375,52.35542,1.0
5.932403564453125,64.28527,1.0
9.149703979492188,44.71977,1.0
5.811302185058594,37.911385,1.0
6.423606872558594,54.85616,1.0
6.275001525878906,94.285065,1.0
3.1664047241210938,113.273186,1.0
11.353599548339844,37.873123,1.0
5.6266937255859375,57.223442,1.0
15.682296752929688,32.031773,1.0
10.847999572753906,38.370968,1.0
4.1968994140625,49.86726,1.0
7.914398193359375,24.78351,1.0
8.700698852539062,71.9032,1.0
7.5442047119140625,62.82201,1.0
7.130104064941406,87.083015,1.0
8.007896423339844,47.13118,1.0
23.492698669433594,29.660038,1.0
5.301704406738281,76.27224,1.0
12.028091430664062,33.621803,1.0
5.480701446533203,77.53545,1.0
15.273300170898438,43.13495,10.0
6.788398742675781,62.10538,1.0
7.50250244140625,37.98201,1.0
8.510604858398438,68.01638,1.0
5.734397888183594,37.477448,1.0
15.737396240234375,28.994612,1.0
9.379203796386719,62.96463,1.0
5.063606262207031,39.39181,1.0
12.872398376464844,37.437332,1.0
5.109504699707031,47.11551,1.0
9.259101867675781,61.895855,1.0
9.4425048828125,35.337414,1.0
6.225502014160156,57.158802,1.0
15.891700744628906,50.365517,1.0
5.2843017578125,101.6769,1.0
8.160606384277344,66.719574,3.0
5.088691711425781,55.379017,5.0
8.26080322265625,37.000084,1.0
7.4445953369140625,50.74744,1.0
9.980995178222656,64.17473,1.0
4.7667999267578125,49.712044,1.0
6.8061981201171875,44.17569,1.0
10.723297119140625,33.806675,1.0
14.194999694824219,46.54896,1.0
8.051910400390625,47.16071,1.0
2.9962005615234375,51.59371,1.0
16.39679718017578,114.61126,1.0
6.870201110839844,32.48924,1.0
6.679893493652344,65.7402,1.0
14.296295166015625,40.52156,1.0
8.573101043701172,203.86024,1.0
7.039794921875,40.898655,1.0
7.4512939453125,59.859688,1.0
16.023696899414062,37.92099,1.0
5.959297180175781,45.392265,1.0
4.005401611328125,38.54658,1.0
6.058998107910156,69.29854,10.0
23.35009765625,24.263075,1.0
5.051399230957031,47.39205,3.0
1.6155014038085938,94.81216,1.0
5.838104248046875,35.36489,1.0
10.294692993164062,66.23384,1.0
7.996604919433594,41.195713,1.0
9.865303039550781,30.10153,1.0
13.744598388671875,60.174553,1.0
9.565605163574219,74.630226,1.0
4.910400390625,145.08546,1.0
5.824195861816406,50.715027,1.0
16.848007202148438,35.091507,1.0
10.277595520019531,108.752426,1.0
13.145698547363281,40.941544,1.0
8.148506164550781,70.97923,1.0
9.812606811523438,45.71971,1.0
7.983299255371094,66.11915,1.0
10.855804443359375,30.201027,1.0
5.889305114746094,66.91902,1.0
2.2922019958496094,94.6291,1.0
6.930702209472656,50.867496,10.0
5.806999206542969,73.457016,1.0
8.710296630859375,56.520153,1.0
8.7781982421875,51.61412,1.0
13.641998291015625,75.68919,1.0
5.030403137207031,36.245754,1.0
9.606895446777344,28.947653,1.0
12.714103698730469,48.582367,1.0
5.004703521728516,63.43014,1.0
5.6804046630859375,48.950054,1.0
7.975196838378906,51.54043,1.0
6.2034912109375,66.63124,1.0
7.0912017822265625,42.067005,1.0
3.2844924926757812,45.974106,1.0
5.274009704589844,30.871517,1.0
5.722991943359375,41.625774,1.0
7.587005615234375,96.79923,1.0
4.767498016357422,106.81995,1.0
6.645195007324219,49.83848,1.0
13.102394104003906,42.95889,1.0
7.9528961181640625,34.80111,1.0
12.193496704101562,74.522835,1.0
6.952606201171875,70.39233,1.0
6.372505187988281,38.864796,1.0
8.541404724121094,47.5488,1.0
11.625301361083984,116.96543,1.0
6.772499084472656,57.87443,1.0
9.07330322265625,31.913897,1.0
8.293891906738281,47.923847,1.0
12.362602233886719,34.221462,1.0
5.649803161621094,40.79803,3.0
7.657096862792969,52.705746,1.0
8.771598815917969,57.201538,1.0
8.175895690917969,62.166832,1.0
9.415992736816406,40.48371,24.0
6.1902008056640625,102.68627,1.0
7.878898620605469,45.860725,1.0
8.174301147460938,40.502052,1.0
8.791999816894531,37.92679,1.0
3.5174026489257812,46.114674,1.0
2.9734954833984375,59.9624,1.0
13.820396423339844,30.208755,1.0
2.690704345703125,53.170147,1.0
9.706100463867188,33.661785,1.0
6.885704040527344,39.117023,1.0
8.068801879882812,31.726849,1.0
6.193794250488281,56.108406,1.0
9.359489440917969,38.06008,1.0
8.192298889160156,39.015167,1.0
13.195396423339844,33.36273,1.0
