Regret,MSE,Nodes
9.685600280761719,29.868689,1.0
8.699302673339844,32.0865,1.0
6.267997741699219,104.25872,1.0
6.886497497558594,39.71757,1.0
6.609001159667969,55.58385,1.0
10.170799255371094,43.435184,1.0
1.91729736328125,49.942787,10.0
4.918300628662109,82.81282,1.0
7.248893737792969,80.401306,1.0
1.6923027038574219,126.82266,1.0
6.857795715332031,78.76369,1.0
6.006797790527344,33.9403,1.0
7.928501129150391,69.294205,1.0
7.469291687011719,69.29712,3.0
10.481803894042969,29.401735,1.0
11.657806396484375,47.697495,1.0
8.690895080566406,56.981194,1.0
7.3155975341796875,50.042416,1.0
4.1739959716796875,65.34587,1.0
12.339302062988281,32.173004,1.0
4.691902160644531,79.27261,1.0
7.2108917236328125,68.65623,1.0
3.5849990844726562,79.916855,3.0
8.467597961425781,65.366264,1.0
5.636199951171875,40.4674,1.0
6.37060546875,48.07104,1.0
8.204704284667969,37.344765,1.0
11.060798645019531,29.680937,1.0
7.1179046630859375,26.534752,1.0
4.3130035400390625,54.279434,1.0
5.624198913574219,34.172916,1.0
6.195503234863281,34.147926,1.0
7.0597076416015625,75.484886,1.0
7.213905334472656,33.82782,1.0
4.810295104980469,35.306805,1.0
10.30560302734375,25.335985,1.0
7.359504699707031,44.603397,1.0
3.6138992309570312,59.32633,1.0
6.8007965087890625,37.2575,51.0
6.4004974365234375,30.17199,1.0
8.163597106933594,38.89756,1.0
4.33709716796875,58.113266,1.0
4.926795959472656,64.55338,23.0
10.186103820800781,57.80291,1.0
3.4302978515625,51.87441,5.0
14.157997131347656,22.851168,1.0
9.622100830078125,39.455368,1.0
12.094406127929688,64.75816,1.0
4.283203125,65.89399,1.0
10.4342041015625,40.15589,1.0
7.463905334472656,22.773964,1.0
8.699798583984375,28.700851,1.0
21.5635986328125,22.121357,1.0
5.905494689941406,44.54634,1.0
5.83709716796875,38.445984,1.0
4.091701507568359,89.43504,1.0
7.600498199462891,64.46104,1.0
8.090496063232422,87.554436,1.0
4.750099182128906,39.201828,1.0
5.48199462890625,82.69122,1.0
6.247901916503906,29.001938,1.0
6.523200988769531,35.615337,1.0
9.803207397460938,38.264664,1.0
6.233001708984375,89.84121,1.0
8.462104797363281,92.425,1.0
8.059196472167969,40.331165,1.0
13.029792785644531,38.03625,1.0
5.475799560546875,92.24131,1.0
4.328800201416016,49.397198,1.0
3.8699951171875,44.58132,27.0
13.035408020019531,55.59111,1.0
3.3563003540039062,52.075108,1.0
13.09539794921875,22.581657,1.0
9.1781005859375,35.820927,1.0
15.281204223632812,21.75029,1.0
6.695896148681641,78.9746,1.0
7.03570556640625,46.72769,1.0
6.088405609130859,148.56174,1.0
7.954795837402344,87.49899,1.0
9.418701171875,46.96676,1.0
4.6407928466796875,48.26354,1.0
10.000907897949219,27.95899,1.0
5.517799377441406,53.850803,1.0
5.231597900390625,41.68205,1.0
2.2266998291015625,124.89982,1.0
7.6760101318359375,37.816124,7.0
2.7471923828125,57.55421,5.0
6.230903625488281,28.100447,1.0
4.256797790527344,53.225193,1.0
7.73980712890625,29.636063,1.0
8.980300903320312,38.729103,1.0
9.040000915527344,91.653786,1.0
3.8689041137695312,32.88664,1.0
4.706695556640625,43.993954,1.0
6.247802734375,32.05009,1.0
3.735504150390625,72.23967,1.0
6.086097717285156,58.177998,1.0
7.587501525878906,52.315453,1.0
9.48779296875,54.51576,1.0
8.210899353027344,35.863846,1.0
6.447792053222656,66.35911,1.0
8.924301147460938,25.93798,17.0
6.743804931640625,35.327538,1.0
1.0808982849121094,67.20278,1.0
4.4246978759765625,31.582111,1.0
7.4463958740234375,28.476742,1.0
10.879302978515625,36.193607,8.0
6.719108581542969,49.47842,1.0
10.565902709960938,26.372293,11.0
8.003395080566406,38.37821,1.0
6.947196960449219,94.5632,1.0
7.7042999267578125,50.97348,1.0
7.762001037597656,84.05781,1.0
4.919898986816406,37.59209,1.0
5.630897521972656,48.95669,20.0
4.890495300292969,75.12547,1.0
6.945198059082031,66.52946,1.0
4.144203186035156,48.77856,1.0
6.856197357177734,82.709465,1.0
7.946601867675781,41.081516,1.0
9.470596313476562,32.07522,1.0
7.747795104980469,100.07306,1.0
3.098003387451172,79.30764,1.0
3.6821975708007812,51.05353,1.0
11.596298217773438,46.09651,1.0
5.4319000244140625,43.41914,1.0
8.659896850585938,64.23851,1.0
6.0321044921875,35.979706,1.0
2.2179946899414062,52.295815,1.0
8.904899597167969,26.99579,1.0
15.384689331054688,30.323767,1.0
13.302299499511719,30.770618,19.0
4.347999572753906,38.365738,1.0
6.1251983642578125,41.28113,1.0
10.985801696777344,47.298065,1.0
8.840690612792969,30.478537,1.0
5.02349853515625,54.66727,1.0
6.392402648925781,45.639847,1.0
8.427406311035156,41.050465,1.0
11.54510498046875,29.583393,1.0
11.674591064453125,37.356018,1.0
8.932899475097656,46.001793,1.0
11.652702331542969,40.82819,1.0
9.681297302246094,25.754192,1.0
10.176597595214844,56.190384,1.0
4.459693908691406,70.11794,1.0
11.459907531738281,27.466791,1.0
6.236598968505859,81.13687,1.0
5.038002014160156,26.041374,1.0
15.135406494140625,23.744299,1.0
8.445602416992188,33.090076,1.0
5.849403381347656,45.663406,1.0
10.1304931640625,39.8025,1.0
9.610504150390625,29.78611,1.0
2.622303009033203,86.83359,1.0
6.855499267578125,43.723717,1.0
5.4864959716796875,53.79602,1.0
12.3489990234375,38.599285,1.0
5.713600158691406,64.7941,1.0
17.05450439453125,26.528376,1.0
5.372104644775391,75.37106,1.0
8.382896423339844,35.791645,1.0
11.8800048828125,23.648127,1.0
5.133899688720703,124.999695,1.0
5.206001281738281,38.23543,1.0
11.351402282714844,32.578796,1.0
6.40069580078125,81.450096,1.0
8.923995971679688,23.357643,1.0
7.715301513671875,59.111244,1.0
8.0093994140625,183.98395,1.0
10.872100830078125,28.060488,15.0
8.053398132324219,41.55139,1.0
6.9817047119140625,34.371765,1.0
10.868904113769531,24.626045,1.0
7.319801330566406,38.11695,1.0
3.2873001098632812,66.430756,1.0
7.6927032470703125,34.953957,1.0
9.536697387695312,28.470179,1.0
8.015495300292969,46.183662,1.0
8.41400146484375,32.12177,1.0
6.32550048828125,36.212513,1.0
16.66429901123047,78.25588,1.0
8.467391967773438,79.04205,1.0
10.12139892578125,39.145542,1.0
9.337005615234375,28.570772,1.0
14.004096984863281,20.67297,1.0
