Regret,MSE,Nodes
46.305694580078125,92.91588,1.0
47.18429946899414,162.80905,1.0
27.224807739257812,192.30305,1.0
4.995201110839844,83.47199,1.0
9.4375,38.09546,1.0
6.537994384765625,47.436142,1.0
5.4897003173828125,65.50228,1.0
7.3271026611328125,43.024605,1.0
3.3708038330078125,45.07367,1.0
12.673492431640625,86.72963,1.0
19.127296447753906,43.442448,1.0
3.6203994750976562,59.47394,1.0
7.708000183105469,48.01454,1.0
19.422401428222656,105.38075,1.0
4.0753021240234375,55.933094,1.0
1.2518997192382812,55.34514,1.0
29.121700286865234,113.205826,1.0
13.767402648925781,47.94231,1.0
12.856307983398438,81.15259,1.0
17.36750030517578,38.648155,3.0
4.3970947265625,49.08963,1.0
10.16070556640625,45.116978,1.0
15.823097229003906,69.7965,1.0
18.827308654785156,56.583424,1.0
36.04890060424805,142.65219,1.0
25.802597045898438,98.750244,1.0
13.075103759765625,109.31372,1.0
8.164703369140625,51.670036,1.0
14.474403381347656,63.170383,1.0
7.967803955078125,41.396492,1.0
9.379196166992188,42.8155,1.0
14.962806701660156,28.562813,1.0
9.297996520996094,58.11491,1.0
18.79869842529297,46.813137,1.0
21.01850128173828,61.17676,1.0
3.7809066772460938,58.33482,1.0
5.728302001953125,72.959274,1.0
10.82550048828125,62.295643,1.0
19.517601013183594,79.62301,1.0
9.285797119140625,41.27154,1.0
20.3826904296875,63.81838,1.0
3.9048004150390625,36.90217,1.0
13.140205383300781,35.317467,1.0
16.122901916503906,44.21647,1.0
4.523101806640625,58.337143,1.0
7.1612091064453125,41.31247,1.0
8.350204467773438,97.165985,1.0
32.94200134277344,99.97394,1.0
11.074295043945312,50.43979,1.0
11.690498352050781,78.27741,1.0
10.11669921875,71.59237,1.0
7.0233917236328125,82.0336,1.0
4.3419952392578125,51.265594,1.0
10.214195251464844,90.07326,1.0
8.195602416992188,36.20082,1.0
6.1654052734375,62.07079,1.0
10.985893249511719,56.865196,1.0
10.51708984375,35.849655,1.0
9.445304870605469,30.89886,16.0
7.180305480957031,48.012566,1.0
11.738410949707031,31.825586,1.0
9.082000732421875,63.68201,1.0
10.277008056640625,40.95021,1.0
14.069805145263672,82.07662,1.0
11.890190124511719,44.674408,1.0
10.486503601074219,59.2363,1.0
7.135795593261719,107.56683,1.0
36.68080139160156,111.74283,1.0
29.11859893798828,83.25577,1.0
9.439002990722656,82.08296,1.0
45.647003173828125,112.594154,1.0
5.2550048828125,53.61859,1.0
11.887496948242188,27.73618,1.0
7.670097351074219,33.06453,1.0
7.892402648925781,44.828876,1.0
7.466194152832031,49.07354,1.0
4.800895690917969,56.20745,11.0
15.928207397460938,38.41695,1.0
14.152503967285156,44.338497,1.0
58.92169952392578,119.81287,1.0
15.47430419921875,96.473976,1.0
11.465507507324219,31.504637,1.0
1.830596923828125,47.122208,1.0
3.2481002807617188,63.926468,1.0
5.7368011474609375,39.38169,1.0
7.447998046875,57.674606,1.0
5.5446014404296875,46.373043,1.0
8.7864990234375,37.097046,1.0
5.8791961669921875,38.628857,1.0
10.90570068359375,30.418867,1.0
35.31150817871094,82.00017,1.0
7.498008728027344,60.073112,1.0
5.368400573730469,36.679935,1.0
4.1378021240234375,61.302837,3.0
14.266204833984375,118.041405,1.0
7.590507507324219,62.933144,1.0
9.599502563476562,38.15497,1.0
47.7322998046875,148.70433,1.0
28.935501098632812,158.90326,1.0
6.0247039794921875,50.666843,1.0
18.43140411376953,66.200035,1.0
4.4774017333984375,46.9507,15.0
12.442497253417969,32.156643,1.0
16.69359588623047,131.4037,1.0
5.536399841308594,83.542786,1.0
22.084701538085938,120.91625,1.0
9.275199890136719,41.639313,1.0
4.7908935546875,55.26111,1.0
6.1750946044921875,47.073936,1.0
14.825599670410156,108.68925,1.0
15.872695922851562,71.55412,29.0
9.717399597167969,29.688753,1.0
9.398704528808594,70.9377,1.0
23.93689727783203,48.90455,1.0
34.52790069580078,112.33528,1.0
7.3662872314453125,33.437386,1.0
22.763290405273438,79.995224,1.0
8.899002075195312,119.172325,1.0
3.8535003662109375,48.99283,3.0
2.75469970703125,50.876812,1.0
11.365989685058594,34.812027,1.0
3.3347015380859375,66.42564,1.0
14.8843994140625,60.38384,1.0
15.155197143554688,40.141045,1.0
25.067398071289062,100.559814,1.0
10.241897583007812,33.396027,1.0
45.835506439208984,112.348045,1.0
10.611900329589844,57.93268,1.0
3.275299072265625,47.63237,1.0
9.153396606445312,77.417816,1.0
30.573097229003906,60.240204,1.0
4.4477996826171875,40.886505,1.0
12.635795593261719,31.722883,1.0
7.257194519042969,41.420486,1.0
11.760002136230469,33.443634,1.0
15.219196319580078,115.64329,1.0
12.334297180175781,57.913445,1.0
3.2659988403320312,49.895317,1.0
6.7960052490234375,46.523495,1.0
4.012306213378906,40.330166,1.0
6.697906494140625,53.00801,1.0
5.6161041259765625,47.25785,1.0
7.3636016845703125,47.03419,1.0
7.340003967285156,60.17611,1.0
23.027206420898438,119.56823,1.0
10.103492736816406,41.404343,1.0
25.971500396728516,177.66779,3.0
6.801506042480469,44.87366,1.0
8.390899658203125,60.19308,1.0
3.6356964111328125,57.878513,1.0
5.144905090332031,33.792503,1.0
5.239898681640625,47.61952,1.0
2.5163040161132812,48.958572,1.0
4.138908386230469,87.97062,1.0
5.989906311035156,37.866398,1.0
10.9501953125,41.761494,1.0
9.329002380371094,37.438564,1.0
22.036399841308594,94.22415,1.0
21.863807678222656,116.09931,1.0
6.372093200683594,59.61083,1.0
10.474601745605469,39.81249,1.0
3.8921890258789062,43.938187,1.0
5.781005859375,44.02284,1.0
6.476799011230469,56.31024,1.0
8.577003479003906,36.416306,3.0
27.771804809570312,105.70698,1.0
8.94720458984375,36.974922,1.0
6.88909912109375,39.827095,7.0
15.149192810058594,47.509396,1.0
8.991203308105469,42.736435,1.0
15.400794982910156,56.226402,11.0
18.09290313720703,53.097176,1.0
7.042396545410156,39.967808,1.0
12.425209045410156,41.602562,1.0
10.64190673828125,34.50935,1.0
5.2028961181640625,64.35983,1.0
8.791999816894531,33.569115,1.0
6.2720947265625,73.36949,1.0
14.323898315429688,68.92471,1.0
13.877098083496094,81.57962,1.0
12.618797302246094,70.82668,1.0
14.269393920898438,58.46536,1.0
7.2024993896484375,57.806683,1.0
6.8661956787109375,63.92752,1.0
