Regret,MSE,Nodes
16.320396423339844,336.48563,1.0
11.109199523925781,712.4365,1.0
13.950698852539062,1550.8225,1.0
17.183700561523438,465.85114,1.0
8.067695617675781,859.8792,1.0
10.566497802734375,1421.14,1.0
9.993202209472656,889.1148,1.0
10.403400421142578,1779.5264,1.0
10.353500366210938,1211.2347,1.0
13.258399963378906,643.36237,1.0
15.360000610351562,612.31165,1.0
6.718193054199219,617.9728,1.0
16.990097045898438,774.90845,1.0
11.752403259277344,896.89264,1.0
6.833099365234375,1282.2667,1.0
15.746292114257812,1794.5894,1.0
12.740497589111328,2277.8484,1.0
10.816696166992188,2713.7307,1.0
12.65240478515625,1707.8192,1.0
13.006301879882812,551.32745,1.0
14.1708984375,700.415,1.0
11.512001037597656,1154.6771,1.0
15.475006103515625,781.4593,1.0
7.398406982421875,921.31824,1.0
4.0778045654296875,1281.6436,1.0
13.473190307617188,749.4168,1.0
10.157295227050781,1003.0653,1.0
16.19499969482422,858.0494,1.0
7.9136962890625,1665.5913,1.0
6.06280517578125,973.90356,1.0
10.664802551269531,954.0014,1.0
11.438899993896484,1677.1422,1.0
8.674705505371094,946.29584,1.0
12.571601867675781,1603.2539,1.0
5.946205139160156,619.7512,1.0
11.704795837402344,991.7523,1.0
7.272499084472656,795.5432,1.0
13.965194702148438,1171.7906,1.0
9.845001220703125,912.0088,1.0
10.01810073852539,2085.5632,1.0
10.68280029296875,1698.9261,1.0
8.971199035644531,1620.8927,1.0
6.376495361328125,1297.732,1.0
11.023094177246094,1357.7572,1.0
7.562202453613281,686.95386,1.0
7.794097900390625,721.6951,1.0
16.64020538330078,329.0962,1.0
10.879402160644531,1044.928,1.0
7.399497985839844,1041.1837,1.0
10.299308776855469,1091.2852,1.0
9.260398864746094,1181.9302,1.0
14.337692260742188,1501.7627,1.0
5.722801208496094,1074.7874,1.0
9.361305236816406,1449.3394,1.0
12.272598266601562,630.1553,1.0
10.200798034667969,1186.9088,1.0
12.295700073242188,674.13794,1.0
14.170112609863281,522.7086,1.0
12.205497741699219,741.0659,1.0
11.837203979492188,1038.5337,1.0
10.018707275390625,749.28186,1.0
12.065696716308594,1498.9325,1.0
12.161598205566406,2233.2175,1.0
12.180999755859375,986.34906,1.0
4.3516998291015625,1392.5157,1.0
17.766998291015625,1220.0173,1.0
7.834190368652344,1303.4551,1.0
16.626998901367188,1026.5323,1.0
12.078300476074219,1580.6593,1.0
7.8744964599609375,638.1256,1.0
3.548004150390625,1130.2025,1.0
12.301200866699219,1313.9276,1.0
13.795501708984375,419.04883,1.0
16.992202758789062,390.01154,6.0
21.63829803466797,856.15594,1.0
14.128700256347656,381.5489,1.0
5.0792999267578125,1283.3517,1.0
13.387001037597656,637.6851,1.0
11.84000015258789,1443.4459,1.0
18.56859588623047,659.3893,1.0
5.987998962402344,960.0776,1.0
8.02789306640625,1461.4438,1.0
10.867408752441406,1738.8463,19.0
12.9154052734375,1607.1831,1.0
14.083396911621094,1525.7753,1.0
9.224601745605469,1868.8971,1.0
7.082298278808594,917.0844,1.0
15.768501281738281,340.18082,1.0
12.167999267578125,470.90152,1.0
15.436897277832031,713.7805,1.0
7.014198303222656,1102.2291,1.0
11.379592895507812,1158.4641,1.0
14.565200805664062,602.83887,1.0
8.609001159667969,772.0726,1.0
12.31829833984375,2019.4866,1.0
7.236900329589844,1726.6608,1.0
13.810897827148438,381.56552,1.0
7.111900329589844,804.13324,1.0
9.285308837890625,1202.6039,1.0
10.443199157714844,791.4147,1.0
7.379798889160156,1086.7275,1.0
9.318099975585938,1001.06287,1.0
11.464698791503906,550.0395,1.0
12.144699096679688,552.53845,1.0
10.211196899414062,355.64792,1.0
7.132301330566406,1385.0918,1.0
11.1748046875,1219.4287,1.0
11.885704040527344,567.3735,1.0
13.172805786132812,1034.2308,1.0
21.28960418701172,1904.3114,1.0
6.3813018798828125,1116.019,1.0
15.996788024902344,528.6841,1.0
13.749504089355469,2628.5886,1.0
12.32769775390625,2302.7202,1.0
9.247695922851562,766.1759,1.0
15.25,1162.3936,1.0
10.037696838378906,776.0761,1.0
17.32709503173828,363.8299,1.0
8.045303344726562,1648.047,1.0
10.850799560546875,1517.8394,1.0
9.394500732421875,1875.6057,1.0
12.139503479003906,796.74194,1.0
10.852394104003906,1165.0271,1.0
7.991401672363281,876.944,1.0
17.340499877929688,1802.9073,1.0
17.55010223388672,1209.7406,1.0
11.160102844238281,276.10983,1.0
8.090896606445312,1365.8124,1.0
12.9385986328125,967.219,1.0
11.173500061035156,2395.4707,1.0
19.351699829101562,515.1151,13.0
10.385597229003906,1421.1489,1.0
14.251701354980469,2038.7543,9.0
8.990501403808594,1072.6327,1.0
9.201004028320312,1167.7228,1.0
8.758094787597656,478.2807,1.0
8.249702453613281,1442.5819,1.0
17.954002380371094,1075.6835,1.0
16.067703247070312,598.8034,1.0
2.0828018188476562,1670.4034,1.0
12.181793212890625,457.39,1.0
7.467403411865234,2295.299,1.0
7.47509765625,1102.5413,1.0
13.270896911621094,815.9603,1.0
10.297798156738281,1450.8627,1.0
8.21380615234375,1123.6415,1.0
13.191505432128906,679.5796,1.0
13.359100341796875,417.92438,1.0
11.606498718261719,805.65784,1.0
14.661399841308594,393.7353,1.0
4.447902679443359,1889.0692,1.0
9.409599304199219,1118.2938,1.0
4.467796325683594,1043.9255,1.0
11.878005981445312,785.61053,1.0
8.917900085449219,726.9712,1.0
7.008506774902344,922.1973,1.0
9.658096313476562,784.6375,1.0
11.447097778320312,779.60834,1.0
10.642791748046875,1138.2255,1.0
13.87420654296875,1876.0316,1.0
12.407997131347656,618.2887,1.0
9.477596282958984,3184.2534,1.0
21.03600311279297,609.7772,1.0
8.807502746582031,1264.2599,1.0
14.640594482421875,921.96814,1.0
11.205596923828125,506.12,10.0
13.076904296875,924.37305,1.0
15.658401489257812,886.9449,1.0
9.503196716308594,1982.8169,1.0
10.176803588867188,711.27576,1.0
16.403594970703125,632.55194,1.0
14.806396484375,525.2663,1.0
5.459800720214844,1680.5613,1.0
14.175201416015625,1955.0151,1.0
12.173301696777344,1018.2461,1.0
6.23699951171875,718.66986,1.0
15.399192810058594,881.38794,1.0
11.487594604492188,688.68427,1.0
10.547096252441406,1067.0107,1.0
13.228599548339844,617.30865,1.0
7.5496978759765625,1641.7979,1.0
12.673904418945312,651.59937,1.0
11.39410400390625,710.675,1.0
10.446701049804688,924.90875,1.0
14.543197631835938,749.6557,1.0
16.393096923828125,992.123,1.0
7.689300537109375,949.4939,1.0
16.1055908203125,659.5328,1.0
10.931999206542969,645.01697,1.0
15.237503051757812,425.89694,1.0
17.668601989746094,1125.4655,1.0
13.190399169921875,472.01852,1.0
7.23260498046875,1595.5596,1.0
14.478492736816406,1277.9775,1.0
3.4496994018554688,1787.5037,1.0
8.471794128417969,1552.0325,1.0
7.162895202636719,952.04193,6.0
13.4927978515625,1187.7526,1.0
6.46209716796875,1410.0258,1.0
