Regret,MSE,Nodes
4.6425018310546875,47.28574,1.0
3.8047943115234375,59.993546,1.0
8.885795593261719,85.060265,1.0
4.537403106689453,146.89847,1.0
8.048896789550781,174.45166,1.0
6.6864013671875,75.349014,1.0
8.607498168945312,29.938654,1.0
5.502197265625,38.47307,1.0
7.6587982177734375,55.94232,1.0
7.389701843261719,33.62882,1.0
6.480003356933594,36.51722,1.0
6.494598388671875,74.510086,1.0
7.611595153808594,33.222034,1.0
8.344696044921875,50.23087,1.0
7.022895812988281,40.91856,1.0
8.632194519042969,97.28044,1.0
2.7587051391601562,47.46421,1.0
3.1365966796875,48.017338,1.0
4.636699676513672,102.419556,1.0
8.306297302246094,38.516285,1.0
14.047599792480469,75.10791,1.0
4.383506774902344,31.172346,1.0
8.752792358398438,42.9572,1.0
9.914199829101562,37.40511,1.0
6.999397277832031,60.612385,1.0
4.694404602050781,48.102146,1.0
7.214199066162109,126.01306,1.0
5.708396911621094,89.59946,1.0
6.398704528808594,97.94852,1.0
6.3105010986328125,42.558247,1.0
11.188102722167969,54.741066,1.0
13.757301330566406,33.692665,1.0
7.6703033447265625,35.39147,1.0
17.45879364013672,21.98057,1.0
3.6117019653320312,49.43916,1.0
10.307899475097656,38.24551,1.0
8.794609069824219,50.86751,1.0
5.75830078125,51.060955,1.0
5.799293518066406,64.75884,1.0
3.9807052612304688,55.415043,1.0
4.282806396484375,71.613396,1.0
8.640190124511719,31.99148,1.0
5.936500549316406,53.81588,1.0
4.2631988525390625,30.447872,1.0
6.864601135253906,27.99104,1.0
12.729301452636719,35.400646,1.0
6.4109039306640625,50.884583,19.0
6.5254974365234375,32.717285,1.0
8.095306396484375,90.00383,18.0
5.600399017333984,86.6558,1.0
4.800193786621094,43.560825,1.0
4.237091064453125,68.074905,1.0
3.3058013916015625,61.67273,1.0
7.4922943115234375,69.97503,1.0
6.524200439453125,41.806034,1.0
4.3672027587890625,77.045265,1.0
11.997993469238281,29.50535,1.0
5.065803527832031,55.77189,1.0
7.319999694824219,48.021645,3.0
17.629798889160156,28.36217,1.0
6.4716033935546875,23.58175,1.0
3.9881057739257812,41.060875,1.0
17.24909210205078,25.606613,1.0
8.778404235839844,54.721325,1.0
9.12030029296875,34.519104,1.0
4.214199066162109,70.852425,1.0
15.615699768066406,36.354816,1.0
7.326301574707031,50.32141,1.0
5.6024932861328125,98.16969,1.0
3.9809036254882812,100.859535,1.0
8.898200988769531,75.37744,1.0
4.700096130371094,70.42895,1.0
5.3365020751953125,100.18822,1.0
6.637298583984375,45.485477,1.0
18.87419891357422,22.558764,1.0
12.148994445800781,25.548233,1.0
7.932899475097656,37.47265,1.0
10.453201293945312,41.728317,1.0
8.883995056152344,46.12842,1.0
13.52239990234375,31.972439,1.0
7.431999206542969,36.612038,1.0
7.5625,108.700966,1.0
6.402305603027344,86.31322,1.0
15.777000427246094,25.44854,1.0
2.7516937255859375,40.68228,12.0
6.056999206542969,57.121784,1.0
12.368797302246094,31.59514,1.0
3.5751953125,48.255363,1.0
6.739898681640625,37.815826,1.0
11.840995788574219,30.752207,1.0
8.769699096679688,30.912777,1.0
12.287101745605469,24.613243,1.0
8.730194091796875,71.22998,1.0
8.706108093261719,51.500942,1.0
7.895301818847656,31.136362,1.0
3.218505859375,51.457695,1.0
5.222198486328125,106.41009,1.0
9.076705932617188,58.442036,1.0
11.390495300292969,30.823137,1.0
3.910003662109375,130.6625,1.0
17.484596252441406,144.39946,1.0
8.789199829101562,43.436268,1.0
4.823600769042969,55.93078,1.0
9.150596618652344,38.724846,1.0
14.755897521972656,25.462465,1.0
5.761802673339844,120.130295,1.0
8.853607177734375,73.811,1.0
4.0821990966796875,108.34816,1.0
12.914398193359375,36.229603,1.0
6.735496520996094,45.566753,1.0
4.6696014404296875,38.0393,1.0
3.6133956909179688,95.02448,1.0
5.1262054443359375,60.16051,1.0
12.617294311523438,23.049852,43.0
4.343902587890625,61.145687,1.0
4.88800048828125,39.245697,1.0
2.4407997131347656,100.90691,1.0
7.28790283203125,26.904575,1.0
2.3769989013671875,70.83879,1.0
6.9886016845703125,105.65746,1.0
7.4243011474609375,40.189117,1.0
3.6761016845703125,41.93922,1.0
6.233390808105469,27.451944,1.0
7.6051025390625,55.379025,1.0
8.887901306152344,52.30268,1.0
14.297195434570312,32.662327,101.0
8.547203063964844,88.93517,1.0
14.513992309570312,26.968801,1.0
6.739902496337891,101.53073,1.0
5.759193420410156,48.97463,1.0
7.10009765625,37.969845,1.0
5.192291259765625,67.48842,1.0
10.484405517578125,52.687477,6.0
7.993499755859375,31.26139,1.0
13.464195251464844,25.110088,1.0
10.875602722167969,32.989746,1.0
10.517303466796875,26.08541,1.0
2.311695098876953,105.92454,1.0
6.582099914550781,48.01977,1.0
3.447296142578125,41.708496,1.0
6.7465057373046875,40.4854,1.0
6.95050048828125,32.83739,1.0
9.37310791015625,43.353966,1.0
8.403297424316406,40.248898,1.0
7.1464996337890625,38.153618,1.0
8.728599548339844,51.390343,1.0
6.22979736328125,107.36579,1.0
11.788993835449219,32.221397,1.0
8.934803009033203,166.91196,1.0
10.584503173828125,35.874344,1.0
8.03460693359375,53.07794,1.0
4.906898498535156,48.05507,1.0
8.985809326171875,26.337969,1.0
10.165298461914062,37.906742,1.0
1.8550033569335938,40.43799,1.0
7.2108001708984375,80.18419,1.0
4.845001220703125,31.496769,1.0
7.7779998779296875,32.959515,1.0
7.006805419921875,30.723438,1.0
4.477203369140625,82.914665,1.0
5.799201965332031,104.91863,4.0
7.4918975830078125,48.213432,1.0
10.818603515625,32.543884,1.0
8.252494812011719,35.960804,1.0
14.81390380859375,34.493935,1.0
7.8498992919921875,47.594486,1.0
5.245903015136719,29.580153,1.0
3.9018020629882812,95.13548,1.0
13.596107482910156,29.66289,1.0
6.544105529785156,33.90542,1.0
11.570701599121094,40.4091,1.0
3.7883071899414062,35.361263,1.0
5.973701477050781,45.980385,1.0
3.2542037963867188,43.056225,1.0
10.6199951171875,31.830004,1.0
12.295600891113281,33.674732,1.0
11.139503479003906,27.454382,1.0
6.3607025146484375,55.486404,1.0
13.540290832519531,26.967705,1.0
6.5391998291015625,63.883743,1.0
3.4428939819335938,60.232258,1.0
3.1121902465820312,70.549995,1.0
5.670097351074219,61.264305,1.0
6.5074005126953125,48.51703,1.0
7.424003601074219,50.224304,6.0
7.023399353027344,54.16525,6.0
