Regret,MSE,Nodes
10.126602172851562,46.497818,1.0
2.8185043334960938,48.696243,1.0
5.338897705078125,53.695057,1.0
6.664695739746094,29.395313,1.0
7.705009460449219,35.22557,1.0
3.3196029663085938,45.400433,1.0
7.326698303222656,37.007343,1.0
6.404701232910156,50.24666,1.0
4.162498474121094,42.377148,13.0
5.483802795410156,33.025215,1.0
7.120796203613281,35.518856,1.0
4.434898376464844,41.522182,1.0
10.280502319335938,51.66505,1.0
5.972297668457031,75.49979,1.0
5.7830963134765625,49.239235,1.0
6.347892761230469,55.103546,1.0
8.963298797607422,91.54859,1.0
9.98990249633789,76.29381,1.0
10.112594604492188,58.652054,1.0
5.661701202392578,74.7713,1.0
10.26190185546875,38.13116,1.0
6.378303527832031,40.00621,1.0
5.7108001708984375,41.629307,1.0
13.338798522949219,37.833458,14.0
8.25,33.50127,1.0
5.769500732421875,34.342243,1.0
6.3018035888671875,69.94722,1.0
5.496002197265625,55.624306,1.0
14.914993286132812,65.69855,1.0
6.964202880859375,69.384125,1.0
8.1072998046875,69.94306,1.0
4.974800109863281,40.45549,1.0
7.6410064697265625,56.24437,1.0
7.062103271484375,52.80249,1.0
8.612197875976562,33.864315,1.0
10.631401062011719,33.040764,1.0
5.1674041748046875,31.162863,1.0
6.663200378417969,45.647045,1.0
5.091499328613281,60.783463,1.0
6.177696228027344,37.76409,1.0
9.018295288085938,39.902843,1.0
8.347099304199219,60.373825,1.0
6.678009033203125,35.6284,1.0
17.805809020996094,66.4565,1.0
7.940803527832031,29.365707,1.0
6.550994873046875,44.94292,1.0
8.452003479003906,34.725224,1.0
5.4842987060546875,40.169846,1.0
10.607696533203125,36.438656,1.0
5.613899230957031,37.965126,1.0
10.140800476074219,60.769833,1.0
9.384201049804688,61.573017,1.0
5.8766937255859375,64.267685,1.0
6.9777984619140625,46.002514,1.0
6.0323028564453125,48.410458,1.0
6.698394775390625,47.844147,1.0
4.917900085449219,61.480038,1.0
6.50390625,47.844227,1.0
7.047599792480469,54.975,1.0
7.844207763671875,41.152424,1.0
5.886100769042969,35.971714,1.0
11.2550048828125,48.26211,1.0
9.612106323242188,78.94891,1.0
3.4296035766601562,91.81604,1.0
10.336997985839844,35.394726,1.0
7.243598937988281,49.26471,1.0
5.724395751953125,31.408756,1.0
4.464302062988281,34.75826,1.0
3.0928955078125,44.105286,1.0
8.709396362304688,25.211403,24.0
6.46429443359375,60.470802,1.0
6.9541015625,53.29521,1.0
10.161094665527344,74.070404,1.0
7.537193298339844,42.54878,1.0
15.988105773925781,29.09045,1.0
6.599403381347656,64.246635,1.0
7.096397399902344,31.790833,1.0
5.700397491455078,65.89654,1.0
8.10760498046875,40.60284,1.0
4.44110107421875,53.14091,1.0
8.784500122070312,35.546207,1.0
3.5355987548828125,59.250458,1.0
5.219703674316406,34.56977,1.0
13.59930419921875,28.67653,1.0
9.917594909667969,55.246506,1.0
2.3152008056640625,37.31395,1.0
13.906394958496094,36.55279,13.0
8.163597106933594,43.80224,1.0
6.686698913574219,52.057278,1.0
12.895301818847656,33.7345,1.0
3.8343048095703125,49.586555,1.0
9.182998657226562,44.3417,1.0
10.201705932617188,88.35816,1.0
10.617607116699219,55.872684,1.0
6.721397399902344,49.5415,1.0
8.778297424316406,35.81984,1.0
6.0998992919921875,46.921616,1.0
7.685302734375,54.78287,1.0
6.1403961181640625,44.4751,1.0
8.023902893066406,39.176006,1.0
9.919998168945312,32.491665,1.0
7.837799072265625,42.966812,1.0
13.686599731445312,43.126785,15.0
6.9364013671875,45.420727,1.0
12.534194946289062,92.77417,1.0
3.9384994506835938,31.371012,1.0
4.843605041503906,57.21597,1.0
12.107696533203125,38.89062,1.0
8.894596099853516,161.40326,1.0
5.169593811035156,38.390675,1.0
5.0740966796875,52.155632,1.0
10.888298034667969,35.772808,1.0
6.275703430175781,40.48824,1.0
7.95849609375,36.505135,1.0
5.681404113769531,58.126797,1.0
14.578201293945312,24.98886,1.0
7.088203430175781,42.389606,1.0
7.558502197265625,78.33709,1.0
6.865203857421875,32.706676,1.0
14.600296020507812,55.600574,1.0
4.955299377441406,37.55044,1.0
11.377304077148438,29.606855,1.0
7.969902038574219,51.906998,1.0
8.981201171875,64.02893,3.0
8.124702453613281,117.89801,1.0
3.545501708984375,45.252083,1.0
11.940505981445312,34.699184,1.0
8.3876953125,88.9104,1.0
10.052101135253906,39.426678,1.0
6.775596618652344,61.739937,1.0
2.394500732421875,40.47773,1.0
4.574897766113281,55.866978,1.0
7.364906311035156,30.497557,1.0
9.967903137207031,57.91798,18.0
6.822704315185547,76.336365,1.0
4.659004211425781,45.6959,1.0
8.857093811035156,63.15882,1.0
7.02490234375,46.86215,1.0
6.181297302246094,45.209152,1.0
7.425407409667969,63.692295,3.0
3.855804443359375,34.020912,1.0
8.551200866699219,29.373674,1.0
6.27239990234375,45.099396,1.0
8.923603057861328,53.751953,1.0
9.962692260742188,44.340553,1.0
5.3329010009765625,46.245396,1.0
4.921897888183594,57.40547,1.0
5.284004211425781,38.64608,1.0
6.730796813964844,40.057613,1.0
10.277793884277344,30.112255,1.0
10.862998962402344,37.64359,10.0
8.130401611328125,82.893745,1.0
6.178401947021484,89.2161,1.0
6.532005310058594,45.061726,1.0
7.450096130371094,38.04741,1.0
6.5850982666015625,33.026215,1.0
7.053794860839844,63.283623,1.0
8.232795715332031,58.749603,1.0
3.2612991333007812,35.99478,1.0
5.6884002685546875,41.613876,1.0
14.909496307373047,97.3206,1.0
5.851402282714844,50.42905,1.0
8.552101135253906,30.723724,1.0
4.765205383300781,43.40121,1.0
8.268608093261719,33.26739,15.0
5.385505676269531,38.211926,1.0
4.245597839355469,46.132374,1.0
5.622398376464844,48.365345,1.0
5.041999816894531,53.2895,1.0
6.981101989746094,37.00864,1.0
7.1349945068359375,87.98274,1.0
4.640693664550781,42.308914,1.0
6.571205139160156,35.762806,1.0
7.616004943847656,36.02096,1.0
6.434898376464844,41.962345,1.0
4.665489196777344,52.23718,1.0
8.785896301269531,30.2131,1.0
5.489105224609375,49.03444,1.0
6.68609619140625,32.492672,1.0
10.406402587890625,37.26693,1.0
6.367706298828125,31.33224,1.0
6.227302551269531,48.145336,1.0
12.174293518066406,35.793213,1.0
4.1930999755859375,36.559887,1.0
5.547996520996094,31.61207,1.0
