Regret,MSE,Nodes
12.245002746582031,559.7929,1.0
13.735206604003906,518.14166,1.0
14.557098388671875,1495.5448,1.0
11.622406005859375,434.34897,1.0
17.09820556640625,488.72766,1.0
11.362205505371094,1973.38,1.0
8.242401123046875,1297.991,1.0
13.248001098632812,848.4107,1.0
12.349700927734375,1308.1478,5.0
12.829193115234375,966.6905,1.0
8.573997497558594,2078.7966,1.0
14.945297241210938,678.67206,1.0
13.326202392578125,2047.9465,1.0
5.719596862792969,1448.2173,1.0
14.014999389648438,1510.3119,1.0
4.53570556640625,1166.3715,1.0
10.318199157714844,662.7042,1.0
8.386695861816406,1122.8925,1.0
8.169204711914062,954.5896,1.0
5.771095275878906,662.2845,1.0
9.132804870605469,960.6103,1.0
13.082496643066406,459.86777,1.0
5.053794860839844,1014.4151,1.0
9.817901611328125,525.40283,1.0
10.812797546386719,1095.2922,1.0
16.285202026367188,585.06726,1.0
10.128097534179688,611.1108,1.0
8.827392578125,1497.0931,1.0
9.423103332519531,599.83685,1.0
20.04120635986328,689.3612,1.0
21.515098571777344,1141.2896,1.0
8.37750244140625,1375.7749,1.0
11.881690979003906,960.1557,1.0
12.65289306640625,317.46173,1.0
16.936302185058594,1246.4073,1.0
6.954399108886719,1153.4829,1.0
11.549301147460938,918.1545,13.0
18.797996520996094,795.03973,1.0
7.9925994873046875,1316.1128,1.0
10.148200988769531,1183.4152,1.0
23.670997619628906,1205.8909,1.0
18.119300842285156,1732.4694,4.0
7.898307800292969,924.7131,1.0
8.809799194335938,1411.4619,1.0
6.894905090332031,2698.7734,1.0
5.764198303222656,1655.8181,1.0
9.125999450683594,988.0969,1.0
18.22650146484375,561.39856,1.0
10.151298522949219,1300.884,1.0
9.753395080566406,1489.544,1.0
19.980201721191406,911.88245,7.0
4.778999328613281,1129.8937,1.0
11.291297912597656,601.1596,1.0
15.117996215820312,641.70874,1.0
12.69659423828125,1671.3239,1.0
11.302299499511719,1425.8256,1.0
5.6963043212890625,2189.9563,1.0
5.4225921630859375,841.7744,1.0
9.323196411132812,778.094,1.0
18.036293029785156,1072.2928,1.0
2.8097000122070312,1206.4171,1.0
12.517303466796875,1126.181,1.0
11.633796691894531,1108.8829,1.0
10.507301330566406,540.22437,1.0
5.885597229003906,800.00806,1.0
11.413703918457031,1120.8412,1.0
19.45940399169922,1218.4385,1.0
8.679397583007812,1459.099,1.0
8.552497863769531,1646.4708,1.0
10.595993041992188,805.95026,1.0
8.909004211425781,1678.7261,1.0
15.069099426269531,1840.0549,1.0
12.086807250976562,1139.8708,1.0
5.035499572753906,1578.1884,9.0
14.973396301269531,849.6022,1.0
13.229904174804688,1249.5431,1.0
11.623893737792969,1024.4402,1.0
14.473701477050781,827.6013,1.0
10.121002197265625,1271.0151,6.0
21.154495239257812,1798.5109,1.0
13.654197692871094,758.10016,1.0
9.85260009765625,1074.6141,1.0
10.307899475097656,703.02356,1.0
11.368995666503906,1541.9773,1.0
5.320198059082031,1458.4116,1.0
14.156303405761719,724.22406,1.0
10.464302062988281,809.9027,1.0
12.136604309082031,845.4308,1.0
14.003097534179688,2330.8953,1.0
11.686698913574219,577.72754,1.0
9.465995788574219,726.4179,1.0
15.653495788574219,1024.0948,1.0
14.546600341796875,1117.4395,1.0
13.242698669433594,734.8901,1.0
13.877304077148438,521.13434,1.0
2.8470993041992188,1275.805,1.0
17.19829559326172,425.49908,1.0
9.589508056640625,887.6948,1.0
7.720405578613281,1835.0702,1.0
15.993606567382812,602.6064,1.0
10.931404113769531,775.7263,1.0
11.812797546386719,1645.6658,1.0
7.668495178222656,1735.4098,1.0
16.08570098876953,1630.3228,1.0
10.71240234375,1082.4985,1.0
16.812400817871094,513.054,1.0
13.03399658203125,875.46387,1.0
13.713104248046875,1008.7108,1.0
11.204902648925781,778.8063,1.0
17.29199981689453,329.9893,1.0
5.527099609375,748.7556,1.0
15.189193725585938,1620.0383,1.0
13.215797424316406,1608.8873,1.0
7.45489501953125,1309.3575,1.0
15.798797607421875,683.0067,1.0
14.186897277832031,959.9541,1.0
14.253303527832031,1297.0118,1.0
12.954605102539062,1165.6986,1.0
8.341995239257812,721.63837,1.0
9.673492431640625,557.91846,1.0
12.60589599609375,1619.7854,1.0
6.130699157714844,1093.6898,1.0
9.869392395019531,951.66187,1.0
9.048103332519531,873.53357,7.0
17.14080047607422,842.6158,1.0
7.774604797363281,1968.9788,1.0
7.551403045654297,2883.9133,1.0
14.991294860839844,879.1012,1.0
17.143402099609375,251.70667,1.0
9.386505126953125,1029.6108,1.0
8.594696044921875,1939.3406,1.0
14.913497924804688,555.4997,1.0
8.810897827148438,563.76746,1.0
10.891799926757812,1581.2684,1.0
10.454002380371094,1366.0908,1.0
15.041397094726562,1413.7335,1.0
16.26160430908203,1417.963,1.0
7.012397766113281,804.35834,1.0
9.418304443359375,1267.2466,1.0
14.739204406738281,1210.3193,1.0
8.653297424316406,1663.7478,20.0
9.359703063964844,508.7674,1.0
7.555198669433594,907.6639,1.0
15.301002502441406,749.07996,1.0
15.153099060058594,860.7869,1.0
7.58489990234375,1724.0334,1.0
15.116104125976562,1077.5541,1.0
8.644996643066406,867.3711,1.0
8.164497375488281,1092.1447,1.0
15.30859375,1407.7323,1.0
10.313697814941406,1781.2755,1.0
9.796401977539062,792.43115,1.0
15.960502624511719,1237.553,12.0
12.464599609375,1132.7968,1.0
4.3513031005859375,1557.1829,1.0
9.392898559570312,1013.1687,1.0
10.683197021484375,1519.223,1.0
20.57440185546875,2146.1123,1.0
8.206398010253906,1344.4967,1.0
10.229995727539062,817.4094,1.0
8.017204284667969,1268.7828,1.0
10.449600219726562,804.5959,1.0
15.915992736816406,422.162,1.0
7.118804931640625,1360.0415,1.0
14.238304138183594,465.42062,1.0
22.0010986328125,1819.0886,1.0
20.804603576660156,919.252,1.0
16.539695739746094,1061.2964,15.0
5.601104736328125,1155.0796,1.0
13.926300048828125,1206.9102,1.0
15.904396057128906,822.4731,1.0
5.806098937988281,2306.6646,1.0
8.608299255371094,872.1608,1.0
11.924598693847656,639.34357,1.0
9.842094421386719,1596.2126,1.0
12.454498291015625,444.74887,1.0
7.62030029296875,2383.9316,1.0
17.376602172851562,1655.2544,1.0
16.094993591308594,1066.3616,1.0
10.452705383300781,790.20245,1.0
9.169303894042969,881.945,1.0
10.315010070800781,1221.0718,1.0
11.732307434082031,1254.2524,1.0
8.001205444335938,1511.6403,1.0
13.762794494628906,677.4978,1.0
10.993598937988281,1461.0496,1.0
11.68310546875,631.71387,1.0
13.51739501953125,434.51,1.0
12.977996826171875,717.6394,1.0
14.45770263671875,3685.644,1.0
15.103897094726562,1303.479,1.0
12.0032958984375,672.64105,1.0
12.758499145507812,1310.0203,1.0
7.6376953125,947.37103,1.0
12.01849365234375,1112.1558,1.0
10.267303466796875,1078.0872,1.0
4.518394470214844,1989.8339,1.0
7.599800109863281,975.4904,1.0
13.780296325683594,890.81793,1.0
15.014198303222656,994.909,1.0
12.413398742675781,1193.7382,1.0
11.570693969726562,1550.6954,1.0
