Regret,MSE,Nodes
3.8470993041992188,36.687347,1.0
5.092201232910156,53.15681,1.0
8.139297485351562,42.480343,1.0
18.588600158691406,24.510048,1.0
7.713203430175781,112.86811,1.0
7.7414093017578125,33.14542,1.0
4.135498046875,29.700504,1.0
7.934501647949219,29.478552,1.0
6.112396240234375,60.89412,1.0
13.188297271728516,78.39977,1.0
2.339599609375,63.305855,1.0
4.4008026123046875,59.179924,1.0
9.647697448730469,57.316376,1.0
5.113899230957031,33.713615,1.0
4.932502746582031,33.798244,1.0
5.625801086425781,76.09262,1.0
7.428001403808594,28.29618,1.0
11.22369384765625,133.4189,1.0
3.36920166015625,79.14885,1.0
3.1263961791992188,56.493572,1.0
1.75250244140625,49.902313,1.0
4.623992919921875,50.09128,1.0
5.14019775390625,38.519905,1.0
4.28509521484375,40.260933,1.0
9.865501403808594,47.50879,1.0
8.621299743652344,56.444202,1.0
7.288299560546875,30.64885,1.0
8.498504638671875,29.706846,3.0
5.789802551269531,63.209618,1.0
2.934295654296875,68.92791,1.0
9.738800048828125,27.990868,1.0
10.698493957519531,81.55214,1.0
6.012504577636719,33.047512,1.0
4.685993194580078,46.119373,1.0
8.463302612304688,43.609295,1.0
5.0977020263671875,37.721256,33.0
8.58209228515625,27.890554,1.0
8.672595977783203,63.925926,1.0
5.2462005615234375,31.859758,1.0
7.701805114746094,66.3456,1.0
8.283599853515625,68.65775,1.0
8.952995300292969,29.548393,1.0
7.329597473144531,33.69553,1.0
1.7965927124023438,50.68449,1.0
3.249298095703125,73.84845,1.0
7.629203796386719,32.787403,1.0
5.7382965087890625,46.78348,1.0
5.584205627441406,41.333405,1.0
3.3957977294921875,40.7753,1.0
4.0334014892578125,38.490547,1.0
7.104499816894531,29.895039,1.0
4.417999267578125,46.34716,1.0
3.829498291015625,30.899368,1.0
7.872703552246094,59.349815,1.0
4.755500793457031,54.956512,1.0
2.8270034790039062,45.02301,1.0
3.4424972534179688,61.85271,1.0
6.903007507324219,38.612484,1.0
5.867698669433594,35.59269,1.0
5.978004455566406,42.66241,1.0
5.521598815917969,43.078278,1.0
4.289802551269531,72.62764,1.0
4.3582000732421875,45.878075,1.0
3.7111053466796875,50.56566,1.0
6.104095458984375,40.030148,1.0
9.870994567871094,92.948616,1.0
5.082000732421875,93.89461,12.0
2.286895751953125,58.94181,1.0
1.926300048828125,42.85803,1.0
6.182502746582031,42.881462,1.0
4.2198944091796875,54.983047,1.0
3.0644989013671875,42.536728,1.0
5.128898620605469,36.004208,3.0
5.7393951416015625,35.165512,1.0
9.097793579101562,48.469112,1.0
5.7801971435546875,36.152504,1.0
5.192592620849609,55.710236,1.0
6.894798278808594,41.72828,1.0
3.2761001586914062,40.849323,1.0
8.692001342773438,37.13397,1.0
4.592597961425781,49.45428,1.0
13.838600158691406,25.96696,1.0
4.736896514892578,73.69768,1.0
11.907302856445312,33.152447,1.0
6.0373992919921875,53.46665,1.0
4.903800964355469,51.555717,1.0
5.139198303222656,57.552563,1.0
6.810699462890625,40.680542,1.0
6.7509002685546875,30.816664,1.0
7.3668975830078125,39.41316,1.0
7.278297424316406,43.57389,1.0
10.612899780273438,29.68816,1.0
3.4681015014648438,50.384773,1.0
2.7733001708984375,43.43257,1.0
2.4766006469726562,93.1501,1.0
3.931304931640625,31.064005,1.0
6.212501525878906,44.13285,1.0
3.673095703125,49.96552,1.0
4.628898620605469,37.56123,1.0
7.0377044677734375,54.359695,1.0
5.855903625488281,51.724426,1.0
5.100303649902344,56.49497,1.0
1.2365036010742188,45.066887,1.0
5.857398986816406,58.9351,1.0
9.97320556640625,31.909458,1.0
9.208003997802734,69.67343,1.0
6.2975006103515625,42.46002,1.0
7.577507019042969,52.119816,1.0
4.023902893066406,36.33115,1.0
4.406700134277344,43.929646,1.0
4.604701995849609,71.85892,1.0
7.431190490722656,28.441671,1.0
4.078300476074219,31.294586,1.0
5.193698883056641,67.93819,1.0
7.978797912597656,36.20989,1.0
8.016799926757812,42.89122,1.0
7.986602783203125,33.22849,1.0
4.37139892578125,38.16243,1.0
9.29620361328125,40.501648,1.0
6.388389587402344,33.75736,1.0
4.284797668457031,31.697577,1.0
10.181900024414062,70.80816,1.0
5.813896179199219,34.543835,1.0
3.8250999450683594,87.990524,1.0
11.054801940917969,34.809563,1.0
3.6635971069335938,44.59935,5.0
6.945098876953125,50.86119,1.0
4.050498962402344,52.19143,1.0
8.197296142578125,43.9138,1.0
3.633697509765625,36.765068,1.0
5.321998596191406,40.319603,1.0
6.04339599609375,34.452908,1.0
2.4952011108398438,34.146034,1.0
5.305900573730469,36.594307,1.0
3.2004013061523438,43.00374,1.0
5.5160064697265625,35.281322,1.0
2.5636978149414062,34.96767,1.0
7.107597351074219,31.600471,1.0
5.631004333496094,38.27463,1.0
6.1027984619140625,119.01242,1.0
6.392799377441406,63.83919,1.0
9.854301452636719,91.885056,1.0
8.544609069824219,32.621433,1.0
8.121498107910156,31.441744,1.0
6.293601989746094,32.626766,1.0
6.118492126464844,44.091476,1.0
3.1728057861328125,69.03956,1.0
8.030296325683594,39.266186,1.0
5.343498229980469,46.57502,1.0
11.779396057128906,25.79779,1.0
8.473602294921875,39.274063,1.0
5.735008239746094,42.321205,1.0
8.007102966308594,38.66472,1.0
2.6417083740234375,34.98876,1.0
3.216999053955078,104.0265,1.0
5.1844024658203125,34.76648,1.0
4.142997741699219,37.899567,1.0
6.4574127197265625,34.861664,1.0
12.503204345703125,26.329107,1.0
5.983894348144531,57.255318,1.0
5.3856964111328125,34.2475,1.0
9.547706604003906,29.59722,1.0
6.338592529296875,54.831013,1.0
3.8553085327148438,64.58082,1.0
6.930793762207031,35.308655,1.0
7.460601806640625,48.888393,1.0
4.037300109863281,41.65918,1.0
6.447696685791016,96.52579,1.0
6.176094055175781,25.860558,1.0
1.8767013549804688,45.534805,1.0
10.485710144042969,35.826843,1.0
4.7787933349609375,42.32001,1.0
9.086196899414062,56.27474,1.0
7.82989501953125,33.846085,1.0
8.224098205566406,54.17231,1.0
6.676300048828125,28.27808,1.0
7.6945953369140625,37.186928,1.0
7.37860107421875,39.99688,1.0
3.7101974487304688,47.377575,1.0
2.8633041381835938,66.47695,1.0
11.07229232788086,84.460495,1.0
9.396499633789062,92.05261,1.0
5.399200439453125,49.939217,1.0
5.894805908203125,39.9938,1.0
3.4207992553710938,40.198822,1.0
7.860202789306641,80.4086,1.0
7.116588592529297,76.78972,1.0
6.3520050048828125,31.504038,1.0
6.636497497558594,33.296497,1.0
4.223701477050781,29.483437,1.0
5.728302001953125,34.407463,1.0
6.440101623535156,45.857803,1.0
9.115097045898438,36.465416,1.0
7.523994445800781,27.546556,1.0
6.0467987060546875,48.773796,1.0
5.248504638671875,31.560163,1.0
3.1692886352539062,48.05476,1.0
10.988700866699219,29.30677,1.0
3.062896728515625,50.756863,1.0
6.781494140625,68.293755,1.0
6.418701171875,41.15264,18.0
4.024204254150391,85.14681,9.0
5.962989807128906,31.703983,1.0
4.6277923583984375,33.48769,1.0
3.5134963989257812,44.9618,1.0
6.838798522949219,42.549164,1.0
8.203498840332031,36.613922,1.0
2.9999008178710938,42.144405,1.0
5.509101867675781,33.627277,1.0
8.410194396972656,70.2483,1.0
6.005790710449219,41.44837,1.0
4.9412078857421875,68.41153,1.0
6.663597106933594,41.189823,1.0
3.580303192138672,62.613853,1.0
7.304603576660156,41.211567,1.0
4.68719482421875,74.22301,1.0
6.880794525146484,56.062763,1.0
3.9529037475585938,48.654083,1.0
7.552093505859375,45.368896,1.0
4.707695007324219,43.99443,1.0
3.4451065063476562,48.601494,1.0
2.6842041015625,51.292587,1.0
2.8700027465820312,34.96541,1.0
4.668998718261719,54.086746,1.0
3.47869873046875,54.595356,1.0
7.38909912109375,34.55354,1.0
4.405204772949219,50.816223,1.0
5.263397216796875,38.454937,1.0
10.489204406738281,27.259283,1.0
20.26239776611328,23.258177,69.0
8.678596496582031,35.565643,1.0
3.7016983032226562,44.456303,1.0
6.20159912109375,33.112106,1.0
6.4044036865234375,63.01972,1.0
4.3650970458984375,49.52713,1.0
5.254302978515625,33.13678,1.0
4.248809814453125,29.751211,1.0
4.929695129394531,56.050274,1.0
6.869903564453125,38.974766,1.0
5.722602844238281,32.07657,1.0
1.6818923950195312,49.590164,1.0
3.9045982360839844,55.25245,1.0
3.1772918701171875,35.602074,1.0
2.7000961303710938,42.48221,1.0
5.67559814453125,33.19726,1.0
2.4971046447753906,58.981544,1.0
7.645195007324219,85.95633,1.0
4.134494781494141,125.15105,1.0
2.3551025390625,58.42408,1.0
5.669700622558594,31.199127,1.0
5.6508026123046875,31.593609,1.0
4.192100524902344,32.2059,1.0
5.750099182128906,51.726677,1.0
5.884796142578125,42.755142,1.0
4.697700500488281,26.202513,1.0
10.719902038574219,91.74507,1.0
2.7668914794921875,48.456295,1.0
8.784904479980469,28.580606,1.0
3.625804901123047,62.169712,5.0
5.9514923095703125,54.826767,1.0
3.74530029296875,32.30213,1.0
8.869903564453125,32.678085,1.0
4.347801208496094,32.543488,1.0
5.331901550292969,45.93091,1.0
6.8180999755859375,58.813736,1.0
1.7769012451171875,36.88715,1.0
5.308296203613281,30.980734,1.0
4.771003723144531,39.61587,1.0
4.2501983642578125,30.481308,1.0
5.709796905517578,77.872375,1.0
3.7223968505859375,32.603073,1.0
6.833099365234375,27.244541,1.0
3.1319961547851562,44.561344,1.0
2.9477005004882812,47.6095,1.0
4.7465972900390625,35.614334,1.0
3.25830078125,64.785805,1.0
6.148101806640625,35.36974,1.0
3.1268997192382812,41.51155,1.0
2.297698974609375,41.59973,1.0
7.7187042236328125,44.034557,1.0
3.6627960205078125,42.77007,1.0
2.8285980224609375,43.934868,3.0
7.292999267578125,35.860733,1.0
4.1591033935546875,49.305737,1.0
5.760101318359375,47.46906,10.0
7.22369384765625,34.25977,5.0
3.0159988403320312,49.902073,1.0
5.330802917480469,61.965282,1.0
4.580101013183594,35.938396,1.0
2.7517013549804688,55.399567,1.0
5.684410095214844,45.79469,1.0
4.861396789550781,39.73456,1.0
3.3760986328125,48.61885,1.0
3.180797576904297,57.112537,1.0
7.42449951171875,45.31358,1.0
7.69329833984375,57.399635,1.0
5.916595458984375,47.764584,1.0
4.606300354003906,50.14666,1.0
9.107597351074219,38.591953,1.0
5.387199401855469,45.00863,6.0
3.0727920532226562,45.655125,1.0
2.5613021850585938,51.889725,1.0
3.7787017822265625,36.744568,1.0
3.0460968017578125,50.103867,1.0
5.783103942871094,69.382744,1.0
9.598297119140625,41.106876,1.0
3.8808975219726562,98.37692,1.0
6.795509338378906,35.73835,1.0
7.2848968505859375,40.70737,1.0
6.552406311035156,38.47545,1.0
7.5626983642578125,27.926622,1.0
6.9824066162109375,41.306625,1.0
3.6515045166015625,61.652935,1.0
5.502906799316406,35.666218,1.0
7.8022003173828125,31.569872,1.0
4.8065032958984375,35.477737,1.0
3.9080047607421875,58.735573,1.0
4.7769012451171875,86.59139,1.0
7.8556060791015625,39.949677,1.0
4.383903503417969,47.053997,1.0
3.2888031005859375,38.69404,1.0
8.936996459960938,67.83264,1.0
4.620597839355469,77.061554,1.0
2.031200408935547,74.67192,1.0
5.855499267578125,68.71975,1.0
0.8637924194335938,55.72834,1.0
1.5525970458984375,40.001587,1.0
5.516803741455078,122.83468,1.0
4.845298767089844,46.165295,1.0
7.432197570800781,45.90638,1.0
5.140098571777344,34.839615,1.0
2.6677017211914062,34.163227,1.0
11.472198486328125,27.24017,1.0
3.5215072631835938,52.533554,1.0
7.548801422119141,61.209076,1.0
2.3167037963867188,35.226185,1.0
4.59100341796875,34.150146,1.0
5.96929931640625,74.51384,1.0
8.646896362304688,39.154285,1.0
8.125907897949219,31.855625,1.0
5.5420074462890625,45.237545,1.0
4.202899932861328,63.685917,1.0
11.6654052734375,28.565842,1.0
6.339897155761719,40.29695,1.0
5.2400054931640625,35.49886,1.0
4.6121978759765625,36.861046,1.0
6.818504333496094,40.790436,1.0
6.893104553222656,65.30445,1.0
8.020797729492188,31.001827,1.0
8.556098937988281,39.381596,1.0
6.532402038574219,28.235481,1.0
6.269996643066406,31.823944,1.0
2.9735031127929688,35.84179,24.0
8.771099090576172,65.66208,1.0
7.0552978515625,66.10901,1.0
11.418899536132812,71.4606,1.0
2.27099609375,32.755135,1.0
5.239906311035156,29.924515,1.0
7.1428985595703125,35.757687,1.0
2.0888900756835938,38.032433,1.0
5.936897277832031,39.64583,1.0
8.495098114013672,143.23076,1.0
8.470100402832031,41.190166,1.0
7.666893005371094,40.336094,1.0
8.874900817871094,27.976936,1.0
3.5896034240722656,83.47661,1.0
5.844398498535156,35.69392,1.0
5.607200622558594,67.49548,1.0
7.705299377441406,43.746277,13.0
5.72869873046875,36.666874,1.0
9.030899047851562,72.09109,1.0
8.707405090332031,39.037827,1.0
4.02630615234375,47.224564,1.0
5.529296875,46.231,1.0
8.971199035644531,54.774017,1.0
4.627296447753906,23.736517,1.0
5.936798095703125,48.944447,1.0
7.52239990234375,33.464535,1.0
5.947601318359375,36.22903,1.0
2.3131980895996094,101.20561,1.0
2.362091064453125,40.73963,1.0
11.258399963378906,33.361374,1.0
7.3816070556640625,41.127167,1.0
3.8495025634765625,35.576115,1.0
7.1968994140625,29.259327,1.0
3.6720046997070312,44.304184,1.0
4.2447967529296875,41.866135,1.0
5.274803161621094,43.30651,1.0
4.05279541015625,40.66641,1.0
3.4899978637695312,34.986286,1.0
1.4957008361816406,65.066895,1.0
5.702293395996094,45.657055,1.0
5.9929962158203125,39.62339,1.0
5.094696044921875,28.19396,1.0
5.823005676269531,53.648914,1.0
5.212799072265625,28.071224,1.0
2.6013031005859375,36.755394,1.0
6.4127044677734375,31.656939,1.0
7.9629974365234375,48.9925,1.0
7.256202697753906,61.421593,1.0
4.2736968994140625,40.08429,1.0
7.1427001953125,34.063923,1.0
12.336898803710938,31.274239,1.0
5.2863006591796875,49.15982,1.0
5.639793395996094,48.20321,1.0
8.30169677734375,35.30116,1.0
12.280899047851562,27.906307,1.0
4.538795471191406,36.687557,1.0
7.1177978515625,35.126892,1.0
8.243507385253906,50.44789,1.0
6.9398956298828125,51.790005,1.0
5.345695495605469,38.183712,1.0
4.423896789550781,48.08035,1.0
7.5536041259765625,34.594437,1.0
4.6327972412109375,46.684074,1.0
1.9907989501953125,48.239433,1.0
7.148399353027344,53.90667,1.0
6.759296417236328,117.78621,1.0
4.114898681640625,48.245136,1.0
6.055305480957031,47.826866,1.0
6.480796813964844,42.18831,1.0
9.234504699707031,31.20481,1.0
8.237091064453125,86.59245,19.0
2.1597976684570312,40.255936,1.0
7.67889404296875,47.831978,1.0
2.953704833984375,41.947536,1.0
3.2461013793945312,47.216156,5.0
6.414798736572266,71.31436,3.0
8.064201354980469,38.265617,1.0
5.154396057128906,32.2053,1.0
6.52789306640625,48.592148,1.0
5.0341949462890625,33.69419,1.0
4.475395202636719,82.78755,1.0
2.7181015014648438,40.281414,1.0
1.5327987670898438,40.603554,1.0
7.783905029296875,81.34699,28.0
5.5803070068359375,44.665802,1.0
5.29620361328125,36.433693,1.0
5.6641998291015625,45.50003,1.0
4.972602844238281,41.3458,1.0
6.8450927734375,46.629692,1.0
3.5354995727539062,37.786446,1.0
1.3510971069335938,40.725376,1.0
1.4127960205078125,55.4178,1.0
3.5352020263671875,36.272335,1.0
3.7349014282226562,34.144592,3.0
6.19110107421875,40.744537,1.0
10.422805786132812,30.736837,1.0
11.637100219726562,129.3619,1.0
3.8862037658691406,73.04946,1.0
3.9392967224121094,93.60339,1.0
3.9940032958984375,47.25484,1.0
2.4531021118164062,35.298557,1.0
6.13690185546875,35.593353,1.0
4.6696929931640625,45.282887,1.0
8.577507019042969,43.052578,1.0
8.85439682006836,49.304054,1.0
2.958599090576172,56.06286,1.0
8.664497375488281,36.55561,1.0
5.1042022705078125,42.206097,1.0
6.3755035400390625,45.0952,1.0
9.45660400390625,28.403786,1.0
1.6321029663085938,53.281723,1.0
5.544700622558594,32.46818,1.0
2.8026046752929688,33.969185,1.0
7.3260040283203125,28.244106,1.0
4.014091491699219,35.263866,1.0
6.897602081298828,81.016304,1.0
3.9941940307617188,53.48444,1.0
5.447898864746094,33.15645,1.0
8.904708862304688,30.528473,1.0
11.514896392822266,258.80392,1.0
4.162406921386719,41.160454,1.0
13.905403137207031,26.059172,1.0
2.6710968017578125,40.77308,1.0
7.415199279785156,27.043022,1.0
7.442298889160156,29.057104,1.0
8.507408142089844,28.142992,1.0
3.0725021362304688,57.987614,1.0
4.20489501953125,40.65443,1.0
6.902496337890625,38.926888,1.0
2.72369384765625,31.003279,1.0
4.019798278808594,40.804737,1.0
2.7426986694335938,43.755424,1.0
1.9323997497558594,59.222527,1.0
4.929298400878906,42.828438,1.0
2.7404937744140625,43.97545,1.0
7.142097473144531,55.707066,1.0
11.642608642578125,25.663921,1.0
5.026191711425781,64.870804,1.0
11.144096374511719,31.195086,1.0
5.197502136230469,47.611385,1.0
0.7682952880859375,63.241467,1.0
6.420097351074219,51.439777,1.0
5.619895935058594,78.23588,1.0
13.797698974609375,26.248188,1.0
5.6367950439453125,104.198,1.0
5.927803039550781,42.406414,1.0
10.041000366210938,33.971485,1.0
7.811603546142578,144.78854,1.0
4.1165008544921875,37.174995,1.0
9.501502990722656,23.704006,1.0
5.654998779296875,38.053493,1.0
4.270904541015625,55.19011,1.0
3.0872039794921875,42.648533,1.0
4.521900177001953,52.96854,1.0
3.179595947265625,40.963387,1.0
5.5749053955078125,55.813725,1.0
4.105499267578125,45.06007,1.0
4.096397399902344,52.544262,1.0
14.567596435546875,26.710901,1.0
4.380195617675781,58.04419,1.0
2.991302490234375,42.590816,1.0
4.853904724121094,56.790012,1.0
4.811302185058594,51.146408,1.0
5.866203308105469,59.051224,1.0
0.5586929321289062,49.957813,1.0
11.294395446777344,30.758587,1.0
3.9384994506835938,35.792877,1.0
2.0909957885742188,49.199387,1.0
7.997505187988281,42.03868,1.0
7.753700256347656,52.8389,1.0
9.509109497070312,50.763725,1.0
3.5917892456054688,34.270184,1.0
3.94549560546875,62.82301,1.0
4.1071929931640625,37.32388,1.0
5.635498046875,76.881775,1.0
7.876499176025391,73.335304,1.0
7.793907165527344,39.23144,10.0
9.979301452636719,28.407507,1.0
4.2584991455078125,77.05253,1.0
3.8480987548828125,36.60269,1.0
10.618095397949219,30.218412,1.0
4.931694030761719,43.991116,1.0
5.250099182128906,71.07007,1.0
8.305702209472656,117.693344,1.0
3.6237945556640625,50.143463,1.0
3.0605010986328125,43.60509,1.0
5.932395935058594,43.319126,1.0
0.8465003967285156,51.03696,1.0
3.0481948852539062,53.066486,1.0
6.29840087890625,33.025566,1.0
4.202301025390625,43.98066,1.0
4.732105255126953,84.76786,1.0
5.174003601074219,29.554892,1.0
7.562004089355469,35.593662,1.0
2.8528976440429688,43.158596,1.0
6.581699371337891,84.43913,1.0
3.5109024047851562,42.885914,1.0
3.7681045532226562,51.23471,1.0
8.304100036621094,25.885582,1.0
7.127601623535156,34.854336,1.0
