Regret,MSE,Nodes
26.93899154663086,28.634985,1.0
20.286396026611328,27.010386,1.0
20.962600708007812,9.261478,1.0
15.102897644042969,6.519372,1.0
33.609798431396484,40.728867,1.0
17.796897888183594,4.5062985,1.0
14.269302368164062,3.6693854,1.0
16.16480255126953,6.7886066,1.0
17.311904907226562,3.957151,1.0
16.481300354003906,3.964559,1.0
24.192001342773438,29.20264,1.0
19.231300354003906,5.5767307,1.0
21.300094604492188,10.820419,1.0
22.431991577148438,6.4158564,1.0
25.285507202148438,8.618275,1.0
28.865001678466797,20.142855,1.0
21.048301696777344,19.61445,1.0
38.33970260620117,45.749252,1.0
20.350204467773438,18.007652,1.0
16.249801635742188,4.5518446,1.0
23.252094268798828,16.461578,1.0
24.7001953125,13.980393,1.0
14.026496887207031,3.8046165,15.0
21.029205322265625,7.672401,1.0
18.40489959716797,11.419729,1.0
24.251800537109375,9.113274,1.0
22.93480682373047,14.392827,1.0
21.134605407714844,4.069625,1.0
22.974205017089844,19.827488,1.0
20.631103515625,14.227637,1.0
23.189300537109375,19.799805,1.0
18.823196411132812,12.441786,1.0
15.975906372070312,5.920166,1.0
15.893501281738281,8.853153,1.0
17.512603759765625,4.96973,3.0
11.748695373535156,3.6551743,1.0
17.670501708984375,3.3684132,1.0
28.548599243164062,10.718691,1.0
18.873207092285156,4.6154833,1.0
18.003799438476562,4.484539,1.0
25.371902465820312,17.4109,1.0
17.63300323486328,4.560997,1.0
18.27350616455078,5.0942287,1.0
18.501304626464844,3.2365663,1.0
20.78070068359375,6.5414658,1.0
23.445602416992188,10.810743,1.0
15.856903076171875,4.9160185,7.0
13.724594116210938,4.168125,1.0
18.018402099609375,5.9827366,1.0
24.835098266601562,11.324252,1.0
24.809303283691406,12.641443,7.0
19.97260284423828,10.846015,1.0
24.671295166015625,8.770225,1.0
17.848602294921875,2.898526,1.0
19.592506408691406,6.0967145,1.0
26.108497619628906,13.847796,3.0
20.850601196289062,13.925419,1.0
13.326995849609375,6.249375,1.0
12.282501220703125,2.9933686,1.0
13.034500122070312,3.840924,1.0
15.902389526367188,2.8932977,1.0
16.03460693359375,7.749407,1.0
12.177001953125,5.257923,1.0
28.824893951416016,22.552282,14.0
25.439502716064453,14.811679,1.0
24.99489974975586,23.384836,1.0
14.875709533691406,5.457081,1.0
18.674301147460938,16.7115,1.0
21.654998779296875,3.774757,1.0
17.393600463867188,5.4726024,1.0
12.682907104492188,5.2281017,1.0
28.744102478027344,22.618252,1.0
29.95130157470703,26.015802,1.0
23.25330352783203,5.0189686,1.0
17.39319610595703,5.103912,1.0
19.57360076904297,21.794569,1.0
19.31209945678711,8.929915,1.0
17.193695068359375,6.631377,1.0
31.197799682617188,10.417983,1.0
24.673995971679688,9.960534,1.0
14.983894348144531,2.7985303,1.0
14.510299682617188,5.2155247,1.0
20.045394897460938,3.1311436,1.0
31.58169174194336,21.885412,1.0
23.6046142578125,7.6153398,1.0
23.46030044555664,46.464146,1.0
25.266403198242188,22.821308,1.0
19.553207397460938,7.8393493,1.0
28.39789581298828,7.5618625,1.0
15.445503234863281,3.233067,1.0
26.631996154785156,9.281013,1.0
19.94249725341797,7.770507,1.0
25.400005340576172,39.269157,1.0
16.20940399169922,5.102142,1.0
20.64599609375,10.05943,1.0
14.107002258300781,3.508331,6.0
19.77569580078125,8.874562,1.0
15.579902648925781,3.6256928,1.0
16.102691650390625,5.0914745,1.0
26.27519989013672,25.497208,1.0
18.097206115722656,4.199487,1.0
20.784996032714844,6.29552,1.0
13.513298034667969,4.2074833,1.0
18.642005920410156,15.382296,1.0
21.81909942626953,9.52676,1.0
15.318290710449219,7.6592555,1.0
18.24329376220703,9.654576,1.0
16.26129913330078,4.9829397,1.0
16.426597595214844,12.453259,1.0
19.099395751953125,3.2540987,1.0
16.632095336914062,5.52589,1.0
20.54909896850586,14.280558,1.0
17.137596130371094,4.416146,1.0
15.835296630859375,3.2120025,1.0
17.99390411376953,4.893488,1.0
23.372901916503906,9.372793,1.0
15.161895751953125,3.1743958,1.0
23.435195922851562,5.211628,1.0
31.556297302246094,26.771132,1.0
17.23949432373047,8.206006,1.0
23.215896606445312,20.477478,1.0
15.018203735351562,5.7199225,1.0
25.99200439453125,7.236245,1.0
30.390098571777344,15.928169,1.0
30.567710876464844,15.041384,1.0
20.004905700683594,8.72857,1.0
33.753597259521484,19.85773,1.0
22.50659942626953,6.5639653,1.0
19.038299560546875,4.056459,1.0
24.616104125976562,28.79958,1.0
22.632701873779297,20.153341,1.0
18.924400329589844,8.698732,1.0
19.72480010986328,6.549274,1.0
28.522804260253906,6.403107,1.0
21.912506103515625,11.956459,1.0
18.734695434570312,4.57562,1.0
30.28649139404297,10.698446,1.0
20.25,3.2767522,1.0
14.447303771972656,3.8471906,1.0
19.348297119140625,3.8023646,1.0
18.117698669433594,5.6564507,1.0
17.28759765625,6.0230646,1.0
19.899703979492188,7.529395,1.0
18.46709442138672,3.8258479,1.0
18.615798950195312,9.056398,1.0
20.571205139160156,8.327449,1.0
18.755203247070312,6.1503205,1.0
10.836105346679688,3.9772596,1.0
15.845504760742188,5.1217513,7.0
25.0509033203125,7.149262,1.0
17.522705078125,5.433931,1.0
16.206298828125,3.0560782,1.0
17.06250762939453,9.731888,1.0
19.11449432373047,15.475405,1.0
12.499595642089844,3.1879585,1.0
22.026798248291016,19.725529,1.0
14.81829833984375,3.4280436,1.0
18.236106872558594,3.1966612,1.0
18.266006469726562,4.4311795,1.0
23.155601501464844,6.8012514,1.0
18.499404907226562,5.2753267,1.0
15.842697143554688,3.8480644,1.0
30.926502227783203,21.17944,1.0
19.194503784179688,6.238261,1.0
20.896804809570312,9.446644,1.0
19.2593994140625,5.4738345,1.0
20.16210174560547,13.077659,1.0
17.66179656982422,3.2972918,1.0
21.483997344970703,15.6080885,1.0
15.806510925292969,4.6439323,1.0
18.680099487304688,3.0313842,1.0
30.486499786376953,37.463264,1.0
17.719398498535156,5.6448174,3.0
22.53600311279297,4.2626696,1.0
27.042800903320312,18.87857,1.0
14.528297424316406,2.920247,1.0
19.035903930664062,11.247364,1.0
32.45829772949219,71.432915,1.0
13.843109130859375,3.0633812,1.0
20.83820343017578,6.344199,1.0
14.1011962890625,5.5323787,1.0
17.037399291992188,3.0721023,1.0
23.502601623535156,5.21825,1.0
22.3218994140625,14.27396,1.0
21.115699768066406,4.5963626,1.0
11.469200134277344,3.4545722,1.0
19.00189971923828,6.601247,1.0
13.773895263671875,3.9112782,1.0
19.93720245361328,4.454309,1.0
17.4176025390625,18.611702,1.0
27.394996643066406,17.718508,1.0
19.91869354248047,5.8354692,1.0
15.67669677734375,3.8408837,1.0
14.993705749511719,2.8326452,1.0
