Regret,MSE,Nodes
9.502189636230469,40.645687,1.0
5.236297607421875,41.614773,1.0
5.35400390625,44.55098,1.0
11.060897827148438,41.282856,1.0
7.170097351074219,36.872387,1.0
9.51849365234375,28.582327,1.0
10.684799194335938,103.731445,1.0
8.334197998046875,27.989267,1.0
13.300498962402344,35.035263,1.0
6.4102020263671875,56.060905,1.0
7.409111022949219,48.083027,1.0
11.768402099609375,50.200443,1.0
4.515495300292969,77.02791,1.0
9.153602600097656,40.283394,1.0
9.777198791503906,57.0051,1.0
6.286491394042969,60.713577,1.0
12.200904846191406,40.939083,1.0
5.6934051513671875,44.639248,1.0
8.697097778320312,45.635624,3.0
9.447799682617188,34.532944,1.0
5.275299072265625,38.93979,1.0
9.263702392578125,38.472015,1.0
9.281700134277344,45.131977,1.0
8.827598571777344,48.16582,1.0
5.661201477050781,71.25569,1.0
6.997795104980469,80.79165,1.0
9.099098205566406,71.87232,1.0
1.4216079711914062,53.59574,3.0
12.791397094726562,36.43146,1.0
5.345497131347656,63.609943,1.0
8.647796630859375,36.310238,1.0
6.1569976806640625,47.735027,1.0
5.585990905761719,36.192043,1.0
12.01019287109375,27.266727,1.0
11.273895263671875,34.699474,1.0
11.701690673828125,49.99106,1.0
13.855506896972656,30.100641,1.0
3.2829971313476562,31.859797,1.0
9.269302368164062,54.55445,1.0
13.655899047851562,33.004284,1.0
16.031394958496094,77.59509,1.0
7.6824951171875,72.75278,1.0
9.886100769042969,64.47188,1.0
8.163299560546875,50.258873,1.0
7.9420013427734375,75.897026,1.0
14.369102478027344,75.86686,1.0
13.158103942871094,37.67169,1.0
9.615997314453125,96.90602,1.0
7.048194885253906,40.186947,1.0
4.415000915527344,65.65334,1.0
10.327301025390625,40.985542,1.0
8.654304504394531,38.39524,1.0
11.78619384765625,33.924603,1.0
9.039802551269531,58.53633,1.0
16.797592163085938,31.891697,1.0
12.04739761352539,81.67104,14.0
7.073204040527344,111.10286,1.0
10.505096435546875,33.89114,1.0
9.933204650878906,41.285126,1.0
12.551803588867188,70.09102,1.0
4.90350341796875,90.8609,1.0
15.671699523925781,128.82054,1.0
11.689300537109375,38.338623,1.0
6.7848968505859375,45.58212,1.0
13.316299438476562,52.350323,1.0
2.6041030883789062,53.08135,1.0
15.459693908691406,49.370895,1.0
11.958202362060547,70.982605,1.0
2.3969955444335938,68.73586,1.0
1.3586044311523438,58.712666,1.0
10.785900115966797,101.3777,1.0
15.157096862792969,56.71769,1.0
8.087600708007812,56.714924,1.0
4.261199951171875,44.975407,1.0
15.994300842285156,46.885765,1.0
9.384597778320312,67.23886,1.0
4.5592041015625,49.33687,1.0
8.011100769042969,41.081993,1.0
7.0735015869140625,55.61433,3.0
7.779304504394531,65.2764,1.0
5.529991149902344,48.793377,1.0
9.49969482421875,56.909374,1.0
4.2671051025390625,57.47393,1.0
9.048393249511719,45.78275,1.0
3.793792724609375,44.91637,1.0
10.037101745605469,34.448868,1.0
11.542800903320312,44.410988,1.0
8.105995178222656,76.97187,1.0
5.289192199707031,78.72083,1.0
12.000198364257812,35.505936,1.0
14.810302734375,47.394573,1.0
5.0782928466796875,92.48584,1.0
7.532997131347656,37.184868,1.0
9.533401489257812,81.98521,1.0
9.506401062011719,41.490364,1.0
18.731399536132812,62.52977,1.0
8.752693176269531,60.986366,1.0
12.92120361328125,29.536741,1.0
9.964500427246094,52.715847,1.0
6.744499206542969,73.53045,1.0
6.134498596191406,75.90321,1.0
11.344406127929688,44.48791,10.0
4.9152069091796875,79.163635,1.0
6.047401428222656,58.028687,1.0
10.691802978515625,45.890835,1.0
5.0655975341796875,50.779873,1.0
8.219596862792969,41.650887,1.0
6.66619873046875,94.19727,1.0
9.032005310058594,114.32041,1.0
7.7830047607421875,74.77404,1.0
5.458198547363281,55.871433,1.0
6.030708312988281,83.311775,1.0
9.964202880859375,44.547874,1.0
12.155792236328125,29.383007,1.0
8.621200561523438,39.67713,1.0
8.766998291015625,66.68713,1.0
7.200798034667969,52.6584,1.0
6.752696990966797,140.03188,1.0
6.8170928955078125,44.376705,1.0
11.136703491210938,52.494057,1.0
6.939796447753906,36.538067,1.0
9.79620361328125,52.406124,1.0
9.792503356933594,49.841854,1.0
8.846504211425781,54.897602,1.0
5.763702392578125,45.728035,1.0
20.12779998779297,27.784588,1.0
8.027496337890625,71.8901,1.0
5.385101318359375,41.903362,6.0
7.148101806640625,55.83382,1.0
14.359703063964844,74.8425,1.0
8.55059814453125,93.048874,1.0
3.529998779296875,81.89338,1.0
5.766502380371094,66.0802,1.0
12.946601867675781,36.473736,1.0
2.953094482421875,57.12312,1.0
10.058502197265625,80.3376,1.0
15.342201232910156,60.525063,1.0
3.5239944458007812,38.260574,1.0
9.313095092773438,65.767784,1.0
8.016597747802734,151.82887,1.0
8.35479736328125,46.72233,1.0
7.903404235839844,65.19889,1.0
8.403404235839844,39.561058,1.0
8.836196899414062,79.43505,1.0
13.032905578613281,37.96878,1.0
7.03790283203125,55.985943,1.0
11.369300842285156,109.55954,1.0
7.734104156494141,91.99179,1.0
4.910400390625,47.42476,1.0
13.891799926757812,31.1991,1.0
8.517906188964844,56.79059,1.0
5.5771026611328125,43.382175,1.0
4.31829833984375,71.447395,1.0
6.365791320800781,72.4509,1.0
4.813499450683594,44.310562,1.0
13.868408203125,74.36008,1.0
9.634101867675781,64.41295,1.0
18.18499755859375,71.45732,1.0
6.137992858886719,36.14903,1.0
9.232902526855469,52.020065,1.0
13.330299377441406,50.81197,1.0
15.864204406738281,52.81489,1.0
10.269699096679688,36.50699,1.0
3.6991958618164062,49.819836,1.0
9.599105834960938,40.65651,1.0
5.197502136230469,57.623825,1.0
11.486000061035156,32.82433,1.0
13.263397216796875,46.500652,1.0
8.180992126464844,55.069817,1.0
7.064697265625,36.390835,1.0
8.97821044921875,101.89368,1.0
11.012802124023438,36.954815,1.0
3.9279022216796875,40.75712,1.0
8.461105346679688,53.288902,1.0
13.108596801757812,32.669724,1.0
1.7928085327148438,41.892296,1.0
13.884902954101562,37.24157,1.0
7.960205078125,36.123337,1.0
11.284103393554688,47.700596,1.0
5.7917938232421875,64.22611,1.0
10.655899047851562,29.562405,1.0
5.20269775390625,53.331482,1.0
6.99310302734375,40.653355,1.0
9.045501708984375,46.965256,1.0
9.433502197265625,64.53133,1.0
8.923805236816406,29.312695,3.0
5.944496154785156,44.08817,1.0
4.903511047363281,53.987705,1.0
6.470100402832031,70.488396,1.0
7.833992004394531,63.707283,1.0
6.594001770019531,48.910324,1.0
10.09039306640625,50.292805,1.0
7.331398010253906,55.695217,1.0
5.601093292236328,108.62519,1.0
8.064605712890625,62.731632,1.0
9.201507568359375,98.06548,1.0
16.264892578125,31.87603,1.0
16.836105346679688,45.46612,1.0
7.9542999267578125,34.83502,1.0
7.484901428222656,47.5424,1.0
5.679901123046875,51.191944,1.0
6.4824981689453125,43.96355,1.0
8.802993774414062,43.832195,1.0
0.602203369140625,53.653023,1.0
9.209400177001953,116.422005,1.0
15.014305114746094,36.76082,1.0
9.786598205566406,70.04382,1.0
9.560699462890625,72.602516,1.0
10.363197326660156,47.74783,25.0
9.99310302734375,82.07778,1.0
5.970191955566406,44.49528,1.0
3.3980941772460938,56.057518,1.0
7.698509216308594,40.073357,1.0
6.630897521972656,49.56166,1.0
11.292900085449219,46.14408,1.0
12.864501953125,32.06046,1.0
8.182395935058594,36.554222,1.0
13.386505126953125,39.589245,1.0
9.047904968261719,99.45243,1.0
6.71929931640625,104.31902,1.0
11.047798156738281,49.92016,1.0
11.808902740478516,105.478455,1.0
5.668998718261719,46.178265,7.0
16.017105102539062,35.981686,1.0
10.521099090576172,98.30454,1.0
10.377593994140625,53.623737,1.0
13.333900451660156,68.29481,1.0
9.6947021484375,112.86131,1.0
11.390899658203125,115.17302,1.0
8.585098266601562,102.08435,1.0
10.4501953125,54.747093,1.0
5.720489501953125,51.569004,1.0
11.830795288085938,139.10101,1.0
8.459495544433594,41.55911,1.0
7.337303161621094,30.113043,1.0
12.765510559082031,44.57574,1.0
10.585304260253906,41.213932,1.0
7.917797088623047,79.43367,1.0
8.311592102050781,56.4611,1.0
15.325508117675781,38.603806,1.0
11.290901184082031,64.19394,1.0
11.360603332519531,47.909706,1.0
7.47039794921875,54.703712,1.0
14.215492248535156,34.006687,1.0
7.771202087402344,42.63155,1.0
10.364204406738281,44.27406,1.0
11.075798034667969,46.7644,1.0
6.0348052978515625,40.37033,1.0
6.681396484375,75.4502,1.0
4.751495361328125,55.551044,1.0
8.711395263671875,47.385887,1.0
6.096900939941406,50.723373,1.0
8.783790588378906,59.01233,1.0
6.188995361328125,71.85651,1.0
2.5735015869140625,40.288837,1.0
10.390205383300781,69.229004,1.0
11.735595703125,41.36811,1.0
5.9195098876953125,47.63419,1.0
5.310401916503906,43.062275,1.0
12.462196350097656,46.379772,1.0
4.01300048828125,59.57079,1.0
6.338096618652344,53.68997,1.0
9.633499145507812,40.48208,1.0
7.378700256347656,76.98142,1.0
9.057998657226562,61.152824,1.0
6.4514007568359375,70.30098,1.0
13.345199584960938,39.962646,1.0
5.57159423828125,80.06656,1.0
6.909400939941406,62.451664,1.0
6.66510009765625,38.4651,1.0
11.726791381835938,38.092537,1.0
14.483497619628906,60.786392,1.0
8.40350341796875,45.524223,1.0
8.41619873046875,107.914856,1.0
2.8871002197265625,46.879803,1.0
8.018592834472656,90.445595,1.0
13.935096740722656,70.622925,1.0
6.5388031005859375,33.41223,30.0
3.3050994873046875,54.47698,1.0
12.219894409179688,84.689095,1.0
5.2075958251953125,33.21893,1.0
5.767002105712891,81.289375,1.0
7.576995849609375,77.09097,1.0
4.907501220703125,44.88845,1.0
5.8679962158203125,38.485363,1.0
3.912506103515625,45.32452,1.0
15.12799072265625,54.572067,1.0
10.368995666503906,33.931347,1.0
7.455497741699219,44.888107,1.0
6.3476104736328125,89.24442,1.0
9.173202514648438,44.645687,1.0
5.002899169921875,62.902283,1.0
4.519401550292969,60.067257,1.0
5.5637054443359375,79.61773,1.0
6.827400207519531,63.560677,1.0
9.05059814453125,55.5638,1.0
8.097698211669922,133.27957,1.0
5.8690032958984375,46.00561,1.0
8.057098388671875,102.857834,1.0
12.499595642089844,40.228165,1.0
7.870903015136719,41.15183,1.0
5.61639404296875,59.312717,1.0
9.877098083496094,45.635006,1.0
13.069999694824219,180.55429,1.0
4.940498352050781,58.367664,1.0
5.472198486328125,69.75594,6.0
7.5323028564453125,148.08337,1.0
2.820098876953125,89.5736,1.0
1.8093032836914062,125.45852,1.0
12.807197570800781,80.980194,3.0
5.381095886230469,56.251915,1.0
11.52239990234375,133.3611,1.0
12.085502624511719,77.863556,1.0
2.739898681640625,52.766193,1.0
13.258499145507812,38.225853,28.0
9.267593383789062,59.138226,1.0
7.17779541015625,74.07831,12.0
5.217002868652344,87.39372,1.0
10.806610107421875,36.622375,1.0
6.730293273925781,39.74331,1.0
8.925899505615234,72.57888,4.0
8.667800903320312,69.37654,1.0
26.437301635742188,149.44739,1.0
4.8694915771484375,39.515038,1.0
5.346099853515625,47.317513,1.0
11.986198425292969,64.844246,1.0
6.78460693359375,79.6188,1.0
5.1100006103515625,43.968246,1.0
12.91650390625,91.37838,1.0
8.511398315429688,41.83657,1.0
3.763702392578125,68.81984,1.0
9.492591857910156,33.65227,1.0
10.64520263671875,30.818447,1.0
8.248992919921875,85.10014,1.0
4.093601226806641,84.6815,1.0
6.2028045654296875,37.856243,1.0
9.935401916503906,50.56742,1.0
9.882400512695312,48.235462,1.0
3.9542083740234375,67.55242,1.0
8.302803039550781,60.110474,4.0
5.409202575683594,65.70782,1.0
6.676200866699219,42.171345,1.0
5.0706939697265625,57.861874,1.0
10.307907104492188,43.23281,1.0
19.118606567382812,31.888384,1.0
8.621299743652344,56.59541,1.0
11.289398193359375,34.168087,1.0
6.584800720214844,43.23025,1.0
11.709304809570312,31.990025,1.0
9.982406616210938,30.741318,1.0
11.629203796386719,67.02538,1.0
4.686698913574219,45.416348,1.0
12.116706848144531,33.684925,1.0
9.998405456542969,75.9997,1.0
8.349502563476562,42.722927,1.0
15.268898010253906,56.984173,1.0
11.645401000976562,48.18091,1.0
5.2877044677734375,45.96049,1.0
9.670600891113281,36.875885,1.0
7.236305236816406,59.351162,1.0
3.361499786376953,96.88108,1.0
10.207698822021484,138.82472,1.0
11.260696411132812,38.058617,12.0
13.296295166015625,61.055332,1.0
16.715797424316406,33.796646,1.0
5.069602966308594,47.308205,1.0
7.402107238769531,60.211823,1.0
7.7234039306640625,38.676403,3.0
11.035900115966797,117.773445,1.0
4.733604431152344,73.47244,1.0
7.089996337890625,79.9773,1.0
15.151298522949219,41.7345,1.0
5.9445037841796875,81.251656,1.0
9.148597717285156,38.023228,1.0
6.937202453613281,38.874435,1.0
7.425895690917969,99.6855,1.0
7.142097473144531,35.54627,1.0
10.802101135253906,28.65447,1.0
5.8061981201171875,44.747997,1.0
7.379295349121094,51.978867,1.0
9.754493713378906,49.914017,1.0
12.373100280761719,42.424393,1.0
10.452095031738281,36.826134,1.0
11.272705078125,45.690235,1.0
10.09539794921875,31.819866,1.0
11.307601928710938,50.317986,1.0
14.444107055664062,35.51367,1.0
9.403404235839844,60.23535,1.0
6.8905029296875,48.69678,1.0
5.503997802734375,89.59851,1.0
5.9673004150390625,177.56227,1.0
7.267997741699219,53.663483,1.0
6.962806701660156,49.923557,1.0
5.7772979736328125,53.831146,1.0
6.108497619628906,50.499245,1.0
4.5926055908203125,57.173405,1.0
5.940696716308594,53.188755,1.0
12.628097534179688,46.916435,1.0
9.048095703125,30.357595,1.0
5.907600402832031,69.29561,1.0
8.78219985961914,131.09319,1.0
8.784896850585938,61.554745,1.0
11.141006469726562,44.055824,1.0
10.0989990234375,48.98353,1.0
6.4720001220703125,43.55609,1.0
4.543403625488281,33.133003,1.0
10.362899780273438,28.736511,1.0
10.090599060058594,36.864788,1.0
2.8743972778320312,70.56862,1.0
21.613800048828125,42.299362,1.0
11.663795471191406,42.157734,1.0
13.509796142578125,165.23868,1.0
9.873298645019531,33.963234,1.0
6.690803527832031,43.554653,1.0
7.270904541015625,56.911545,1.0
3.5941009521484375,52.89462,1.0
10.152702331542969,61.12407,1.0
4.311592102050781,47.601562,1.0
14.982894897460938,196.663,40.0
10.322593688964844,30.181173,1.0
13.260002136230469,51.783157,1.0
14.050498962402344,71.12234,1.0
10.982597351074219,37.894382,1.0
8.112297058105469,45.70378,1.0
12.573501586914062,30.733767,1.0
7.8444976806640625,63.901966,1.0
9.585502624511719,88.26141,1.0
13.335098266601562,37.928482,1.0
7.8173980712890625,75.027626,1.0
10.023696899414062,40.224224,1.0
6.150798797607422,87.0738,1.0
10.324195861816406,38.883522,3.0
4.851402282714844,61.85155,1.0
13.295997619628906,55.566383,1.0
16.296791076660156,27.085224,1.0
18.588699340820312,28.822685,1.0
9.472503662109375,56.651012,3.0
12.286994934082031,45.391396,1.0
7.649497985839844,50.863483,1.0
10.151496887207031,105.216545,1.0
13.188301086425781,38.856796,1.0
12.839805603027344,71.24041,1.0
16.836502075195312,43.894093,1.0
9.703506469726562,42.747776,1.0
8.480010986328125,36.863533,1.0
4.805397033691406,74.61729,1.0
14.997398376464844,92.45746,1.0
3.3208999633789062,76.42424,1.0
5.3975982666015625,41.612442,1.0
10.219902038574219,53.91208,1.0
13.92449951171875,44.351807,1.0
11.199302673339844,71.67547,1.0
14.050392150878906,51.33266,1.0
9.625,55.183315,1.0
8.821701049804688,72.531075,1.0
7.5709991455078125,80.72312,1.0
8.035896301269531,53.4804,1.0
9.898597717285156,33.553806,1.0
4.981498718261719,75.08588,1.0
11.015396118164062,74.784065,1.0
4.8509063720703125,75.16469,1.0
2.6392059326171875,62.116665,1.0
7.5785980224609375,51.41373,1.0
6.7621002197265625,51.813248,1.0
4.931396484375,50.81583,1.0
2.9738998413085938,52.115593,1.0
11.674392700195312,83.15133,1.0
8.804100036621094,35.69912,1.0
8.214607238769531,53.32151,1.0
5.2743988037109375,70.77083,1.0
8.250205993652344,30.982212,1.0
18.246498107910156,32.81871,1.0
7.778297424316406,69.09679,1.0
8.124702453613281,31.091383,1.0
10.410102844238281,54.770817,1.0
5.3574066162109375,60.870518,1.0
5.740592956542969,31.32711,1.0
7.500602722167969,44.499252,1.0
11.545211791992188,31.295471,1.0
3.99139404296875,78.0878,1.0
5.7946929931640625,48.81266,1.0
4.380897521972656,61.268684,1.0
23.325096130371094,131.3406,1.0
14.924903869628906,30.381474,1.0
8.892402648925781,74.689606,1.0
19.896499633789062,67.80051,1.0
7.343994140625,50.605484,1.0
5.197395324707031,84.81726,1.0
6.362998962402344,69.60905,1.0
4.723907470703125,77.20859,1.0
5.223396301269531,34.68716,1.0
15.135200500488281,34.128437,1.0
8.392402648925781,43.66124,1.0
8.771095275878906,40.55873,1.0
7.722908020019531,48.912575,1.0
6.332099914550781,71.80122,1.0
6.93060302734375,44.823547,1.0
3.6267013549804688,72.16607,1.0
10.535697937011719,29.500395,4.0
6.862396240234375,64.02658,1.0
10.262702941894531,49.294064,1.0
9.49740219116211,87.36792,1.0
13.734794616699219,95.52922,1.0
15.422195434570312,32.958485,1.0
4.613101959228516,112.03239,1.0
8.630500793457031,39.509815,1.0
6.395896911621094,54.3406,1.0
12.627304077148438,32.218086,1.0
7.357597351074219,61.130627,1.0
10.887702941894531,114.81689,1.0
6.114799499511719,41.85851,1.0
7.7783050537109375,44.15715,1.0
5.856903076171875,41.76164,1.0
7.293701171875,69.95644,1.0
7.294898986816406,46.679684,1.0
10.550003051757812,33.34296,1.0
6.0216064453125,56.210957,1.0
8.8583984375,62.94445,1.0
8.922103881835938,127.38236,1.0
18.601600646972656,59.016468,1.0
7.2660980224609375,53.731415,1.0
5.484703063964844,63.027256,1.0
9.440193176269531,36.93472,1.0
12.658004760742188,53.488506,1.0
8.6094970703125,70.45242,1.0
9.714797973632812,37.418514,1.0
7.082099914550781,57.09597,1.0
5.244697570800781,47.363407,1.0
5.8675994873046875,43.31452,1.0
4.084693908691406,38.058117,1.0
7.059295654296875,48.75527,1.0
6.9998016357421875,36.31664,1.0
5.733001708984375,53.98794,1.0
5.318199157714844,74.786446,1.0
8.142799377441406,43.92479,1.0
5.40069580078125,93.598976,1.0
5.266395568847656,58.053673,1.0
16.845802307128906,37.119495,3.0
8.160301208496094,56.046127,1.0
5.6902923583984375,48.825356,1.0
10.878494262695312,77.454895,1.0
9.175895690917969,79.80905,1.0
10.291099548339844,84.39458,1.0
6.784004211425781,53.27444,1.0
6.414905548095703,94.88645,1.0
7.275199890136719,54.598705,1.0
8.025901794433594,32.364048,1.0
7.6122894287109375,38.905178,1.0
5.827201843261719,31.637877,1.0
2.6637039184570312,56.834476,3.0
7.60150146484375,54.116543,7.0
3.6826019287109375,54.06562,1.0
2.6303024291992188,98.59863,1.0
9.133598327636719,35.101727,1.0
8.634506225585938,26.558432,13.0
14.380096435546875,62.258423,57.0
9.579399108886719,109.9952,1.0
8.684600830078125,60.13609,1.0
7.767601013183594,70.55981,1.0
12.847099304199219,34.889507,3.0
5.8617095947265625,53.65041,1.0
9.786399841308594,47.43662,1.0
9.495094299316406,87.383606,3.0
11.666595458984375,51.482094,1.0
8.782302856445312,43.60121,1.0
11.6925048828125,37.555424,1.0
5.6284027099609375,55.183086,1.0
8.941696166992188,33.817257,1.0
5.819908142089844,46.694286,1.0
3.2614059448242188,48.292072,1.0
11.200202941894531,33.166153,1.0
7.677497863769531,35.252472,1.0
7.3235015869140625,39.4311,1.0
12.532096862792969,63.166786,1.0
9.256996154785156,44.6714,1.0
6.655097961425781,55.891373,1.0
4.8892059326171875,63.01389,1.0
9.292205810546875,58.480637,1.0
9.182998657226562,60.971035,1.0
14.3367919921875,38.710297,1.0
8.294502258300781,37.925747,1.0
11.294395446777344,45.292786,1.0
7.3863067626953125,94.33339,1.0
11.369102478027344,56.57412,1.0
5.651603698730469,54.732155,1.0
9.920303344726562,39.729313,1.0
7.182403564453125,39.646786,1.0
7.1667022705078125,37.322277,1.0
7.619697570800781,82.70046,6.0
8.466796875,68.408356,1.0
7.739501953125,51.536724,1.0
10.473503112792969,39.444824,1.0
11.124092102050781,36.304756,1.0
7.410797119140625,61.39842,1.0
5.600395202636719,67.12638,1.0
5.348899841308594,45.00919,1.0
8.181900024414062,36.80964,1.0
10.139801025390625,45.079945,1.0
5.334892272949219,59.30486,1.0
19.42340087890625,27.790127,1.0
5.115196228027344,52.682503,1.0
7.0789031982421875,82.71971,1.0
1.689300537109375,52.232006,1.0
5.6967010498046875,140.07172,1.0
15.045989990234375,28.63382,1.0
6.7938079833984375,57.075893,1.0
13.406608581542969,140.85521,1.0
3.200592041015625,50.97098,1.0
4.585803985595703,61.58121,1.0
8.387802124023438,51.42386,1.0
3.5683975219726562,45.31142,1.0
7.9387969970703125,32.97601,1.0
11.206306457519531,38.007652,1.0
9.678703308105469,36.753017,1.0
12.4783935546875,81.028824,1.0
7.763694763183594,39.18897,1.0
9.210693359375,51.658062,1.0
14.389793395996094,38.217903,1.0
8.308197021484375,35.795498,1.0
9.127899169921875,46.23853,1.0
9.930496215820312,67.34098,1.0
7.065803527832031,98.66684,1.0
1.8578948974609375,49.558807,1.0
10.05780029296875,129.31863,1.0
7.2700042724609375,38.05685,1.0
9.031600952148438,34.690403,1.0
10.365005493164062,52.63282,1.0
24.794296264648438,39.253963,1.0
8.872901916503906,40.111008,1.0
8.103103637695312,63.489338,1.0
12.799903869628906,108.29745,1.0
4.30859375,91.01978,1.0
3.7423019409179688,44.206226,1.0
7.904396057128906,94.12899,1.0
10.367202758789062,51.46284,1.0
12.30389404296875,44.786583,1.0
6.687896728515625,73.20656,1.0
5.545204162597656,42.60628,1.0
5.5037994384765625,52.59963,1.0
9.988204956054688,37.69354,1.0
7.3159027099609375,70.82209,1.0
7.161109924316406,43.494785,1.0
13.168304443359375,61.070168,1.0
6.8943939208984375,53.940037,1.0
9.291702270507812,50.80201,1.0
7.574699401855469,38.72587,1.0
4.75299072265625,50.363373,1.0
6.021705627441406,45.52407,1.0
10.530006408691406,42.20611,1.0
9.047103881835938,76.442474,1.0
5.831306457519531,61.1056,1.0
10.642898559570312,98.94453,1.0
9.515205383300781,43.693707,1.0
12.444786071777344,36.411156,1.0
9.273292541503906,40.771347,1.0
6.449699401855469,70.579185,1.0
11.214996337890625,56.221256,1.0
11.610603332519531,103.65426,1.0
11.074600219726562,54.320824,1.0
11.396697998046875,36.264923,1.0
15.108299255371094,128.51425,1.0
7.605796813964844,40.4682,1.0
7.927093505859375,43.70267,1.0
19.615997314453125,35.37814,1.0
8.486892700195312,39.498158,1.0
6.590404510498047,83.63694,1.0
11.812698364257812,33.260838,1.0
8.534004211425781,39.62914,1.0
15.130393981933594,29.808376,1.0
6.592807769775391,141.25276,1.0
1.0484085083007812,77.22222,1.0
8.886299133300781,40.732002,1.0
14.3468017578125,27.421442,1.0
4.388397216796875,35.43025,1.0
10.543899536132812,41.132786,1.0
5.688697814941406,42.614918,1.0
8.151191711425781,40.58305,1.0
8.544906616210938,62.38023,1.0
6.570991516113281,44.704445,1.0
5.957603454589844,69.74951,1.0
6.655601501464844,33.281033,1.0
11.764999389648438,53.11541,1.0
8.820098876953125,50.704727,1.0
6.188995361328125,33.05008,3.0
11.063400268554688,50.057243,1.0
