Regret,MSE,Nodes
3.2434005737304688,37.146564,19.0
6.37469482421875,48.923225,1.0
3.844402313232422,86.80975,1.0
10.561798095703125,28.32566,1.0
2.8535995483398438,33.54529,1.0
8.492500305175781,29.692722,1.0
6.490104675292969,47.058388,1.0
6.223991394042969,31.727768,1.0
4.0167999267578125,56.08009,1.0
8.7716064453125,45.870174,1.0
2.1556930541992188,48.21165,1.0
4.91290283203125,53.291462,1.0
8.756500244140625,27.808647,1.0
4.426200866699219,33.83519,1.0
2.14520263671875,45.04993,1.0
4.903495788574219,35.81097,1.0
3.4832992553710938,48.948936,1.0
2.2415008544921875,41.255226,1.0
2.4365005493164062,32.21371,1.0
4.146507263183594,34.65144,1.0
4.4792022705078125,41.31079,1.0
5.60400390625,49.69262,1.0
3.708892822265625,74.50305,1.0
4.436302185058594,48.242596,1.0
4.279197692871094,53.994465,1.0
6.394794464111328,89.150375,1.0
6.005496978759766,74.24724,1.0
6.014793395996094,57.657562,1.0
4.505001068115234,72.12686,1.0
2.6556015014648438,37.348003,1.0
5.663299560546875,38.691895,1.0
4.715599060058594,40.277878,1.0
11.081199645996094,37.289402,1.0
9.835296630859375,32.294132,1.0
3.92559814453125,33.222404,1.0
4.617702484130859,69.12046,1.0
5.813499450683594,55.13791,1.0
7.6775970458984375,64.40213,1.0
4.300102233886719,67.364914,1.0
3.0909957885742188,67.97333,1.0
3.2932052612304688,39.38731,1.0
7.0124969482421875,56.06308,1.0
4.48089599609375,51.95125,1.0
9.441993713378906,33.056637,1.0
8.557403564453125,31.619812,1.0
5.25140380859375,29.828728,1.0
4.6156005859375,44.353676,1.0
1.555206298828125,58.439514,1.0
4.445899963378906,36.7119,1.0
5.530097961425781,38.967476,1.0
3.5978012084960938,59.34287,1.0
3.0503997802734375,34.392124,1.0
11.819404602050781,66.30616,1.0
8.160400390625,27.964123,1.0
3.5260009765625,43.35721,1.0
8.452003479003906,33.37238,1.0
6.4961090087890625,38.9948,1.0
5.1204986572265625,35.462666,1.0
6.849395751953125,36.680855,1.0
1.2041015625,60.042824,1.0
5.421501159667969,59.988922,1.0
3.5491943359375,63.445095,1.0
6.0074005126953125,45.34843,1.0
5.9430999755859375,47.417576,1.0
4.5290985107421875,46.286133,1.0
1.9622955322265625,59.946583,1.0
8.163902282714844,46.3998,1.0
2.0472030639648438,54.515266,1.0
6.2729949951171875,39.948933,1.0
1.5697097778320312,34.782795,1.0
6.0149078369140625,46.666927,1.0
4.2779083251953125,78.39129,1.0
2.2715988159179688,90.87022,5.0
7.420402526855469,33.899334,1.0
3.0867996215820312,47.30562,4.0
4.4910888671875,30.80512,1.0
4.9824066162109375,33.79681,1.0
5.467498779296875,43.09477,1.0
8.263496398925781,23.88377,1.0
7.9208984375,59.337307,3.0
4.4445037841796875,52.260193,1.0
7.418601989746094,73.25084,1.0
8.723602294921875,41.27411,1.0
14.919593811035156,28.132235,1.0
6.462501525878906,63.417072,1.0
5.137298583984375,30.822847,1.0
1.3698005676269531,63.950523,1.0
8.188301086425781,39.696735,1.0
3.375091552734375,51.6899,1.0
9.08880615234375,34.693813,1.0
3.9215011596679688,58.17875,1.0
4.704597473144531,33.58001,1.0
14.802803039550781,27.558323,1.0
6.912193298339844,53.687206,1.0
4.7194976806640625,35.922924,1.0
8.605697631835938,35.25055,1.0
5.136299133300781,42.878,1.0
2.7556076049804688,50.082882,1.0
6.6103973388671875,32.711967,1.0
3.8076019287109375,48.884388,1.0
3.2845001220703125,43.042007,1.0
4.325004577636719,87.50156,1.0
3.783599853515625,53.76796,27.0
2.7501907348632812,47.801487,1.0
7.6046905517578125,34.93916,1.0
5.014892578125,45.858368,1.0
4.575897216796875,53.704044,1.0
2.0760955810546875,43.378742,1.0
4.767799377441406,37.71693,1.0
8.356399536132812,31.656008,1.0
8.302894592285156,42.27791,1.0
3.026611328125,42.548923,1.0
6.8695068359375,44.23668,1.0
10.292495727539062,90.86103,1.0
3.9238967895507812,29.955133,1.0
3.0190963745117188,56.903202,1.0
11.726806640625,37.423744,1.0
6.142398834228516,157.47133,1.0
4.832893371582031,37.387455,1.0
5.309898376464844,50.448574,1.0
6.37750244140625,34.42914,1.0
5.187599182128906,39.62414,1.0
6.54949951171875,35.262302,1.0
4.587608337402344,56.49532,1.0
14.383102416992188,23.750935,1.0
4.151100158691406,41.267307,3.0
5.45269775390625,77.30271,1.0
5.49639892578125,31.310144,1.0
4.60980224609375,54.91625,1.0
5.4788055419921875,36.61904,1.0
6.523109436035156,28.415766,1.0
7.594596862792969,51.00914,1.0
6.0863037109375,62.29494,1.0
3.681499481201172,116.91236,1.0
3.3957977294921875,45.243183,1.0
11.603805541992188,33.66658,1.0
3.5678024291992188,87.01663,1.0
4.163291931152344,37.994278,1.0
3.8248062133789062,60.727467,1.0
5.145301818847656,39.83835,1.0
3.2657928466796875,55.191326,1.0
7.364997863769531,29.641241,1.0
5.3291015625,55.94555,1.0
5.560199737548828,74.47111,1.0
2.1599044799804688,44.22752,1.0
7.143402099609375,61.329845,1.0
2.53900146484375,45.65995,1.0
4.488800048828125,43.434223,1.0
6.627403259277344,63.330166,1.0
4.172401428222656,33.089474,1.0
8.500099182128906,28.519896,1.0
7.0843963623046875,44.414936,1.0
4.984195709228516,51.96785,1.0
4.3860931396484375,42.36716,1.0
7.220794677734375,44.400272,1.0
2.307891845703125,56.392754,1.0
3.3235015869140625,37.66584,1.0
1.8001022338867188,38.752773,1.0
4.8291015625,28.71447,1.0
4.2483978271484375,36.83192,1.0
5.014900207519531,82.23062,1.0
3.244098663330078,87.06951,1.0
5.323402404785156,44.12188,1.0
3.0167922973632812,36.939762,1.0
0.451202392578125,32.205368,1.0
7.698394775390625,62.037186,1.0
6.952705383300781,57.092342,1.0
2.368499755859375,34.772648,1.0
6.1110992431640625,40.58805,1.0
11.122806549072266,94.544464,1.0
5.360298156738281,49.06584,1.0
5.1356048583984375,29.624525,1.0
3.3302993774414062,42.384933,1.0
5.386802673339844,31.992245,1.0
5.631095886230469,36.401646,1.0
5.955802917480469,45.338078,1.0
0.7229995727539062,47.048107,1.0
6.6996002197265625,52.30111,1.0
5.893196105957031,35.912655,1.0
8.74169921875,86.50416,1.0
3.8444976806640625,41.123672,1.0
11.27130126953125,34.55898,1.0
4.463905334472656,35.147194,1.0
4.6779937744140625,41.054874,1.0
2.9632949829101562,50.80011,1.0
7.337409973144531,29.247915,1.0
3.1977996826171875,48.78338,1.0
12.773696899414062,31.655766,1.0
4.469200134277344,36.356434,1.0
3.9930038452148438,30.449196,1.0
3.4579925537109375,46.718304,1.0
8.540596008300781,34.825462,1.0
5.228599548339844,35.358387,1.0
6.731101989746094,30.257324,7.0
