Regret,MSE,Nodes
20.22430419921875,1220.5013,1.0
6.326698303222656,1721.2533,1.0
11.1654052734375,1262.7698,1.0
10.880699157714844,1181.4155,1.0
12.352096557617188,1178.4645,1.0
16.426101684570312,801.7607,1.0
8.372810363769531,2158.9927,1.0
8.924201965332031,611.25287,1.0
16.02159881591797,923.7924,1.0
4.694496154785156,1181.2019,21.0
4.06439208984375,1750.6881,6.0
6.401397705078125,1427.7255,1.0
13.233695983886719,1413.1445,1.0
8.70709228515625,1450.7777,1.0
10.271102905273438,1192.6935,24.0
11.131103515625,979.93634,1.0
13.286102294921875,565.86957,14.0
17.909194946289062,870.1511,1.0
6.816703796386719,4517.628,1.0
14.83819580078125,855.4601,7.0
10.79119873046875,1489.7432,5.0
10.891799926757812,1876.6385,1.0
6.368293762207031,1657.3228,1.0
13.326690673828125,399.6666,1.0
7.2960052490234375,911.7952,1.0
12.098701477050781,1117.5195,1.0
11.836402893066406,1133.8192,1.0
14.682601928710938,524.19,1.0
10.616104125976562,938.00183,1.0
9.246101379394531,976.87897,1.0
19.848892211914062,337.8595,1.0
18.880905151367188,299.04132,1.0
15.409797668457031,1191.4159,1.0
12.026596069335938,696.8158,1.0
6.1616058349609375,1430.3947,1.0
13.543403625488281,688.72253,1.0
4.622303009033203,1889.0355,1.0
6.863399505615234,2445.4417,1.0
6.9541015625,1730.6388,1.0
9.581596374511719,1615.8684,7.0
19.9989013671875,1098.3647,3.0
11.352897644042969,1200.453,1.0
8.063407897949219,882.84674,1.0
5.010597229003906,1306.9679,1.0
13.912101745605469,704.93036,1.0
5.733695983886719,1151.9392,1.0
8.37319564819336,2124.055,1.0
6.5933990478515625,2123.4397,1.0
7.495002746582031,1865.9608,1.0
8.979995727539062,1485.7908,1.0
9.255599975585938,1049.9274,1.0
17.764205932617188,703.87274,1.0
14.970901489257812,1148.4047,1.0
7.388908386230469,717.7576,1.0
16.74730682373047,1231.43,1.0
6.55419921875,991.71265,1.0
3.8258056640625,1398.6534,1.0
8.498893737792969,1676.0043,1.0
15.143997192382812,1830.6853,1.0
4.97259521484375,986.78735,1.0
7.377597808837891,1832.9225,1.0
7.6309967041015625,820.93164,1.0
14.742507934570312,929.5352,3.0
19.673599243164062,691.33417,1.0
9.643299102783203,2002.1674,1.0
14.83709716796875,1259.4327,1.0
14.633995056152344,729.07184,1.0
8.331794738769531,1283.452,1.0
6.332496643066406,1280.9779,10.0
6.33740234375,858.37335,1.0
25.74480438232422,934.0896,1.0
11.316604614257812,909.9283,1.0
5.572998046875,927.9482,1.0
8.580703735351562,804.4503,1.0
2.5232009887695312,1095.7192,1.0
10.242401123046875,1796.9371,1.0
11.264892578125,1234.4674,1.0
10.46969985961914,2313.8242,1.0
8.9093017578125,1151.5096,1.0
7.714500427246094,682.74536,1.0
14.338592529296875,1068.7274,1.0
10.030891418457031,696.31757,1.0
6.217689514160156,1834.5519,1.0
7.281196594238281,1654.2101,1.0
13.257598876953125,1438.2306,1.0
6.3538055419921875,1267.2804,1.0
4.985191345214844,1415.8162,1.0
6.487709045410156,1036.587,16.0
40.81520080566406,2462.2295,1.0
12.34759521484375,1279.8007,1.0
14.901901245117188,913.60736,1.0
10.136795043945312,1446.2627,6.0
6.58489990234375,1746.6923,1.0
11.912109375,340.01715,1.0
9.413803100585938,1762.0361,1.0
6.077400207519531,1710.8506,1.0
14.60009765625,947.34595,1.0
8.353897094726562,886.7255,1.0
8.740692138671875,693.4862,1.0
12.969398498535156,633.1507,1.0
5.516502380371094,1162.5206,1.0
9.15240478515625,1225.2844,1.0
16.906700134277344,447.20578,1.0
27.551193237304688,1118.2194,1.0
10.45770263671875,823.6762,1.0
8.645004272460938,669.93787,1.0
16.96320343017578,1417.2532,1.0
8.856704711914062,1919.8967,1.0
13.300209045410156,727.29425,1.0
6.380699157714844,878.91907,1.0
8.8406982421875,1154.6343,1.0
6.321998596191406,2148.2747,1.0
10.538505554199219,618.5779,1.0
8.286201477050781,839.46783,1.0
12.801200866699219,2587.548,1.0
11.864212036132812,1282.695,1.0
9.688102722167969,527.1637,1.0
18.35980224609375,1543.796,24.0
7.8470001220703125,1705.6957,1.0
13.259696960449219,1136.7461,1.0
7.7371063232421875,1262.3082,1.0
7.823890686035156,1143.237,1.0
9.008903503417969,890.17645,1.0
15.246604919433594,1169.287,1.0
11.622901916503906,2015.2747,1.0
10.991302490234375,554.56665,1.0
14.660499572753906,1620.3835,1.0
3.6735000610351562,1145.7047,1.0
14.634796142578125,794.96344,1.0
11.906600952148438,1072.2212,1.0
15.203399658203125,1323.2056,1.0
10.485397338867188,2491.2817,1.0
6.758796691894531,1009.37286,1.0
7.887397766113281,893.48987,1.0
6.2631988525390625,1360.2275,1.0
12.790596008300781,1426.3641,1.0
14.788604736328125,646.1359,9.0
12.389801025390625,1512.5902,1.0
8.192794799804688,345.9454,1.0
16.207496643066406,1768.1461,1.0
6.608909606933594,1226.5009,1.0
9.416603088378906,1255.6196,7.0
10.323501586914062,984.8593,1.0
14.856704711914062,1088.1265,3.0
15.91839599609375,707.9996,1.0
10.1488037109375,575.85406,1.0
9.04180908203125,1601.6023,1.0
8.402198791503906,1156.5675,1.0
4.093696594238281,1239.7994,1.0
11.658798217773438,1284.4487,1.0
21.435997009277344,1151.5771,1.0
9.80780029296875,1088.6426,1.0
8.196495056152344,1151.6841,1.0
5.601398468017578,3611.6008,1.0
11.462699890136719,1229.5045,1.0
6.5832061767578125,1267.5875,1.0
9.650802612304688,774.6625,1.0
9.07269287109375,946.3694,1.0
3.5548934936523438,1025.363,1.0
17.144195556640625,1072.3778,1.0
12.91400146484375,835.2798,1.0
7.303802490234375,829.39185,1.0
6.96429443359375,674.30365,1.0
13.320892333984375,864.3211,1.0
14.933296203613281,641.8111,1.0
17.807601928710938,1291.985,1.0
10.945098876953125,1802.624,1.0
12.217597961425781,791.94244,7.0
11.896598815917969,580.2572,1.0
16.498397827148438,450.42123,1.0
5.335197448730469,803.96136,1.0
8.614898681640625,1226.9104,1.0
18.98571014404297,596.73553,1.0
16.947898864746094,822.00116,1.0
16.259998321533203,2589.931,1.0
6.773704528808594,2292.4377,1.0
9.326702117919922,1839.0027,1.0
8.121109008789062,796.50836,1.0
11.101600646972656,1432.4767,1.0
11.659599304199219,1913.9961,1.0
12.623298645019531,2266.042,1.0
8.644393920898438,2026.9498,3.0
8.998207092285156,1322.5251,6.0
8.402397155761719,1733.7467,1.0
14.503196716308594,1008.0545,1.0
11.059593200683594,709.91296,1.0
8.982002258300781,1231.8953,1.0
10.701606750488281,486.6644,1.0
13.958297729492188,1369.7498,1.0
12.049705505371094,1098.0021,1.0
12.1033935546875,1355.1163,1.0
20.083999633789062,610.19696,1.0
10.017005920410156,1159.3015,1.0
6.2386016845703125,754.3185,1.0
7.088600158691406,1062.296,1.0
14.115501403808594,1400.2776,1.0
13.490604400634766,2429.4604,1.0
7.916099548339844,1422.7051,1.0
10.650497436523438,1772.4058,1.0
9.173896789550781,930.0794,1.0
10.168601989746094,1073.9252,1.0
9.868602752685547,2643.8186,1.0
8.545608520507812,1143.6986,1.0
14.958694458007812,430.85968,1.0
8.748100280761719,1080.1996,1.0
