Regret,MSE,Nodes
16.515396118164062,938.01184,3.0
7.588600158691406,1568.7926,1.0
14.601699829101562,649.6394,1.0
18.457305908203125,357.6195,1.0
6.794395446777344,763.2952,1.0
14.171798706054688,1914.4453,1.0
14.457405090332031,814.1218,1.0
9.951004028320312,878.3188,1.0
11.571907043457031,665.7268,1.0
7.743499755859375,962.1663,1.0
6.489494323730469,1171.3159,1.0
8.862998962402344,1995.5756,1.0
8.041206359863281,1234.4539,1.0
8.957199096679688,2425.11,1.0
7.354400634765625,1334.1097,1.0
6.666297912597656,1066.7646,1.0
6.120597839355469,1102.7572,1.0
9.206398010253906,1680.5319,1.0
9.827392578125,557.567,1.0
11.751800537109375,624.8568,1.0
9.783096313476562,751.1414,1.0
7.591590881347656,705.096,1.0
18.158294677734375,1447.4094,1.0
14.409599304199219,937.3508,1.0
12.157096862792969,1390.9253,1.0
21.557899475097656,1686.3523,1.0
12.081001281738281,875.25775,1.0
7.2209014892578125,1469.328,1.0
11.954605102539062,1266.226,1.0
11.487899780273438,689.59283,1.0
10.233604431152344,991.48224,1.0
14.215995788574219,737.1407,1.0
5.755096435546875,556.90015,1.0
6.603302001953125,1329.2001,1.0
9.395896911621094,1144.079,1.0
8.526802062988281,1749.4235,1.0
14.02020263671875,1310.8625,3.0
11.883506774902344,1529.4889,1.0
14.196098327636719,1415.4069,1.0
17.389793395996094,1232.9337,1.0
9.379203796386719,1874.9469,1.0
16.215194702148438,1825.3473,1.0
13.071495056152344,1231.1853,1.0
4.2122955322265625,1468.3168,1.0
13.460800170898438,1108.0192,1.0
4.188194274902344,1053.2933,1.0
7.262199401855469,633.24634,1.0
13.135597229003906,1389.2218,24.0
12.557193756103516,2081.6675,1.0
8.7738037109375,421.40414,1.0
8.144302368164062,872.23145,1.0
7.743194580078125,1241.9485,1.0
9.158096313476562,1390.9269,1.0
17.30350112915039,1844.0049,1.0
12.519203186035156,892.591,1.0
5.576301574707031,489.04358,1.0
15.421798706054688,1007.7353,1.0
11.254600524902344,1340.3138,1.0
12.749008178710938,1052.6716,9.0
6.390007019042969,520.6804,1.0
9.325691223144531,1246.1288,1.0
13.176292419433594,470.01102,1.0
5.090400695800781,881.75366,1.0
15.472496032714844,1272.2498,1.0
12.892997741699219,520.0334,1.0
9.833503723144531,384.57144,1.0
8.578903198242188,665.05945,1.0
9.735206604003906,1063.8652,1.0
12.481502532958984,2033.8463,1.0
11.726600646972656,673.7591,1.0
17.92169952392578,677.53094,1.0
7.44830322265625,1581.3928,1.0
14.206596374511719,486.3951,1.0
6.216796875,1720.0261,1.0
8.142906188964844,1215.4463,27.0
11.113998413085938,1949.3604,1.0
9.145195007324219,989.6045,1.0
11.867706298828125,979.034,1.0
3.8575973510742188,1135.9424,1.0
9.400100708007812,1395.4207,1.0
7.413799285888672,1662.4426,1.0
11.6748046875,1405.1262,1.0
10.261306762695312,940.31256,1.0
8.138504028320312,976.0978,1.0
11.605300903320312,768.0352,1.0
9.194091796875,1233.2484,1.0
16.68140411376953,1436.7379,1.0
10.37430191040039,1518.4875,1.0
14.316398620605469,747.31195,1.0
9.291893005371094,1427.2655,1.0
13.33740234375,663.0855,1.0
9.581596374511719,1122.1151,1.0
8.405097961425781,1013.98206,1.0
19.037200927734375,1550.2136,1.0
9.025703430175781,1046.6614,1.0
9.419204711914062,1472.9464,1.0
8.16571044921875,960.20306,46.0
10.543800354003906,440.49612,1.0
11.656501770019531,866.67,1.0
5.4822998046875,935.9622,1.0
11.162696838378906,785.06604,1.0
10.802001953125,1294.8267,1.0
13.785697937011719,1533.4095,1.0
8.959197998046875,1380.3239,1.0
26.37189483642578,624.26776,1.0
13.9237060546875,752.0415,1.0
6.8820037841796875,1571.7445,1.0
11.635498046875,1072.7385,1.0
7.7998046875,2233.0815,1.0
12.525299072265625,1818.1172,1.0
8.788490295410156,553.5173,14.0
10.355911254882812,582.8306,10.0
5.194709777832031,1878.0134,1.0
4.588798522949219,1019.6896,1.0
13.319595336914062,1498.2148,1.0
11.036903381347656,1097.404,1.0
17.048599243164062,605.3057,1.0
12.986503601074219,524.4509,1.0
9.02279281616211,1643.5857,1.0
9.41259765625,1086.7363,1.0
11.297599792480469,464.21652,1.0
9.890701293945312,1502.8411,1.0
12.389503479003906,458.43756,1.0
17.11150360107422,641.11285,14.0
8.659797668457031,770.097,1.0
8.084609985351562,1208.6458,1.0
11.2322998046875,600.7383,1.0
4.916099548339844,753.7997,1.0
10.08880615234375,436.68774,1.0
12.019805908203125,1132.3368,1.0
9.210601806640625,1435.6863,3.0
9.268501281738281,379.50644,1.0
10.829299926757812,985.4289,1.0
13.467399597167969,1437.0164,1.0
8.840904235839844,523.9297,1.0
13.873893737792969,1174.9423,1.0
12.074005126953125,697.5583,1.0
8.7489013671875,1495.7626,1.0
12.362297058105469,1344.1206,1.0
12.2781982421875,618.6392,1.0
11.270698547363281,1077.2018,1.0
9.691902160644531,855.1708,1.0
9.72039794921875,1154.9083,1.0
13.629592895507812,892.13776,1.0
11.223907470703125,1097.8629,1.0
10.316604614257812,1884.4071,1.0
14.225601196289062,704.79333,1.0
9.803092956542969,1225.7296,1.0
10.363601684570312,394.88098,1.0
15.578903198242188,739.683,1.0
6.08599853515625,1408.0787,14.0
8.9718017578125,1529.6273,1.0
9.470001220703125,975.6932,1.0
5.9795989990234375,815.497,1.0
9.24530029296875,936.755,1.0
16.113601684570312,1262.7389,1.0
12.218994140625,993.0993,1.0
18.25859832763672,1212.5858,1.0
6.347496032714844,1078.7986,1.0
10.223892211914062,1632.3062,1.0
11.154006958007812,572.31476,1.0
6.472900390625,1307.4005,1.0
9.017295837402344,1318.3348,1.0
8.875602722167969,1456.333,1.0
6.503997802734375,850.28644,1.0
12.16839599609375,2036.1346,1.0
9.094398498535156,1926.3387,1.0
12.225692749023438,688.24194,1.0
6.683990478515625,763.46594,1.0
13.277809143066406,401.28693,1.0
9.163589477539062,1111.1875,1.0
7.832206726074219,1260.2301,1.0
18.207901000976562,509.63797,1.0
10.251792907714844,615.799,1.0
7.447601318359375,1221.932,1.0
13.602500915527344,975.339,1.0
17.059898376464844,1010.73267,1.0
10.625801086425781,928.7646,1.0
4.940093994140625,641.4927,1.0
9.192596435546875,843.036,1.0
11.63079833984375,1152.6749,1.0
16.70340347290039,2199.4211,1.0
8.014801025390625,827.3657,1.0
6.942893981933594,786.46216,1.0
8.526199340820312,709.6526,1.0
11.331192016601562,729.7983,27.0
11.530601501464844,666.43787,1.0
13.363800048828125,817.46094,1.0
8.3179931640625,498.21606,1.0
10.135398864746094,658.7461,1.0
12.313301086425781,638.13824,1.0
12.181503295898438,536.70654,1.0
14.771400451660156,1116.0505,1.0
16.883995056152344,641.8339,1.0
5.500007629394531,1490.0259,1.0
6.564704895019531,1027.9055,1.0
15.35009765625,1341.6831,1.0
11.924896240234375,909.2096,1.0
18.914199829101562,1370.4733,1.0
15.444801330566406,1022.4792,1.0
9.821807861328125,1203.8506,1.0
8.524192810058594,1843.5829,1.0
13.006996154785156,1119.9592,1.0
8.586105346679688,536.2766,1.0
11.721298217773438,800.4681,1.0
10.198501586914062,878.32745,1.0
9.458892822265625,1377.6843,1.0
11.910202026367188,896.3062,1.0
24.06049346923828,454.88086,1.0
9.215999603271484,2011.2339,1.0
10.039901733398438,918.7573,1.0
5.7870025634765625,668.7594,1.0
13.244895935058594,1415.0469,1.0
8.716102600097656,1043.5178,1.0
16.022293090820312,1893.0364,1.0
3.7390060424804688,1643.0513,1.0
9.393196105957031,1230.7012,1.0
4.201301574707031,1011.27856,1.0
7.255699157714844,646.0266,1.0
18.472900390625,668.524,1.0
16.513397216796875,650.5556,1.0
11.987495422363281,857.4737,1.0
7.373199462890625,1420.5443,1.0
9.402099609375,1387.4207,1.0
6.280204772949219,1211.3353,1.0
10.388603210449219,1560.9784,1.0
14.853500366210938,1458.379,1.0
11.760704040527344,857.0881,1.0
13.591804504394531,1542.0886,1.0
7.039100646972656,832.6186,1.0
16.319900512695312,678.71643,1.0
14.234298706054688,753.7367,1.0
12.639198303222656,1181.5519,1.0
6.549400329589844,597.9874,1.0
12.371200561523438,934.9842,1.0
17.29039764404297,1375.8939,1.0
12.235801696777344,1324.7415,1.0
14.144599914550781,714.16595,1.0
11.123695373535156,1759.5963,1.0
8.359199523925781,642.80707,3.0
6.10040283203125,774.7448,1.0
18.772193908691406,1331.3964,1.0
7.769401550292969,1014.1657,1.0
12.217498779296875,1957.7719,1.0
3.3843002319335938,1177.3165,37.0
8.512496948242188,1646.6104,1.0
9.834503173828125,905.0008,1.0
18.92169952392578,1109.4486,1.0
12.125297546386719,850.0353,1.0
11.549598693847656,789.60846,1.0
13.524406433105469,926.4675,1.0
19.91130828857422,1616.5442,1.0
8.650306701660156,1192.0431,1.0
11.731399536132812,895.1255,1.0
12.364303588867188,1124.1859,1.0
5.691398620605469,859.62305,1.0
5.729400634765625,1364.6931,1.0
8.561103820800781,418.6564,1.0
10.985000610351562,474.2885,1.0
16.393798828125,1495.2826,1.0
10.676200866699219,1192.2338,1.0
12.226898193359375,1005.06335,1.0
11.07440185546875,782.3764,1.0
9.403404235839844,2122.8115,1.0
8.649909973144531,996.9503,1.0
14.731697082519531,664.84467,1.0
17.693504333496094,763.2644,1.0
11.603897094726562,983.4812,1.0
6.323600769042969,664.6478,1.0
19.52459716796875,671.1012,1.0
6.379302978515625,1287.5442,1.0
15.66009521484375,956.0574,1.0
13.790199279785156,1146.4423,1.0
12.656196594238281,983.78033,1.0
8.81219482421875,816.89325,1.0
7.7765045166015625,1053.9761,1.0
5.633796691894531,898.00305,1.0
9.196296691894531,1104.4408,1.0
12.46929931640625,1108.7996,1.0
11.002204895019531,746.43396,1.0
14.824302673339844,683.54205,1.0
9.967193603515625,1342.5159,1.0
2.8922958374023438,1609.0859,16.0
15.35260009765625,739.40295,1.0
5.848899841308594,1794.7906,1.0
9.283798217773438,1560.7502,1.0
8.093902587890625,896.5887,1.0
12.789398193359375,1460.1226,1.0
16.607398986816406,375.19873,1.0
12.409500122070312,1203.5261,1.0
18.748497009277344,834.77325,1.0
11.901695251464844,486.281,1.0
10.017601013183594,403.91742,1.0
11.350799560546875,1549.088,1.0
9.7572021484375,735.45264,1.0
11.437690734863281,1144.3651,1.0
6.147499084472656,1580.9768,1.0
12.8970947265625,1121.6713,1.0
15.380500793457031,1241.5848,1.0
16.844406127929688,1104.928,29.0
12.067108154296875,673.8243,6.0
9.6416015625,719.74054,1.0
2.799304962158203,1881.7994,1.0
7.282905578613281,1141.172,1.0
15.694999694824219,847.6205,1.0
15.599395751953125,510.55264,1.0
8.909904479980469,1407.5613,1.0
12.391510009765625,498.49,1.0
3.1120986938476562,1299.893,1.0
8.748199462890625,1398.8237,1.0
8.401603698730469,1023.75775,1.0
9.985000610351562,504.3968,1.0
14.882400512695312,916.4499,1.0
10.506698608398438,1530.9706,1.0
11.559600830078125,1173.1698,1.0
9.894401550292969,1268.1807,1.0
15.687896728515625,752.99286,1.0
14.4678955078125,721.67816,1.0
10.536994934082031,1168.0459,1.0
13.927200317382812,469.06024,1.0
9.142597198486328,1931.7612,1.0
9.167701721191406,994.16907,1.0
15.396804809570312,1563.9323,1.0
9.065505981445312,872.07196,1.0
13.5093994140625,891.68,1.0
6.216499328613281,863.0064,1.0
5.052391052246094,1240.4574,1.0
6.441398620605469,978.4494,1.0
7.208099365234375,1066.4629,1.0
8.054908752441406,1025.9973,31.0
7.088897705078125,2004.4847,1.0
6.4864044189453125,1541.178,1.0
12.231407165527344,328.12585,1.0
4.513298034667969,501.3001,1.0
16.385093688964844,1459.3186,14.0
10.651893615722656,761.11395,1.0
8.722099304199219,1264.8396,1.0
12.340896606445312,1231.1719,1.0
6.337501525878906,1097.8474,1.0
6.768096923828125,1398.1987,1.0
14.87640380859375,1047.926,1.0
11.050899505615234,1917.1106,1.0
6.832099914550781,508.46567,1.0
7.9799957275390625,1331.8695,1.0
5.2444000244140625,1407.8834,1.0
9.683601379394531,1418.9462,1.0
10.271598815917969,755.0627,1.0
8.664901733398438,1441.587,1.0
12.314201354980469,1163.1111,1.0
11.92449951171875,1115.8573,1.0
15.154899597167969,986.2111,1.0
10.232200622558594,1936.7466,1.0
15.571800231933594,1228.6549,1.0
8.502799987792969,1316.3973,1.0
3.8718032836914062,1114.0076,1.0
8.008796691894531,1259.692,1.0
7.333793640136719,638.54846,1.0
9.652999877929688,668.54553,1.0
18.511497497558594,2069.0908,1.0
9.426597595214844,2998.6997,1.0
5.411102294921875,1724.3098,1.0
13.233901977539062,1435.7524,1.0
21.447494506835938,1192.2466,1.0
12.747901916503906,908.7006,1.0
13.939399719238281,434.21857,1.0
16.94860076904297,1204.5554,1.0
3.7328033447265625,980.373,1.0
12.131103515625,1696.9752,1.0
13.552505493164062,916.45184,1.0
5.026802062988281,1101.1344,1.0
9.998100280761719,565.7983,1.0
6.1757049560546875,1038.572,1.0
9.620506286621094,1185.0123,1.0
17.67639923095703,1418.2095,1.0
12.0823974609375,642.8303,1.0
8.013900756835938,751.11456,3.0
10.806594848632812,1125.4921,1.0
5.213199615478516,1873.1741,1.0
8.426597595214844,690.3143,1.0
9.659202575683594,1008.45325,1.0
17.31420135498047,969.12427,1.0
13.728797912597656,893.3721,1.0
12.674995422363281,541.2989,1.0
15.953697204589844,1002.9312,1.0
6.766700744628906,836.6303,1.0
5.519004821777344,1023.0753,1.0
10.215400695800781,692.0627,1.0
11.602005004882812,1052.5663,1.0
14.954498291015625,528.0297,1.0
5.169200897216797,2274.3293,1.0
9.149299621582031,1083.1483,1.0
10.715202331542969,1398.5935,1.0
16.829803466796875,327.8979,1.0
13.659996032714844,1459.692,1.0
15.826995849609375,606.4764,1.0
12.819000244140625,748.0548,1.0
14.507102966308594,458.13907,1.0
13.066596984863281,1030.0247,1.0
13.137603759765625,1360.4353,1.0
15.460098266601562,1298.4178,1.0
7.195610046386719,1068.701,1.0
8.966896057128906,883.31226,1.0
7.94219970703125,1305.8679,1.0
6.976493835449219,1266.7151,1.0
3.5724105834960938,853.0073,1.0
4.916900634765625,900.64386,1.0
7.897102355957031,697.20685,1.0
8.566505432128906,740.81665,1.0
7.463798522949219,1274.6339,1.0
4.656501770019531,945.9382,1.0
13.971305847167969,538.90704,1.0
9.836593627929688,1362.0203,1.0
8.594902038574219,2024.4863,1.0
8.997398376464844,966.3267,1.0
5.837196350097656,1160.2854,1.0
14.156196594238281,692.6286,1.0
7.244697570800781,1808.1825,1.0
8.18359375,1054.0233,1.0
13.635597229003906,498.08582,14.0
10.611701965332031,415.914,1.0
9.689491271972656,1197.3815,1.0
10.66119384765625,437.63086,1.0
11.131805419921875,1049.6655,1.0
10.9385986328125,1686.6847,1.0
6.130195617675781,906.6302,1.0
8.471794128417969,1030.2488,1.0
6.068401336669922,1744.1896,1.0
10.313507080078125,1371.8807,1.0
11.133804321289062,1085.8597,1.0
8.751800537109375,746.92053,1.0
7.90399169921875,550.89746,1.0
13.337692260742188,672.6699,1.0
7.214195251464844,1071.6467,1.0
8.085304260253906,1439.4618,1.0
11.197006225585938,1008.1757,1.0
6.247795104980469,902.1247,1.0
11.369293212890625,863.63245,1.0
13.928001403808594,914.0787,1.0
8.367904663085938,1075.5222,1.0
17.075904846191406,1643.7302,1.0
13.307197570800781,762.9962,5.0
12.021400451660156,1509.0945,1.0
13.229904174804688,2325.793,1.0
13.689002990722656,1621.7709,1.0
21.093597412109375,748.40845,1.0
6.592399597167969,1184.7167,1.0
10.6846923828125,1257.072,1.0
8.177299499511719,1368.9199,1.0
8.197601318359375,920.02155,1.0
11.173999786376953,2014.7217,1.0
6.084098815917969,831.5246,1.0
6.792793273925781,1303.3965,1.0
12.934303283691406,1064.0475,1.0
8.013801574707031,894.3503,1.0
4.48980712890625,878.79175,1.0
4.9701995849609375,1090.8848,1.0
8.984199523925781,2083.1316,1.0
17.65149688720703,632.9283,1.0
9.470504760742188,521.57367,1.0
8.482002258300781,656.8594,1.0
11.778007507324219,1112.5481,1.0
9.20050048828125,720.24603,1.0
9.197998046875,698.6759,1.0
14.980796813964844,1157.0818,1.0
11.094810485839844,491.89154,9.0
6.5739898681640625,538.46344,1.0
6.864997863769531,1284.2373,1.0
8.671302795410156,453.63403,1.0
6.6300048828125,1477.939,1.0
12.947700500488281,1086.8527,1.0
7.353996276855469,1141.4318,1.0
12.285106658935547,2102.0667,1.0
8.801200866699219,1803.805,1.0
6.402496337890625,1233.7172,1.0
11.051101684570312,1279.2706,1.0
12.919395446777344,934.8969,1.0
11.058403015136719,1269.3259,1.0
4.7541961669921875,1461.8074,1.0
3.1033935546875,1843.0164,1.0
7.741600036621094,1147.3523,1.0
6.077201843261719,1552.2186,1.0
9.594406127929688,706.9929,1.0
4.217994689941406,1062.6403,1.0
15.684398651123047,1553.3342,1.0
6.9340057373046875,716.5129,1.0
7.1566009521484375,1585.9093,1.0
9.163597106933594,1067.7737,11.0
13.985298156738281,768.1105,1.0
15.639503479003906,1651.2948,1.0
11.423896789550781,526.41205,1.0
13.745597839355469,1028.7788,1.0
17.849098205566406,1066.2546,1.0
12.496894836425781,1180.1765,1.0
6.854804992675781,889.4061,1.0
12.901802062988281,485.8996,1.0
9.210098266601562,749.1686,1.0
7.055107116699219,853.20593,1.0
16.645599365234375,1531.5345,1.0
7.679801940917969,870.6537,1.0
11.361801147460938,602.09766,19.0
14.999198913574219,824.61005,1.0
12.925590515136719,1212.411,1.0
12.781295776367188,859.2837,1.0
16.28680419921875,464.46658,1.0
6.310497283935547,1391.1147,1.0
8.116996765136719,1234.6735,1.0
9.568595886230469,1324.99,1.0
10.85369873046875,1132.0668,1.0
6.119102478027344,2315.5999,1.0
11.947097778320312,1240.1509,1.0
14.796195983886719,275.95093,7.0
6.843391418457031,1148.572,1.0
15.336402893066406,815.31274,1.0
13.984596252441406,1400.8561,1.0
9.296211242675781,831.0206,1.0
9.777198791503906,1091.5083,1.0
11.939094543457031,714.51733,1.0
9.733589172363281,707.2042,1.0
11.210700988769531,1387.8888,1.0
9.33559799194336,1607.1447,1.0
11.038497924804688,593.5253,1.0
9.600204467773438,1013.1413,1.0
9.323898315429688,1168.0198,1.0
6.712196350097656,1530.5525,1.0
7.711494445800781,784.51715,1.0
15.619895935058594,894.4549,1.0
7.1118927001953125,862.8027,1.0
10.854598999023438,860.63654,1.0
8.101394653320312,1339.4236,1.0
12.951690673828125,746.28284,1.0
19.942405700683594,651.1033,1.0
9.976600646972656,1566.5233,1.0
10.403697967529297,2041.616,1.0
6.1595001220703125,726.0636,1.0
9.122299194335938,968.93,1.0
6.407691955566406,1145.4198,1.0
12.802604675292969,1761.722,1.0
9.470901489257812,374.31396,1.0
8.381591796875,1078.6448,1.0
15.028495788574219,757.38885,1.0
12.012702941894531,1151.3489,1.0
7.49169921875,1444.8889,1.0
8.324203491210938,715.94635,1.0
9.77679443359375,1396.1926,1.0
7.473396301269531,1015.4959,1.0
6.7798004150390625,694.8876,1.0
10.3800048828125,1009.89124,1.0
5.222198486328125,1454.7261,1.0
7.616294860839844,753.60315,1.0
5.2230987548828125,1684.0018,1.0
13.694801330566406,1057.9238,1.0
10.738998413085938,770.52625,1.0
10.67889404296875,775.0673,3.0
11.770599365234375,1473.8457,1.0
7.089298248291016,2183.986,1.0
4.378704071044922,2798.7888,1.0
14.041099548339844,1784.2653,1.0
15.063400268554688,883.6376,1.0
7.819000244140625,697.3762,1.0
7.607902526855469,1054.5063,1.0
15.073394775390625,687.58057,1.0
14.2510986328125,918.03357,1.0
13.235000610351562,1087.2834,1.0
13.259193420410156,1318.9773,1.0
11.432403564453125,657.2138,1.0
13.035903930664062,487.7197,1.0
16.628807067871094,1056.6213,1.0
19.432891845703125,375.9894,1.0
18.070205688476562,1369.3193,1.0
7.563301086425781,1074.3184,1.0
6.353599548339844,872.38776,1.0
7.730796813964844,716.5907,1.0
7.6811981201171875,799.351,1.0
5.206794738769531,644.7036,1.0
10.184799194335938,1456.2415,1.0
8.2825927734375,1174.1957,1.0
13.94580078125,534.14124,1.0
7.007194519042969,784.7281,1.0
9.629402160644531,1565.3414,1.0
9.094589233398438,1540.4092,1.0
10.101188659667969,1636.6406,1.0
10.445396423339844,1246.0845,1.0
7.718597412109375,826.8929,1.0
7.140007019042969,1039.4047,1.0
6.2310028076171875,990.2454,1.0
13.530097961425781,677.3399,1.0
15.288902282714844,771.07074,1.0
8.654899597167969,1068.6462,1.0
10.588294982910156,858.57733,1.0
9.586395263671875,1129.6085,1.0
6.484001159667969,812.56744,7.0
11.47760009765625,572.8638,1.0
15.278007507324219,1438.1871,1.0
18.5133056640625,734.51636,1.0
6.781501770019531,1080.5552,1.0
9.096893310546875,952.99164,1.0
15.687995910644531,689.67584,1.0
10.658096313476562,719.7678,1.0
11.681205749511719,1068.5416,1.0
6.339298248291016,1722.2472,1.0
8.528900146484375,1253.2712,1.0
7.968898773193359,1593.3357,1.0
14.021797180175781,1552.417,1.0
8.80169677734375,1096.8057,1.0
18.024803161621094,790.55743,1.0
14.947700500488281,200.18607,1.0
8.312004089355469,1650.3328,1.0
10.517402648925781,544.3185,1.0
9.449501037597656,1352.774,1.0
11.089599609375,922.4128,1.0
8.313796997070312,1179.7603,1.0
11.704498291015625,1172.0074,1.0
11.622398376464844,1040.0116,1.0
4.177703857421875,1914.2719,1.0
19.134201049804688,422.84933,1.0
13.866798400878906,830.4889,1.0
8.908203125,967.42303,1.0
10.903007507324219,756.9515,1.0
9.536903381347656,446.5657,1.0
11.043899536132812,919.75916,1.0
9.600898742675781,833.8086,1.0
9.106597900390625,818.5823,1.0
7.455406188964844,985.79346,1.0
6.134490966796875,658.8557,1.0
5.096000671386719,1104.7736,1.0
13.0802001953125,1185.889,1.0
5.324501037597656,1232.7329,1.0
6.5110015869140625,1290.6729,1.0
15.398101806640625,751.581,1.0
5.624702453613281,978.2789,1.0
5.498405456542969,1600.2317,1.0
16.27680206298828,1346.2026,1.0
6.207603454589844,1490.7665,1.0
14.214202880859375,2030.0935,1.0
24.375099182128906,304.40927,1.0
20.81481170654297,350.67514,1.0
15.662300109863281,1592.5226,5.0
13.53179931640625,1696.4275,1.0
5.9698944091796875,939.16815,1.0
5.109901428222656,820.26654,3.0
11.620403289794922,1626.0991,1.0
5.5157928466796875,1063.9224,1.0
19.23259735107422,1512.4451,1.0
7.993499755859375,1402.5905,1.0
15.27459716796875,1269.4255,1.0
14.438499450683594,626.61084,1.0
5.529899597167969,929.3938,1.0
16.01990509033203,1179.9381,1.0
5.734291076660156,1600.4656,1.0
9.998897552490234,1958.374,1.0
7.175300598144531,1302.3004,1.0
7.886802673339844,1474.445,1.0
14.91400146484375,788.6791,1.0
13.304496765136719,1018.14307,1.0
5.536201477050781,846.9986,1.0
14.605300903320312,1554.4539,1.0
11.965408325195312,911.4537,1.0
12.036300659179688,776.2701,1.0
12.225494384765625,1205.9617,1.0
13.948394775390625,545.45325,1.0
16.41600799560547,698.8105,1.0
12.385299682617188,574.8496,1.0
7.0915985107421875,1483.1965,1.0
8.536598205566406,614.24176,1.0
9.319107055664062,1461.6641,1.0
10.942092895507812,1879.2253,1.0
7.230506896972656,612.62805,1.0
11.326301574707031,937.1898,1.0
9.710899353027344,1017.2447,5.0
15.167098999023438,1136.3864,1.0
10.641510009765625,965.39,1.0
13.913398742675781,1020.7243,1.0
9.7532958984375,1349.0507,1.0
8.817497253417969,1199.124,1.0
13.304508209228516,1778.5443,1.0
11.312904357910156,491.03522,1.0
11.81839370727539,2027.3898,1.0
11.622299194335938,1099.3573,1.0
9.713005065917969,635.02655,1.0
14.921195983886719,834.05786,1.0
11.53680419921875,331.103,1.0
6.998401641845703,2027.6008,1.0
11.910400390625,1092.1124,1.0
9.502799987792969,1041.2242,1.0
8.193904876708984,1935.5319,1.0
6.95440673828125,1040.2556,1.0
20.606597900390625,499.1023,1.0
13.263298034667969,992.45685,6.0
17.769302368164062,539.36743,1.0
6.7572021484375,1713.5833,1.0
10.038497924804688,749.5817,1.0
5.5554046630859375,1044.0549,1.0
17.84839630126953,404.4452,1.0
11.74859619140625,1565.8174,1.0
9.6614990234375,965.5159,1.0
7.775306701660156,1230.2719,1.0
9.873008728027344,865.18176,1.0
9.534904479980469,871.90326,1.0
12.24169921875,539.93256,1.0
12.510299682617188,1152.4238,1.0
14.2593994140625,1015.4001,1.0
20.89580535888672,710.9784,1.0
12.190101623535156,1053.0189,1.0
12.683197021484375,303.1936,1.0
5.317100524902344,660.8675,1.0
11.201095581054688,613.92175,1.0
7.154808044433594,1213.6794,1.0
12.745994567871094,630.5811,1.0
7.272998809814453,2202.9348,1.0
11.434303283691406,595.1218,1.0
11.343597412109375,658.76575,1.0
6.704002380371094,852.47687,1.0
6.260498046875,824.5104,1.0
8.024101257324219,1330.529,1.0
7.889801025390625,582.0808,1.0
14.775802612304688,555.48865,1.0
13.734893798828125,2097.846,1.0
17.64270782470703,1077.6702,1.0
9.205299377441406,785.53253,1.0
11.827003479003906,1944.5747,1.0
12.714302062988281,1056.5428,1.0
6.363800048828125,1244.1428,1.0
11.644798278808594,1568.2806,1.0
13.924201965332031,1021.9102,1.0
14.561805725097656,1020.3844,1.0
34.492401123046875,664.7822,1.0
11.130401611328125,934.33307,1.0
13.029396057128906,651.5592,1.0
5.889095306396484,1780.4204,1.0
13.447296142578125,842.174,1.0
6.683197021484375,1053.9158,1.0
13.850303649902344,771.9811,1.0
8.39959716796875,1487.7782,1.0
7.937507629394531,760.13727,1.0
13.241706848144531,1157.0024,1.0
14.251701354980469,1506.4183,1.0
9.4552001953125,1218.9578,1.0
17.044403076171875,621.9952,1.0
9.641403198242188,470.95056,1.0
