Regret,MSE,Nodes
2.7529067993164062,100.147064,1.0
8.349197387695312,41.40322,1.0
14.811508178710938,36.573917,1.0
3.441802978515625,53.904568,1.0
9.271003723144531,45.72719,1.0
7.203193664550781,44.488155,1.0
6.2107086181640625,35.040043,1.0
8.751396179199219,49.55804,1.0
4.414009094238281,48.26551,1.0
6.957801818847656,42.73071,1.0
3.99420166015625,83.21889,1.0
6.329704284667969,61.568565,1.0
2.981395721435547,109.47801,1.0
3.0448989868164062,89.27329,1.0
5.6284942626953125,112.485,1.0
5.368804931640625,45.26577,1.0
5.0850982666015625,45.87532,1.0
4.6759033203125,48.465218,1.0
2.4370956420898438,86.64422,1.0
2.5270004272460938,91.923294,1.0
6.228309631347656,69.11082,1.0
10.013702392578125,35.563778,1.0
7.16290283203125,51.50283,1.0
2.0558090209960938,86.529945,1.0
3.993499755859375,51.41627,1.0
6.563499450683594,51.129,1.0
8.448204040527344,37.30983,1.0
4.265594482421875,76.17605,1.0
10.404800415039062,72.25631,1.0
5.653900146484375,46.975143,1.0
13.293304443359375,57.286083,1.0
5.943305969238281,63.48454,1.0
6.1374969482421875,70.145355,1.0
5.792694091796875,57.19458,1.0
4.664100646972656,71.40045,1.0
10.033500671386719,76.99162,1.0
4.787200927734375,112.609886,1.0
8.762702941894531,40.511192,1.0
8.488800048828125,49.6452,1.0
4.493400573730469,266.03864,1.0
4.948402404785156,72.51046,12.0
5.2126007080078125,76.478,1.0
8.744697570800781,50.355362,1.0
2.0125045776367188,70.20365,1.0
2.5777969360351562,48.54494,1.0
3.5757980346679688,46.490166,1.0
3.42889404296875,61.517345,1.0
3.805206298828125,50.275974,1.0
4.815299987792969,58.216064,1.0
8.083000183105469,41.659798,1.0
1.1753005981445312,78.90399,1.0
6.7949981689453125,277.37106,1.0
4.2187042236328125,48.768665,1.0
8.635993957519531,47.49931,1.0
4.772300720214844,42.787354,1.0
5.733100891113281,45.66918,1.0
3.7435989379882812,56.35348,1.0
5.687492370605469,58.78422,1.0
7.7649993896484375,44.533455,1.0
8.671699523925781,61.75825,1.0
13.359794616699219,37.576477,1.0
4.603797912597656,58.49755,1.0
7.297607421875,70.979965,1.0
6.9802093505859375,57.14502,1.0
4.0883941650390625,48.633793,1.0
2.8577957153320312,59.630062,1.0
5.851898193359375,60.515827,1.0
8.942802429199219,121.33992,1.0
5.166595458984375,60.45065,1.0
5.008693695068359,114.208466,1.0
10.651496887207031,37.281246,1.0
5.307098388671875,48.462814,1.0
8.632400512695312,46.91674,1.0
6.049095153808594,50.08891,1.0
6.073097229003906,96.812294,5.0
8.514396667480469,45.436275,8.0
7.129508972167969,51.088547,1.0
3.7306976318359375,46.09995,1.0
6.7173004150390625,42.202698,1.0
2.8893966674804688,69.87032,1.0
5.836402893066406,42.29775,1.0
3.374298095703125,78.77106,1.0
3.1239089965820312,89.02939,1.0
5.649497985839844,86.67182,1.0
3.694000244140625,83.52316,1.0
3.2389984130859375,47.71261,1.0
7.5030059814453125,48.596676,1.0
2.5524063110351562,50.49959,1.0
13.882804870605469,41.581,1.0
6.950408935546875,49.020695,1.0
2.5772933959960938,93.63055,1.0
5.621299743652344,92.36792,1.0
6.489601135253906,60.101646,1.0
4.797798156738281,45.83542,1.0
5.8921051025390625,70.47003,1.0
9.460693359375,44.07555,1.0
3.6023025512695312,72.895805,1.0
6.754905700683594,58.342506,1.0
7.7938995361328125,37.36039,1.0
15.169090270996094,31.13791,1.0
6.2509002685546875,69.10856,1.0
4.809806823730469,50.84377,7.0
5.1493072509765625,39.872135,1.0
5.7299957275390625,51.101547,1.0
2.8469924926757812,93.43038,1.0
2.4568939208984375,82.131775,1.0
3.2294998168945312,53.98258,1.0
9.293197631835938,52.367687,1.0
4.5258026123046875,44.700504,1.0
5.3489990234375,70.166916,1.0
2.4218978881835938,77.87309,1.0
2.9958953857421875,44.898483,1.0
5.959297180175781,47.46151,1.0
7.947303771972656,43.259968,1.0
5.4900970458984375,57.210785,1.0
5.025596618652344,90.53588,1.0
9.364501953125,73.625984,1.0
7.425102233886719,53.89861,1.0
8.125495910644531,46.828068,1.0
7.606300354003906,47.96236,1.0
2.3087081909179688,100.28029,1.0
10.046600341796875,70.40525,1.0
6.955596923828125,46.70788,1.0
2.4816970825195312,62.05393,1.0
6.610099792480469,39.496952,1.0
1.4987983703613281,124.20455,1.0
1.0301971435546875,66.61111,1.0
9.900001525878906,46.76336,1.0
3.311004638671875,90.665016,1.0
2.5391006469726562,102.493866,1.0
11.86309814453125,57.149807,1.0
9.098503112792969,43.185764,1.0
2.5665969848632812,58.620586,1.0
3.9444961547851562,83.631546,1.0
5.0565032958984375,79.408394,1.0
4.785301208496094,51.65175,1.0
11.314804077148438,48.110218,1.0
10.412406921386719,49.886276,1.0
6.462501525878906,85.00612,1.0
6.779594421386719,48.28798,1.0
4.9831085205078125,85.267975,1.0
7.86810302734375,43.542065,1.0
3.6366958618164062,46.40715,1.0
6.375099182128906,46.7079,1.0
3.177104949951172,160.09122,1.0
7.8087005615234375,49.17548,1.0
11.80999755859375,46.25207,1.0
2.8622970581054688,103.46784,1.0
4.410697937011719,39.918827,1.0
15.608699798583984,190.22742,1.0
1.6460037231445312,52.07841,1.0
7.0240936279296875,82.37178,1.0
8.91259765625,89.154686,1.0
13.435501098632812,40.18433,1.0
4.006401062011719,73.65693,1.0
2.1693038940429688,50.35831,1.0
3.9502029418945312,60.523853,1.0
11.289093017578125,34.88812,1.0
7.251190185546875,50.90733,1.0
3.40570068359375,50.695133,1.0
2.9323043823242188,114.142166,1.0
3.3365020751953125,53.44224,1.0
3.4365005493164062,70.748634,1.0
5.203498840332031,70.43598,1.0
10.268798828125,42.10336,1.0
6.496299743652344,58.913628,1.0
7.630195617675781,127.234825,1.0
2.0698013305664062,56.975574,1.0
3.2342987060546875,139.30214,1.0
3.2853012084960938,62.479134,1.0
2.0077972412109375,50.937218,1.0
3.1713027954101562,71.20338,1.0
7.377296447753906,65.74539,1.0
9.979705810546875,58.17292,1.0
3.5392990112304688,64.65144,1.0
3.8917007446289062,53.21664,1.0
6.91619873046875,52.794094,9.0
4.928398132324219,53.56027,1.0
3.9552001953125,45.189686,1.0
6.258399963378906,80.233795,1.0
5.6912994384765625,37.224792,1.0
3.6147079467773438,72.571846,1.0
8.054695129394531,53.500084,1.0
7.04949951171875,109.78125,1.0
8.260299682617188,81.07138,1.0
7.288902282714844,60.95706,1.0
6.8932952880859375,45.74787,1.0
4.5131988525390625,68.74649,1.0
4.373893737792969,44.95115,1.0
8.951004028320312,51.35924,1.0
5.631904602050781,48.38543,1.0
4.391998291015625,89.4593,1.0
2.0851974487304688,68.23343,1.0
12.103897094726562,44.950947,1.0
5.4915008544921875,89.1835,1.0
4.299095153808594,59.183266,1.0
6.873298645019531,41.848217,1.0
7.1880035400390625,58.811428,1.0
4.457695007324219,79.84595,1.0
5.2321014404296875,54.19236,1.0
4.282905578613281,64.96045,1.0
4.940406799316406,55.03893,1.0
4.7588958740234375,43.46909,1.0
4.8441009521484375,65.3474,1.0
12.00250244140625,49.579235,1.0
1.7771987915039062,108.28218,1.0
3.5326995849609375,113.92174,1.0
5.3462982177734375,82.21121,1.0
6.309303283691406,45.029827,1.0
8.012199401855469,81.806145,1.0
11.549797058105469,39.86828,1.0
1.78790283203125,88.092865,1.0
3.9709930419921875,99.8438,11.0
6.4261932373046875,71.29685,1.0
8.495292663574219,53.636192,1.0
3.21380615234375,54.412373,1.0
10.469696044921875,95.18953,1.0
4.214805603027344,68.784485,1.0
1.3647994995117188,58.67706,1.0
6.1703033447265625,78.87825,1.0
4.522308349609375,44.160793,1.0
5.758995056152344,61.23542,1.0
10.36749267578125,38.481354,1.0
8.490997314453125,42.730972,1.0
7.046501159667969,64.58461,1.0
6.8976898193359375,47.008904,1.0
6.013694763183594,44.52727,1.0
6.812797546386719,58.22544,1.0
4.4720001220703125,46.029514,1.0
6.8114013671875,65.08529,1.0
4.803199768066406,43.379482,1.0
3.3465957641601562,67.589424,1.0
7.064605712890625,54.909847,1.0
4.2306060791015625,101.9243,1.0
3.9990005493164062,50.913864,1.0
4.668907165527344,55.699783,1.0
6.590797424316406,42.115147,1.0
8.17010498046875,40.87923,1.0
5.854698181152344,57.927288,1.0
3.75689697265625,55.165855,1.0
5.471702575683594,57.505894,1.0
5.5493011474609375,133.94656,1.0
5.546600341796875,71.268326,1.0
5.6620025634765625,53.12272,1.0
9.228202819824219,37.313526,1.0
7.9844970703125,193.76447,14.0
3.5861968994140625,81.62606,1.0
1.8961105346679688,60.154827,1.0
6.697105407714844,77.05657,1.0
6.026298522949219,149.08444,1.0
4.941192626953125,73.54767,1.0
5.5984039306640625,53.41502,1.0
5.00970458984375,40.508465,1.0
5.4053955078125,53.2348,1.0
5.53070068359375,64.75771,23.0
13.696800231933594,30.2019,1.0
1.9007987976074219,136.59222,1.0
1.9323043823242188,61.64217,10.0
11.784004211425781,35.95169,1.0
4.192695617675781,110.41964,1.0
6.584300994873047,109.28243,1.0
4.6215972900390625,41.79208,1.0
4.555900573730469,66.61833,1.0
6.333503723144531,84.5957,1.0
8.7030029296875,75.383995,1.0
7.6566009521484375,56.657017,1.0
5.680198669433594,58.655075,1.0
5.582908630371094,68.33293,1.0
4.2595977783203125,46.681683,1.0
9.632492065429688,43.83095,1.0
4.530006408691406,52.075085,1.0
5.9290008544921875,61.50842,1.0
10.539794921875,34.69719,13.0
6.2321014404296875,45.733295,1.0
4.742301940917969,67.586655,6.0
3.4982986450195312,90.66723,1.0
1.8501968383789062,164.15761,1.0
4.4678955078125,64.078545,1.0
12.25689697265625,37.83011,1.0
4.9571990966796875,126.547195,1.0
12.721000671386719,32.8735,1.0
6.2512969970703125,53.919872,1.0
3.3566017150878906,122.19959,1.0
5.6110992431640625,66.15589,1.0
6.873802185058594,70.86533,1.0
2.2122955322265625,73.44393,1.0
1.8914947509765625,51.729813,1.0
3.0574951171875,85.11232,1.0
3.7121963500976562,103.80274,1.0
4.434593200683594,44.855976,1.0
8.890312194824219,42.66475,12.0
2.400299072265625,87.4531,3.0
9.887100219726562,41.808105,1.0
5.8318023681640625,50.90847,1.0
4.132194519042969,74.78428,1.0
8.333305358886719,53.622307,1.0
4.3876953125,69.091354,14.0
9.157997131347656,114.22107,1.0
4.704902648925781,58.555626,1.0
6.768608093261719,55.32329,1.0
4.9286956787109375,61.331734,1.0
9.15679931640625,42.023407,1.0
14.816993713378906,34.13208,1.0
2.6772994995117188,79.416504,1.0
7.109794616699219,95.44241,1.0
7.176002502441406,40.878574,1.0
5.381103515625,61.02863,1.0
9.180397033691406,38.318516,1.0
7.5009002685546875,61.0913,1.0
1.3432998657226562,77.42502,1.0
4.155601501464844,103.92624,1.0
3.2220993041992188,44.993538,15.0
2.8852996826171875,136.7338,1.0
4.624504089355469,82.986084,21.0
1.5049972534179688,56.675682,1.0
6.540702819824219,76.97478,1.0
6.8408966064453125,51.254204,16.0
5.045005798339844,44.70215,1.0
14.875701904296875,41.682014,3.0
4.2012939453125,96.446365,1.0
4.928596496582031,65.548294,15.0
10.081596374511719,43.08035,1.0
5.921699523925781,48.809467,1.0
6.090301513671875,66.11738,1.0
6.8423004150390625,78.59107,1.0
5.463096618652344,74.68204,1.0
8.077301025390625,45.818836,1.0
1.7994918823242188,54.27625,1.0
3.6604995727539062,69.51233,1.0
6.796592712402344,43.240326,1.0
7.966499328613281,62.516117,1.0
2.8923110961914062,96.97224,1.0
4.790802001953125,61.685345,1.0
6.125404357910156,58.854095,1.0
10.339401245117188,37.097473,1.0
2.2075042724609375,85.052055,1.0
4.936500549316406,54.179424,1.0
6.859596252441406,47.99079,1.0
2.8802032470703125,55.00005,1.0
3.2031936645507812,71.24166,1.0
5.567100524902344,89.854866,1.0
12.914405822753906,62.012604,1.0
2.955902099609375,68.280495,82.0
6.474098205566406,55.33787,1.0
5.281898498535156,52.5638,1.0
9.219398498535156,56.317875,1.0
11.592994689941406,51.05987,1.0
9.689895629882812,69.77975,1.0
4.683601379394531,69.74304,1.0
4.892601013183594,87.10224,1.0
5.565704345703125,52.83796,1.0
8.484199523925781,49.789204,1.0
19.94330596923828,34.348064,1.0
3.7641983032226562,63.83414,1.0
5.348091125488281,58.619057,1.0
6.5880889892578125,53.110256,1.0
5.70050048828125,55.40383,1.0
8.569694519042969,36.969177,1.0
1.9733047485351562,93.81322,1.0
4.797393798828125,60.90551,1.0
7.45599365234375,73.095406,1.0
3.5485000610351562,55.414387,1.0
8.307998657226562,40.371464,1.0
7.3444061279296875,44.017418,1.0
4.6862030029296875,45.18581,1.0
7.1125030517578125,47.523125,1.0
8.785797119140625,37.001545,1.0
8.117805480957031,46.503883,1.0
2.5438995361328125,71.21696,14.0
5.2563018798828125,52.46181,1.0
4.749595642089844,75.247055,1.0
4.972297668457031,47.808506,1.0
5.9362030029296875,93.65902,1.0
2.0326995849609375,63.22435,1.0
5.7548980712890625,49.060875,1.0
4.944404602050781,45.505245,1.0
8.065399169921875,62.086468,1.0
5.2545928955078125,56.83441,1.0
3.8426971435546875,75.9087,1.0
5.821990966796875,53.205273,1.0
7.061103820800781,52.11056,1.0
12.768203735351562,35.09617,1.0
6.6676025390625,58.5137,1.0
6.711799621582031,46.01037,1.0
1.803802490234375,98.80596,1.0
3.6699981689453125,85.45713,1.0
5.937202453613281,67.264656,1.0
4.6226959228515625,71.14486,1.0
6.8162994384765625,64.09675,1.0
3.5156021118164062,54.839874,1.0
9.435699462890625,57.516888,1.0
6.687999725341797,122.18946,1.0
5.896709442138672,157.11583,1.0
4.802497863769531,70.810974,1.0
3.7056961059570312,78.39363,1.0
9.234596252441406,46.03297,1.0
6.4662933349609375,58.52188,1.0
6.108001708984375,47.650562,1.0
4.790199279785156,52.617332,1.0
2.71240234375,167.60825,1.0
4.238502502441406,51.127525,1.0
8.459403991699219,48.73248,1.0
2.884307861328125,43.88056,1.0
1.243896484375,104.82443,1.0
7.830406188964844,66.37538,1.0
4.140998840332031,105.81204,1.0
6.167694091796875,51.973915,1.0
1.4344024658203125,59.471085,1.0
8.347900390625,43.208546,1.0
10.677993774414062,58.914406,1.0
7.952705383300781,65.92623,1.0
7.175201416015625,42.831932,1.0
3.0806961059570312,76.867805,1.0
10.377601623535156,57.8131,1.0
5.101097106933594,123.090355,1.0
3.4870986938476562,68.92353,1.0
6.5845947265625,54.10157,1.0
10.658195495605469,53.197857,1.0
9.385597229003906,92.95738,1.0
5.088706970214844,85.17554,1.0
5.025901794433594,66.27452,1.0
6.5055999755859375,40.287804,1.0
8.410606384277344,47.890236,1.0
10.430000305175781,41.86734,1.0
1.7144012451171875,92.79103,1.0
4.8556976318359375,54.948315,1.0
2.608001708984375,49.633724,1.0
3.5009994506835938,69.7845,1.0
6.7328948974609375,55.944527,1.0
3.9611968994140625,66.69261,1.0
5.4506988525390625,60.49416,1.0
5.1295013427734375,120.67668,53.0
3.3914947509765625,65.55245,1.0
3.471099853515625,97.82302,1.0
7.201896667480469,39.734043,1.0
4.050498962402344,81.01065,1.0
10.011703491210938,39.19124,1.0
10.890899658203125,38.78232,1.0
7.5128021240234375,55.22529,1.0
3.9666976928710938,82.112595,1.0
6.7743988037109375,62.175423,1.0
7.5128021240234375,67.39773,1.0
7.4402008056640625,58.74986,1.0
3.03179931640625,75.22667,1.0
8.288902282714844,50.84527,1.0
1.5942001342773438,56.29563,1.0
4.148101806640625,110.08232,1.0
3.9573974609375,73.49692,1.0
4.392295837402344,70.525635,1.0
1.766998291015625,109.26638,35.0
8.624603271484375,90.518486,1.0
8.568901062011719,41.033424,1.0
1.8199005126953125,76.00513,1.0
4.085197448730469,65.04032,1.0
2.728302001953125,106.233315,1.0
10.533393859863281,64.46135,1.0
7.687904357910156,74.69457,1.0
9.765899658203125,55.473354,1.0
8.118705749511719,55.634617,1.0
8.610008239746094,41.10088,1.0
4.9358978271484375,78.48508,21.0
2.7675018310546875,132.99927,1.0
4.493904113769531,80.17867,13.0
5.574897766113281,37.748413,1.0
7.35150146484375,49.979683,1.0
5.386993408203125,126.546036,1.0
7.232200622558594,43.91324,1.0
1.7665023803710938,89.710335,1.0
3.6483993530273438,75.941826,1.0
7.513298034667969,48.810352,1.0
11.93218994140625,44.553802,1.0
9.907699584960938,44.2634,1.0
11.4573974609375,36.778942,1.0
8.864997863769531,53.714554,1.0
5.263404846191406,45.958233,1.0
6.014404296875,114.61861,1.0
8.619903564453125,117.428116,1.0
8.075599670410156,37.34637,1.0
4.261100769042969,77.16641,1.0
7.408302307128906,59.270996,1.0
2.5064010620117188,72.951126,1.0
3.1245956420898438,69.2223,1.0
11.199699401855469,43.90592,1.0
8.061103820800781,37.498577,1.0
4.682792663574219,61.713062,1.0
3.2344970703125,84.35775,1.0
4.91729736328125,51.405785,1.0
3.7957000732421875,90.55433,1.0
5.1837005615234375,79.916504,1.0
1.619598388671875,97.100105,1.0
8.078697204589844,46.70042,1.0
7.489906311035156,43.157154,8.0
9.883796691894531,43.081226,1.0
3.8205032348632812,55.676277,1.0
5.35369873046875,57.513508,1.0
3.0739974975585938,60.418636,1.0
5.1847076416015625,68.4085,1.0
12.7510986328125,38.493866,1.0
7.282402038574219,58.78838,1.0
8.274299621582031,47.04319,1.0
2.3513946533203125,92.83505,1.0
5.700294494628906,60.272495,1.0
3.9681015014648438,70.66047,24.0
5.1125030517578125,56.759068,1.0
7.0532989501953125,66.63249,1.0
7.197807312011719,44.213974,1.0
7.2946014404296875,40.451443,1.0
5.1815948486328125,39.035675,1.0
2.9731979370117188,110.591835,1.0
7.338897705078125,39.314133,1.0
3.776897430419922,220.9353,1.0
7.773002624511719,38.12456,1.0
9.811302185058594,55.698353,1.0
4.508598327636719,63.270218,1.0
6.202308654785156,61.216984,1.0
3.6873931884765625,36.620598,1.0
8.066696166992188,36.079384,1.0
3.0492019653320312,86.20501,1.0
6.25140380859375,36.28089,1.0
8.375297546386719,39.80218,1.0
3.991302490234375,58.462296,1.0
6.269599914550781,113.26107,1.0
3.51629638671875,69.53028,1.0
7.249702453613281,99.49823,1.0
6.9654083251953125,66.43609,1.0
5.821990966796875,60.391384,1.0
7.99639892578125,69.8353,1.0
8.1029052734375,74.584694,1.0
6.639595031738281,65.430984,1.0
3.4948959350585938,77.30496,1.0
5.335601806640625,53.36708,1.0
5.602203369140625,43.243782,1.0
6.149299621582031,58.938087,1.0
11.128105163574219,43.393036,1.0
3.783599853515625,51.872547,1.0
4.517097473144531,74.02987,1.0
6.862205505371094,51.248642,3.0
3.2639999389648438,100.41666,1.0
13.619300842285156,34.680485,1.0
3.9674911499023438,78.52093,1.0
3.7958984375,82.779465,1.0
3.59539794921875,72.07957,1.0
2.9131927490234375,66.56303,1.0
4.589698791503906,54.999184,1.0
3.2699050903320312,76.254364,1.0
3.3856964111328125,39.299835,1.0
3.3059005737304688,76.62029,1.0
3.3173065185546875,71.03839,1.0
10.992607116699219,35.113846,1.0
7.355598449707031,51.404316,1.0
7.2061004638671875,37.913605,1.0
6.9420013427734375,119.38679,5.0
1.4790000915527344,103.236275,1.0
5.602607727050781,48.988644,1.0
10.568107604980469,100.60573,1.0
3.5871047973632812,53.5251,1.0
3.101806640625,75.33459,1.0
1.9706001281738281,147.09721,1.0
2.6339950561523438,69.010666,1.0
4.987602233886719,117.38252,1.0
8.020797729492188,39.889057,1.0
4.914794921875,40.564274,38.0
4.16180419921875,61.517544,1.0
3.8843994140625,79.81503,1.0
5.466300964355469,84.786964,1.0
8.453498840332031,51.163113,1.0
6.9364013671875,44.420895,1.0
2.7434005737304688,66.90216,1.0
7.781097412109375,68.647835,1.0
3.044097900390625,174.47502,1.0
6.9447021484375,64.185074,1.0
9.935104370117188,62.521133,1.0
13.605300903320312,35.42408,4.0
7.812599182128906,44.96905,1.0
5.889091491699219,77.1696,1.0
4.213996887207031,67.29035,1.0
5.5435028076171875,125.00226,13.0
1.847198486328125,55.513573,1.0
2.129199981689453,97.065636,1.0
4.204799652099609,170.62209,14.0
6.606300354003906,75.95485,1.0
3.7433013916015625,47.445717,1.0
6.196189880371094,70.60402,1.0
10.143997192382812,40.71704,1.0
5.1284027099609375,55.470867,1.0
4.762699127197266,146.46669,1.0
2.66400146484375,86.216225,1.0
8.332603454589844,38.30036,1.0
5.908496856689453,156.73405,1.0
4.314002990722656,61.70827,1.0
4.1103973388671875,149.50717,1.0
5.2042083740234375,38.63934,1.0
11.099494934082031,39.530735,1.0
9.909599304199219,65.82045,1.0
2.5961036682128906,125.143524,1.0
4.860595703125,70.59044,1.0
2.4962005615234375,111.24075,1.0
6.8717041015625,52.519638,1.0
3.2237014770507812,65.46134,1.0
4.924102783203125,79.9027,1.0
7.83160400390625,36.03028,1.0
10.176399230957031,34.019283,1.0
8.104499816894531,77.54822,1.0
6.243293762207031,58.917633,1.0
4.799903869628906,51.417557,1.0
3.3240966796875,143.36475,1.0
4.886199951171875,78.3709,1.0
5.124305725097656,57.8512,1.0
4.330696105957031,59.766697,1.0
7.667793273925781,62.937416,1.0
2.1830978393554688,64.70688,1.0
2.6100997924804688,81.90072,1.0
3.7280044555664062,65.05292,9.0
4.227691650390625,55.05948,1.0
7.515205383300781,68.48153,1.0
2.4773025512695312,45.053673,1.0
5.120796203613281,61.318405,1.0
5.4528961181640625,43.82484,1.0
2.6424942016601562,70.022095,1.0
7.681907653808594,58.366123,1.0
2.2256011962890625,67.37063,1.0
5.0050048828125,44.81849,1.0
7.681396484375,72.873764,1.0
5.3079986572265625,67.900375,1.0
4.733795166015625,59.81379,1.0
7.131599426269531,45.67155,1.0
9.582603454589844,37.189335,1.0
5.1739959716796875,58.541637,1.0
4.527000427246094,99.6931,1.0
14.158294677734375,43.936558,1.0
2.2556076049804688,50.989216,1.0
5.4131011962890625,64.491135,1.0
2.2891921997070312,69.26563,1.0
9.843498229980469,42.248077,45.0
9.332191467285156,39.859226,1.0
5.833404541015625,69.57249,3.0
4.3683013916015625,72.84533,1.0
3.25,71.46935,1.0
3.3068923950195312,59.336918,1.0
5.402801513671875,45.763653,1.0
7.601097106933594,67.32449,1.0
5.4958953857421875,64.445335,1.0
10.392601013183594,46.23938,1.0
9.596099853515625,41.795288,1.0
14.345596313476562,41.742386,1.0
15.200599670410156,32.240196,1.0
8.758399963378906,38.083755,1.0
2.3717994689941406,104.48079,1.0
5.213798522949219,57.93429,1.0
6.687294006347656,60.504253,1.0
8.720603942871094,88.02457,1.0
2.4124069213867188,66.16744,1.0
3.4358062744140625,79.22413,1.0
1.1443023681640625,57.967342,1.0
4.982696533203125,52.325607,1.0
5.7118988037109375,62.456673,1.0
10.046401977539062,42.025097,1.0
9.26629638671875,76.52432,1.0
7.7841033935546875,103.07629,1.0
8.620399475097656,35.378723,1.0
6.381103515625,49.36436,1.0
8.803489685058594,45.972374,1.0
1.210693359375,54.032616,1.0
4.518791198730469,76.404945,1.0
7.798194885253906,53.94069,1.0
4.007102966308594,87.517654,1.0
8.165397644042969,36.4671,1.0
7.096199035644531,45.64499,1.0
5.16400146484375,93.42917,1.0
7.3123016357421875,40.512604,1.0
2.6768035888671875,61.766685,1.0
2.5378036499023438,72.47547,1.0
