Regret,MSE,Nodes
4.5413970947265625,43.55217,1.0
7.9391021728515625,34.199596,1.0
4.230098724365234,77.41051,1.0
4.187801361083984,86.211266,1.0
2.9069976806640625,34.45347,1.0
12.180999755859375,47.49324,1.0
5.777301788330078,110.619286,1.0
5.8101043701171875,34.16661,1.0
2.3783035278320312,38.825874,1.0
7.849296569824219,45.6248,1.0
1.4164009094238281,101.958084,1.0
5.170806884765625,34.657425,5.0
9.853599548339844,35.690517,1.0
7.049701690673828,71.94514,1.0
8.998695373535156,32.395435,1.0
6.835296630859375,35.523685,1.0
7.843292236328125,42.21079,1.0
2.5779037475585938,68.70692,1.0
4.440101623535156,42.46663,1.0
5.8054962158203125,32.987915,1.0
6.767692565917969,41.579456,1.0
4.327899932861328,84.933716,1.0
7.189300537109375,41.39891,1.0
4.981697082519531,47.099144,1.0
4.918304443359375,49.12926,1.0
8.055801391601562,34.33484,1.0
1.7899017333984375,131.93155,1.0
7.8657989501953125,44.299973,1.0
6.630496978759766,50.76802,22.0
4.5691070556640625,31.275105,1.0
9.418098449707031,43.495407,1.0
6.823402404785156,46.677505,1.0
2.5022964477539062,30.527832,1.0
9.717498779296875,51.001396,1.0
3.185699462890625,50.54594,1.0
11.040794372558594,57.256977,13.0
1.5201034545898438,48.91108,1.0
5.1696014404296875,67.43587,1.0
3.91119384765625,43.9233,1.0
3.955799102783203,143.25984,1.0
5.175102233886719,50.904438,1.0
8.610206604003906,37.735767,1.0
4.0876007080078125,87.011696,1.0
6.23199462890625,57.176403,1.0
6.503196716308594,30.708502,1.0
1.4659042358398438,53.363777,1.0
3.0429000854492188,52.939335,1.0
12.44268798828125,32.64895,1.0
6.826202392578125,88.600296,1.0
7.319099426269531,58.335735,1.0
6.823200225830078,162.87727,1.0
6.077602386474609,51.16935,1.0
3.2801055908203125,66.55796,1.0
7.0198974609375,46.451096,1.0
4.383598327636719,33.652935,1.0
4.215400695800781,51.443497,1.0
3.4496994018554688,38.70716,1.0
4.2779998779296875,57.494816,1.0
5.896602630615234,92.13126,1.0
9.696304321289062,33.935543,1.0
4.611900329589844,44.733845,1.0
9.462203979492188,34.5603,1.0
5.111301422119141,75.60158,1.0
6.419898986816406,48.97931,13.0
5.916801452636719,97.18449,3.0
6.746101379394531,34.352486,1.0
5.440803527832031,32.19125,1.0
6.147499084472656,45.89889,1.0
10.764907836914062,43.89282,1.0
4.894500732421875,34.29786,1.0
3.1626968383789062,50.106445,1.0
6.169197082519531,36.127914,1.0
8.001396179199219,36.24308,1.0
5.718799591064453,86.93713,1.0
5.89959716796875,70.63421,1.0
8.5823974609375,53.964146,1.0
8.324798583984375,108.57535,1.0
3.206298828125,45.215317,1.0
4.2333984375,42.36296,1.0
4.992401123046875,36.5483,1.0
4.6396942138671875,33.80071,1.0
3.62109375,60.57919,1.0
6.947700500488281,31.103035,1.0
5.232398986816406,52.537964,1.0
2.6366958618164062,48.040363,1.0
2.2742080688476562,54.52976,1.0
6.705108642578125,36.698277,1.0
3.8064956665039062,86.50051,1.0
1.1912994384765625,67.345764,1.0
6.087890625,51.816563,1.0
8.118896484375,43.030018,1.0
2.2717056274414062,55.20904,1.0
8.862396240234375,38.218727,1.0
4.199398040771484,196.99887,1.0
8.751304626464844,36.412514,1.0
3.9762039184570312,34.331303,1.0
4.700103759765625,98.30832,1.0
5.751796722412109,49.118694,1.0
6.827201843261719,30.506313,1.0
4.336097717285156,50.717587,1.0
2.6795005798339844,78.28706,1.0
7.612701416015625,82.20124,1.0
7.6688995361328125,38.662807,1.0
10.342498779296875,37.892773,1.0
5.178302764892578,76.98218,1.0
3.6338958740234375,64.09469,1.0
4.259601593017578,62.03618,1.0
1.48590087890625,108.0025,1.0
7.881599426269531,51.361687,1.0
9.854202270507812,34.624252,1.0
8.715404510498047,59.813385,1.0
3.2915000915527344,97.24221,1.0
9.557098388671875,40.299297,12.0
9.556999206542969,51.287025,1.0
7.182094573974609,105.37205,1.0
5.649894714355469,69.01031,1.0
1.9043960571289062,59.24255,1.0
4.6759033203125,78.440445,1.0
3.7341995239257812,34.683437,1.0
9.712799072265625,49.865486,1.0
6.5970001220703125,34.708557,1.0
5.642601013183594,32.101765,1.0
4.736400604248047,74.48029,1.0
8.140602111816406,50.675407,1.0
8.723495483398438,32.87182,1.0
7.2342987060546875,29.368048,1.0
7.1147918701171875,33.269115,1.0
5.346397399902344,59.37945,1.0
4.6009979248046875,46.551884,1.0
9.930099487304688,35.313362,1.0
5.056800842285156,47.17081,1.0
6.423797607421875,33.34755,1.0
4.0811004638671875,54.35551,10.0
5.624000549316406,42.619873,1.0
8.646305084228516,88.381134,1.0
4.3650970458984375,56.998623,1.0
8.948005676269531,81.980125,1.0
6.814598083496094,37.804726,1.0
5.325103759765625,35.609253,1.0
4.4459991455078125,60.366608,1.0
5.035896301269531,41.848698,1.0
5.32379150390625,51.324753,1.0
6.753593444824219,32.39024,1.0
10.107097625732422,66.58924,1.0
7.0157928466796875,30.132685,1.0
8.521507263183594,38.413616,1.0
5.954490661621094,29.043999,1.0
5.090202331542969,54.95347,1.0
6.1322021484375,65.96792,1.0
3.794597625732422,60.548553,1.0
6.844200134277344,40.29673,1.0
10.289291381835938,36.990856,1.0
6.181499481201172,80.4461,1.0
8.351905822753906,44.578777,1.0
5.721397399902344,46.420662,1.0
5.349098205566406,44.609283,1.0
6.445899963378906,63.77225,1.0
4.678901672363281,45.165543,1.0
9.352401733398438,41.447,1.0
7.1313018798828125,29.037188,1.0
6.437896728515625,52.49076,1.0
8.638893127441406,29.860817,1.0
6.494102478027344,62.365013,1.0
3.6588973999023438,26.517624,1.0
4.61199951171875,51.37892,1.0
2.0587005615234375,37.095047,1.0
7.599891662597656,29.757324,1.0
4.75750732421875,41.155678,1.0
8.391494750976562,25.809162,1.0
7.860603332519531,41.95438,1.0
4.051300048828125,36.6102,1.0
4.022296905517578,69.206696,1.0
3.889301300048828,156.59372,1.0
6.301605224609375,47.557125,1.0
3.4789047241210938,58.445637,1.0
5.2501068115234375,52.404163,1.0
10.82550048828125,49.213394,1.0
3.1677017211914062,90.28404,1.0
4.956207275390625,51.53234,1.0
7.9954986572265625,35.66447,1.0
6.6399993896484375,57.08894,1.0
7.131599426269531,150.1802,1.0
5.786399841308594,52.99482,1.0
16.44640350341797,26.68756,1.0
9.12969970703125,31.743616,1.0
9.027198791503906,36.13467,1.0
1.8855972290039062,57.591057,1.0
3.2592010498046875,50.978653,1.0
6.2301025390625,59.017334,1.0
3.4700927734375,50.99765,1.0
9.501998901367188,32.9321,3.0
4.159004211425781,63.500397,1.0
3.5371017456054688,95.924416,1.0
5.904396057128906,48.792934,1.0
7.132102966308594,29.93353,1.0
4.9925994873046875,71.040955,1.0
3.5282058715820312,74.30716,1.0
2.8073997497558594,70.56243,1.0
3.20880126953125,86.52402,1.0
6.0469970703125,68.47453,1.0
3.3568954467773438,67.06559,1.0
3.3534011840820312,53.281,1.0
4.084991455078125,49.53029,1.0
4.552299499511719,67.92992,1.0
6.4383087158203125,26.469416,1.0
4.217903137207031,39.7266,1.0
2.5095977783203125,40.935486,1.0
11.51910400390625,33.14153,1.0
8.083099365234375,48.54674,1.0
6.1804046630859375,45.326664,1.0
4.62030029296875,48.235874,1.0
8.135002136230469,32.31183,1.0
2.4599990844726562,39.0515,1.0
8.112495422363281,29.596779,1.0
6.767601013183594,41.87114,1.0
3.9616928100585938,42.709282,1.0
5.415397644042969,113.49842,1.0
6.622894287109375,30.475267,1.0
8.933395385742188,38.229332,1.0
2.273601531982422,73.728676,1.0
2.2876052856445312,55.75189,1.0
4.4636993408203125,96.17,1.0
3.282806396484375,53.656315,1.0
6.400001525878906,92.25508,1.0
3.0958023071289062,83.23588,1.0
5.185001373291016,83.03384,36.0
11.301200866699219,62.185623,1.0
10.246696472167969,33.73247,1.0
11.051300048828125,28.583622,1.0
3.4607925415039062,50.62746,1.0
3.6627044677734375,68.512596,1.0
4.185203552246094,47.419937,1.0
2.3303909301757812,57.76727,1.0
5.240699768066406,78.24835,1.0
5.964603424072266,63.64389,1.0
10.157394409179688,22.918438,1.0
4.8813018798828125,52.829765,1.0
7.8251953125,28.770508,1.0
3.23089599609375,53.933144,1.0
6.295097351074219,52.180607,1.0
5.674797058105469,45.34993,1.0
2.0123977661132812,44.65664,1.0
5.926704406738281,30.173208,1.0
6.6161041259765625,37.235256,1.0
2.005596160888672,60.296326,1.0
4.831291198730469,36.54224,1.0
3.3624954223632812,48.03838,6.0
5.817401885986328,109.57678,14.0
7.817501068115234,65.2045,1.0
2.987499237060547,86.193214,1.0
8.856399536132812,29.148556,1.0
1.9605026245117188,85.76882,1.0
4.5673980712890625,33.124466,1.0
5.49920654296875,40.72601,1.0
2.2600021362304688,55.049458,3.0
2.85009765625,86.48342,1.0
1.9084014892578125,38.749233,1.0
10.849296569824219,28.25086,1.0
5.992500305175781,43.475254,1.0
11.563591003417969,33.00482,1.0
5.682395935058594,50.07761,1.0
6.147705078125,52.055943,1.0
4.8451995849609375,51.38228,8.0
4.060600280761719,102.32858,1.0
8.429702758789062,25.863655,1.0
3.4631004333496094,126.68102,1.0
3.9647064208984375,33.2637,1.0
12.6304931640625,36.13745,4.0
15.455398559570312,27.028877,1.0
2.2801971435546875,66.17233,1.0
8.439704895019531,46.069477,1.0
5.386100769042969,34.03401,1.0
5.920600891113281,30.12755,1.0
6.410503387451172,55.10326,1.0
16.258895874023438,27.467365,1.0
5.474098205566406,67.39311,1.0
8.52850341796875,47.768726,1.0
4.042900085449219,72.001724,1.0
3.851593017578125,50.413296,1.0
2.5886001586914062,44.417725,1.0
10.0260009765625,26.894276,1.0
7.370399475097656,28.87829,3.0
3.9514999389648438,105.47617,1.0
1.9236907958984375,33.2018,1.0
3.6527938842773438,39.802784,1.0
4.498805999755859,56.52285,1.0
4.493492126464844,37.249504,1.0
3.276805877685547,80.1063,1.0
4.50079345703125,51.489918,1.0
10.927902221679688,26.577375,1.0
6.8180999755859375,85.14504,1.0
5.667999267578125,41.0666,1.0
2.3897972106933594,61.692833,1.0
17.18830108642578,21.77971,1.0
6.179100036621094,108.94658,1.0
5.218997955322266,110.29771,1.0
5.341701507568359,74.21577,1.0
8.743202209472656,64.60881,1.0
3.0018997192382812,48.047775,1.0
3.663299560546875,82.31831,1.0
2.6785049438476562,55.535786,1.0
4.6331024169921875,112.25101,1.0
7.7891998291015625,48.6634,1.0
8.341094970703125,27.520847,1.0
4.900093078613281,40.03776,1.0
6.552398681640625,41.532417,1.0
5.623104095458984,51.064182,1.0
6.913307189941406,28.931875,1.0
4.6217041015625,46.93571,1.0
6.30169677734375,49.437298,1.0
6.3704071044921875,43.897625,1.0
2.7371978759765625,60.813774,1.0
8.439697265625,44.42093,40.0
10.017501831054688,30.941193,12.0
2.9574012756347656,92.00763,1.0
4.549598693847656,59.836033,1.0
10.587203979492188,28.55064,11.0
9.904891967773438,35.426914,1.0
2.2484054565429688,41.84844,1.0
8.370491027832031,51.86029,1.0
4.720001220703125,49.440273,1.0
10.455108642578125,23.549875,1.0
5.202705383300781,64.46936,1.0
4.855003356933594,37.037537,1.0
6.9391021728515625,44.67523,1.0
5.756599426269531,28.177181,1.0
9.39300537109375,28.369873,1.0
2.932403564453125,53.537285,1.0
2.1333999633789062,44.805687,1.0
9.109996795654297,90.577675,1.0
4.998096466064453,77.38139,1.0
5.881500244140625,178.73666,1.0
7.314704895019531,41.842087,1.0
4.310001373291016,66.08625,1.0
3.4039993286132812,68.139694,1.0
7.037200927734375,46.476162,1.0
3.3924026489257812,54.031345,1.0
6.871406555175781,44.50563,1.0
1.8446044921875,45.281887,1.0
7.035400390625,29.38887,1.0
1.9032058715820312,50.223698,1.0
9.426292419433594,66.26264,1.0
6.013603210449219,55.112003,1.0
1.84320068359375,71.85897,1.0
3.6498985290527344,84.68188,1.0
2.0170974731445312,61.487206,1.0
2.883899688720703,56.4125,1.0
5.356697082519531,67.36185,1.0
8.215896606445312,43.60792,1.0
5.7357025146484375,34.97158,1.0
5.342597961425781,45.260735,1.0
4.959999084472656,64.99392,1.0
7.974998474121094,46.735416,1.0
6.177406311035156,39.287514,1.0
6.252998352050781,48.432568,1.0
3.9507980346679688,62.46931,1.0
5.288398742675781,77.31273,1.0
6.806098937988281,48.092834,1.0
2.7314987182617188,49.75727,1.0
5.463798522949219,49.01167,1.0
7.569099426269531,45.72219,1.0
4.39739990234375,34.49478,1.0
2.8712005615234375,92.89669,1.0
4.500602722167969,47.604385,1.0
6.863807678222656,46.549126,1.0
5.1885986328125,37.73896,1.0
5.402702331542969,32.55336,1.0
4.517005920410156,66.95069,1.0
3.449901580810547,70.865204,1.0
4.44189453125,50.66736,1.0
4.5641021728515625,49.35792,1.0
5.580696105957031,46.544285,1.0
2.7899017333984375,42.861397,1.0
17.54729461669922,29.593124,1.0
8.198699951171875,64.25427,1.0
9.031600952148438,27.947905,1.0
5.696800231933594,56.19597,1.0
4.8928985595703125,87.3839,1.0
4.309600830078125,57.088512,1.0
6.790306091308594,41.288837,1.0
3.8305015563964844,88.47259,1.0
3.2118988037109375,137.29298,1.0
7.6614990234375,72.225426,1.0
11.6676025390625,28.990408,1.0
3.7528076171875,79.83129,1.0
6.536598205566406,127.65255,1.0
4.101104736328125,37.596466,1.0
6.74609375,41.07901,1.0
11.631698608398438,32.35799,1.0
9.167594909667969,32.658966,1.0
4.5023040771484375,100.51445,1.0
3.67449951171875,108.58506,1.0
2.9254989624023438,52.179516,1.0
3.2342987060546875,47.788734,1.0
4.210300445556641,59.002167,1.0
5.247505187988281,39.70569,1.0
4.858100891113281,73.739716,1.0
6.2722930908203125,27.311798,1.0
4.89410400390625,55.95335,1.0
4.69610595703125,42.277332,1.0
4.019599914550781,71.68974,1.0
5.2928924560546875,56.360104,1.0
4.1164093017578125,38.82121,1.0
5.883903503417969,31.125032,10.0
4.842803955078125,71.17622,1.0
11.445106506347656,33.90459,1.0
5.8040008544921875,41.87087,1.0
3.1200027465820312,42.315823,1.0
14.140205383300781,33.037483,1.0
7.374305725097656,38.81461,1.0
7.226905822753906,32.109642,1.0
5.627006530761719,56.26648,1.0
1.968597412109375,61.75899,1.0
8.691703796386719,35.949017,1.0
3.4398040771484375,54.696434,1.0
16.168991088867188,26.120552,1.0
4.0995025634765625,42.038803,1.0
4.4329986572265625,48.71648,1.0
11.377098083496094,25.259579,1.0
5.8018035888671875,31.031654,1.0
7.053901672363281,28.76354,1.0
5.1116943359375,45.083828,1.0
7.235504150390625,59.06564,1.0
12.316497802734375,48.10126,1.0
7.255592346191406,34.28061,1.0
6.627204895019531,33.860764,1.0
5.349800109863281,49.505783,1.0
6.3090057373046875,36.386513,3.0
6.554801940917969,50.10236,1.0
8.815597534179688,31.873295,1.0
6.7996978759765625,29.697643,1.0
8.304100036621094,33.762062,1.0
11.077301025390625,30.46514,1.0
3.966400146484375,39.551388,1.0
6.1338958740234375,39.92466,1.0
4.51910400390625,42.805363,1.0
5.269802093505859,57.75338,1.0
4.6593017578125,33.372696,1.0
5.019401550292969,38.98238,1.0
1.5398979187011719,62.81532,1.0
2.8102951049804688,46.842022,1.0
2.3413009643554688,54.580887,1.0
9.637794494628906,31.892324,6.0
4.493904113769531,108.677765,1.0
5.044898986816406,58.62215,10.0
6.562599182128906,45.721317,1.0
3.6785964965820312,44.715546,1.0
1.3926010131835938,56.85717,1.0
3.0750961303710938,50.233566,1.0
6.265193939208984,76.25554,1.0
6.623798370361328,180.16145,1.0
8.720596313476562,33.133408,1.0
8.403900146484375,36.700165,1.0
5.6349029541015625,51.04492,1.0
4.269199371337891,114.86112,1.0
8.1029052734375,44.81117,1.0
8.344100952148438,46.38435,1.0
5.1728057861328125,62.374153,1.0
8.3634033203125,47.510014,1.0
4.922798156738281,44.636986,1.0
5.243598937988281,48.280777,1.0
7.608001708984375,41.50885,1.0
2.3882980346679688,50.980053,1.0
0.40349578857421875,53.227272,1.0
6.6537017822265625,40.812084,60.0
3.6610984802246094,58.224705,11.0
6.705802917480469,45.274284,1.0
1.7495994567871094,71.183426,1.0
13.978797912597656,23.251104,1.0
7.5789031982421875,45.84801,25.0
3.0956039428710938,101.45093,1.0
3.4272994995117188,73.21821,1.0
9.097198486328125,28.188364,1.0
2.3852005004882812,45.273113,1.0
2.828094482421875,54.75276,1.0
5.814605712890625,46.615097,1.0
7.777690887451172,119.25967,1.0
3.4983062744140625,44.989857,1.0
8.520599365234375,43.648884,1.0
6.8657989501953125,40.409992,7.0
10.032798767089844,33.22284,33.0
5.3292999267578125,41.124886,1.0
3.787200927734375,60.32166,1.0
4.776802062988281,39.07413,1.0
10.590599060058594,38.685917,1.0
3.9795989990234375,103.4495,1.0
4.929996490478516,102.85489,1.0
3.3297042846679688,33.905006,1.0
6.469902038574219,39.463993,1.0
5.055305480957031,48.081112,1.0
6.385398864746094,50.9596,1.0
7.0052032470703125,32.31285,1.0
4.4871978759765625,61.415344,1.0
4.241905212402344,59.819695,1.0
4.480201721191406,72.094215,1.0
2.8649978637695312,63.488,1.0
6.088996887207031,32.667377,1.0
2.8922958374023438,51.072628,18.0
4.00970458984375,105.00889,1.0
5.813205718994141,71.25725,6.0
4.7317962646484375,39.403427,1.0
3.258697509765625,71.808556,1.0
8.01629638671875,31.57672,1.0
4.0771026611328125,37.47907,1.0
8.598197937011719,32.565384,1.0
4.651603698730469,44.638546,1.0
6.227294921875,44.748196,1.0
9.562301635742188,87.17947,1.0
6.7281951904296875,51.551334,1.0
3.4738998413085938,192.2293,1.0
5.920101165771484,65.09519,1.0
5.331306457519531,39.356567,1.0
6.036598205566406,43.597134,3.0
4.038501739501953,100.44048,1.0
9.327301025390625,39.66296,1.0
8.6470947265625,54.26587,1.0
2.9897003173828125,50.36644,1.0
10.966201782226562,26.763859,1.0
3.0811080932617188,35.70567,1.0
4.321998596191406,56.047436,1.0
5.154796600341797,116.57194,1.0
8.7333984375,42.325584,1.0
5.382301330566406,157.79868,1.0
5.403602600097656,98.190674,28.0
7.231498718261719,30.218735,1.0
4.299594879150391,75.2993,1.0
4.664695739746094,34.64761,1.0
3.1969985961914062,115.13329,1.0
7.694000244140625,43.3637,1.0
8.426200866699219,72.13536,1.0
13.951404571533203,75.58969,1.0
7.9882965087890625,35.80903,20.0
8.443099975585938,37.679924,1.0
3.56658935546875,48.386864,1.0
4.090198516845703,84.90114,4.0
10.292396545410156,31.898922,1.0
4.943199157714844,49.131683,1.0
6.326202392578125,138.8221,1.0
7.605293273925781,32.19091,1.0
3.622100830078125,67.70186,1.0
7.013801574707031,40.755924,1.0
4.95269775390625,92.320564,1.0
2.393707275390625,39.42214,1.0
8.907699584960938,35.843407,1.0
4.432399749755859,88.40159,1.0
10.046401977539062,35.806297,58.0
5.516593933105469,35.549736,1.0
5.6353912353515625,37.91207,3.0
4.604896545410156,40.759777,1.0
7.1725921630859375,28.123558,1.0
6.4004058837890625,38.782806,1.0
0.9304962158203125,42.282417,1.0
8.494003295898438,38.74255,1.0
5.055606842041016,61.538628,1.0
2.2730941772460938,51.624035,1.0
5.553001403808594,41.282654,1.0
6.8628997802734375,48.096268,1.0
6.295906066894531,64.3837,9.0
7.373199462890625,49.5141,1.0
4.979400634765625,30.75634,1.0
7.4160003662109375,38.387978,1.0
4.625099182128906,71.08515,1.0
6.391700744628906,43.834896,1.0
4.914604187011719,71.32786,39.0
6.681793212890625,30.801601,1.0
9.530799865722656,26.464624,1.0
5.6024932861328125,63.403877,1.0
6.20989990234375,47.371902,1.0
3.6870956420898438,37.7826,1.0
2.2382965087890625,41.444366,1.0
2.310199737548828,96.52816,1.0
8.860008239746094,28.77047,13.0
5.096500396728516,70.64907,1.0
5.491298675537109,69.048805,3.0
4.777305603027344,59.697384,1.0
8.44970703125,33.130363,1.0
3.3076019287109375,62.5348,1.0
8.624603271484375,55.052288,1.0
7.75140380859375,30.572464,1.0
4.50579833984375,57.92079,1.0
9.065696716308594,26.861212,1.0
3.5174942016601562,49.276268,1.0
3.6612014770507812,85.11337,1.0
3.9213027954101562,43.605003,1.0
7.4488067626953125,48.596527,1.0
5.247100830078125,43.687843,1.0
5.568901062011719,72.54021,1.0
6.0893096923828125,33.50972,1.0
8.273300170898438,31.776989,1.0
8.077903747558594,65.526695,1.0
8.185798645019531,37.394035,1.0
5.193504333496094,36.179646,1.0
2.3864974975585938,57.383724,1.0
7.609794616699219,40.713284,1.0
4.6790008544921875,39.74537,1.0
5.801300048828125,37.944256,1.0
5.42230224609375,64.22972,1.0
7.139495849609375,42.41516,1.0
3.9870033264160156,102.51619,1.0
6.7234954833984375,59.19982,1.0
10.75320053100586,65.75639,1.0
4.722999572753906,59.065,1.0
4.622596740722656,42.224342,1.0
2.064197540283203,61.980957,1.0
9.246200561523438,37.388924,1.0
3.6039962768554688,65.88217,1.0
3.806396484375,48.392315,1.0
8.618705749511719,30.174828,1.0
7.3845977783203125,28.087423,1.0
8.490196228027344,56.655167,1.0
3.752899169921875,67.75779,1.0
4.9579010009765625,35.043407,1.0
7.883995056152344,28.86884,1.0
2.3724021911621094,74.25585,1.0
4.027801513671875,42.42294,1.0
5.7689971923828125,63.873386,1.0
7.517707824707031,40.425102,1.0
3.1707000732421875,59.05282,1.0
2.9601974487304688,47.49544,1.0
4.8231964111328125,119.626915,1.0
5.415397644042969,49.00783,1.0
7.540794372558594,38.77168,1.0
6.756103515625,74.51982,1.0
3.4473037719726562,68.029724,1.0
9.429801940917969,66.79382,1.0
4.966407775878906,35.208965,1.0
5.1287994384765625,35.758717,1.0
3.6580963134765625,44.69265,1.0
6.7993011474609375,39.95717,1.0
6.072998046875,52.182587,1.0
1.9838027954101562,59.854233,1.0
7.554107666015625,34.972,1.0
12.437103271484375,25.42456,1.0
3.5382957458496094,68.19028,1.0
6.390800476074219,45.443554,1.0
8.862300872802734,106.13458,1.0
10.831306457519531,30.252388,1.0
2.6823959350585938,37.946384,1.0
3.9696922302246094,53.408817,1.0
3.1868972778320312,90.46308,1.0
5.978096008300781,34.833466,1.0
4.793701171875,44.59567,1.0
6.1753997802734375,43.91862,1.0
7.216896057128906,28.2484,1.0
7.1649932861328125,38.365532,1.0
5.451499938964844,59.772205,1.0
7.0023956298828125,123.54797,1.0
4.2967987060546875,35.020145,1.0
5.3787994384765625,32.355892,1.0
4.709098815917969,46.542618,1.0
4.935401916503906,24.764416,1.0
8.019203186035156,47.333332,1.0
5.6237030029296875,59.491066,1.0
6.050601959228516,87.32519,1.0
5.437294006347656,70.42525,1.0
8.013900756835938,35.310223,1.0
6.011997222900391,75.719086,1.0
6.688896179199219,38.93834,1.0
5.1977996826171875,27.201847,1.0
4.658599853515625,50.706375,1.0
7.709602355957031,58.315063,1.0
3.2633018493652344,107.6722,1.0
5.989601135253906,34.661858,1.0
2.8837051391601562,33.319675,1.0
7.369903564453125,49.245346,1.0
7.4568023681640625,34.627567,1.0
5.594993591308594,111.233765,1.0
6.390495300292969,48.79517,1.0
4.2751007080078125,52.68086,1.0
8.431800842285156,32.78103,1.0
8.119304656982422,70.39212,1.0
9.724891662597656,29.312391,1.0
5.9311981201171875,71.90775,1.0
6.822898864746094,50.226402,1.0
5.625694274902344,44.443573,1.0
5.226402282714844,39.679794,1.0
5.678794860839844,76.58223,1.0
7.691398620605469,31.974213,1.0
7.113800048828125,60.99257,1.0
5.491203308105469,75.483765,1.0
16.42229461669922,24.464785,19.0
5.2126007080078125,41.71572,1.0
4.608795166015625,43.926403,1.0
6.2310028076171875,33.058495,1.0
4.249198913574219,39.15288,6.0
4.295196533203125,64.93481,1.0
5.356300354003906,94.292465,1.0
5.027992248535156,57.214466,1.0
2.198699951171875,41.94518,1.0
18.10009765625,26.985737,1.0
6.7615966796875,27.582497,1.0
8.550506591796875,54.257492,1.0
4.0460968017578125,35.08759,1.0
1.3644027709960938,55.506596,1.0
2.8031997680664062,42.661606,1.0
5.885498046875,34.198566,1.0
7.848297119140625,65.719475,1.0
6.591796875,37.086052,1.0
5.048301696777344,43.095043,1.0
3.8270034790039062,39.66349,1.0
5.286705017089844,71.80438,1.0
5.568199157714844,49.990616,1.0
5.1614990234375,38.636566,4.0
4.038505554199219,43.87338,1.0
3.2195968627929688,49.61461,1.0
3.7164993286132812,47.637074,1.0
