Regret,MSE,Nodes
4.767601013183594,36.41897,1.0
8.895393371582031,26.8212,1.0
7.050209045410156,39.704964,1.0
12.337295532226562,40.39987,1.0
7.822597503662109,119.67753,1.0
5.6208038330078125,28.054441,1.0
10.318199157714844,35.613464,1.0
3.2442970275878906,75.34365,1.0
2.7583999633789062,52.891766,1.0
4.298500061035156,95.77542,1.0
4.544403076171875,52.65027,1.0
10.062698364257812,94.42038,1.0
3.790996551513672,84.50585,1.0
3.7496986389160156,83.603806,1.0
10.180801391601562,61.57931,1.0
8.872291564941406,31.410915,1.0
12.232803344726562,24.91585,1.0
1.9253005981445312,50.136677,1.0
2.6395034790039062,68.85338,1.0
6.7704010009765625,46.883533,1.0
3.2486038208007812,56.7947,1.0
5.774200439453125,77.87006,1.0
5.172405242919922,64.36747,11.0
13.118797302246094,19.223877,1.0
6.198699951171875,51.723495,1.0
8.495399475097656,25.564272,1.0
4.5701904296875,54.780586,1.0
5.8083038330078125,51.5567,1.0
6.320793151855469,42.663048,1.0
5.989799499511719,43.889618,10.0
10.776298522949219,26.709116,1.0
8.100502014160156,35.126232,1.0
6.341594696044922,59.93693,1.0
5.527793884277344,32.98932,1.0
4.690399169921875,46.417583,1.0
4.401096343994141,117.275475,1.0
8.891700744628906,65.11456,1.0
8.334598541259766,87.3577,1.0
10.41400146484375,26.81961,1.0
5.260902404785156,87.87234,1.0
8.318092346191406,30.2603,1.0
7.9095001220703125,38.89666,1.0
7.095001220703125,55.27528,1.0
5.037700653076172,88.85848,1.0
6.6056060791015625,36.225384,1.0
6.89990234375,25.078262,1.0
10.917098999023438,41.13923,1.0
9.814002990722656,29.958584,1.0
5.171806335449219,49.417377,1.0
6.69720458984375,51.343525,9.0
6.162498474121094,50.935722,1.0
5.230403900146484,103.873474,1.0
13.898193359375,22.801247,1.0
4.788200378417969,130.40465,1.0
11.913299560546875,30.615198,1.0
10.033592224121094,33.145493,1.0
15.275390625,24.44692,1.0
4.7926025390625,66.17244,1.0
15.017799377441406,43.632404,1.0
9.141799926757812,31.695745,1.0
11.223297119140625,27.1616,1.0
6.047603607177734,54.941418,1.0
14.456390380859375,24.440178,1.0
16.2052001953125,65.43537,1.0
1.5174026489257812,46.333828,1.0
6.7061004638671875,72.25292,1.0
10.349098205566406,47.059574,6.0
3.8545989990234375,43.360695,1.0
10.763298034667969,23.255165,1.0
13.089996337890625,25.21895,1.0
5.278297424316406,110.249374,1.0
3.905792236328125,30.65773,1.0
5.453407287597656,36.43205,1.0
5.448207855224609,55.534374,1.0
7.1898956298828125,35.09986,1.0
1.4074020385742188,82.66723,1.0
4.322998046875,51.520702,1.0
8.624794006347656,23.189804,1.0
7.787200927734375,85.14472,4.0
5.7635040283203125,39.337322,1.0
4.751895904541016,61.892014,1.0
17.817909240722656,18.279114,1.0
7.6634979248046875,114.6153,1.0
8.05899429321289,113.33714,1.0
6.203105926513672,74.352135,1.0
11.881904602050781,64.33332,1.0
2.6885986328125,47.544083,1.0
3.3886032104492188,82.14471,1.0
7.77130126953125,54.02713,1.0
3.550304412841797,117.543625,1.0
8.815200805664062,46.060585,1.0
5.6717987060546875,23.944069,1.0
8.279197692871094,37.98289,1.0
6.956901550292969,39.779778,1.0
6.021297454833984,50.73489,1.0
9.350303649902344,26.153292,1.0
5.187400817871094,44.62031,16.0
9.896598815917969,49.34246,1.0
6.3065032958984375,41.615253,45.0
2.1494979858398438,61.531338,1.0
8.653205871582031,42.105476,1.0
6.50469970703125,27.330708,1.0
3.4213027954101562,94.51182,1.0
6.835899353027344,59.82155,1.0
10.659904479980469,25.93561,1.0
10.830398559570312,32.754547,1.0
2.2484054565429688,39.162895,1.0
6.631500244140625,50.24651,1.0
5.768096923828125,47.905994,1.0
13.249603271484375,20.34769,1.0
6.433197021484375,65.27704,1.0
6.488700866699219,33.832016,43.0
5.12030029296875,42.34435,1.0
10.117103576660156,25.580864,72.0
6.4662017822265625,25.435541,1.0
5.4611968994140625,50.921593,1.0
5.5821990966796875,42.821857,1.0
10.54410171508789,93.342926,1.0
5.555400848388672,79.15196,1.0
5.413398742675781,187.91849,1.0
5.408294677734375,40.33585,1.0
6.009998321533203,66.76075,1.0
1.3148117065429688,69.07422,1.0
4.7512969970703125,44.42591,1.0
14.358100891113281,54.028107,1.0
14.514404296875,42.74942,1.0
3.4372024536132812,42.935,1.0
7.531097412109375,26.43907,1.0
7.963096618652344,48.55239,1.0
5.735603332519531,66.56108,1.0
6.378997802734375,55.078777,1.0
3.6580963134765625,72.6672,3.0
4.267997741699219,85.15737,1.0
5.643699645996094,60.876926,1.0
3.680500030517578,56.282837,1.0
8.22039794921875,66.75312,1.0
6.2698974609375,41.90414,1.0
6.047607421875,32.67308,1.0
4.582191467285156,43.416637,1.0
3.8357009887695312,63.704594,1.0
7.8209991455078125,45.77893,1.0
7.810401916503906,37.578686,1.0
5.086700439453125,46.692047,1.0
4.404396057128906,62.247833,1.0
1.9729995727539062,77.74463,1.0
8.628395080566406,45.156887,6.0
6.962196350097656,49.564297,1.0
9.170204162597656,47.930805,1.0
6.5590057373046875,45.495205,1.0
4.388603210449219,32.423813,1.0
8.945098876953125,96.50648,1.0
6.7532958984375,46.659603,1.0
4.707695007324219,45.813133,1.0
5.720298767089844,36.152565,1.0
7.271003723144531,29.377977,1.0
7.364997863769531,66.03585,1.0
2.248302459716797,73.57756,9.0
6.22760009765625,48.52755,1.0
7.6609039306640625,48.09642,1.0
7.202598571777344,44.862698,1.0
5.572906494140625,41.52882,1.0
20.15789794921875,26.873714,1.0
4.2227020263671875,64.70175,1.0
7.364295959472656,25.590963,1.0
12.263404846191406,55.68058,1.0
8.481796264648438,90.68491,1.0
7.811492919921875,55.691326,1.0
8.40460205078125,39.413,1.0
5.944904327392578,88.62976,1.0
5.634296417236328,143.71507,1.0
7.446601867675781,71.45509,1.0
4.636199951171875,26.02883,1.0
7.6887054443359375,81.357864,1.0
8.711700439453125,135.47812,1.0
4.691505432128906,35.464508,1.0
5.401397705078125,38.660145,1.0
11.878997802734375,29.70058,1.0
5.129600524902344,29.85665,1.0
5.040802001953125,103.2263,1.0
3.988697052001953,113.758675,1.0
3.9330062866210938,51.055256,1.0
3.674407958984375,44.957207,1.0
6.811298370361328,58.034176,1.0
7.1150054931640625,37.933735,1.0
7.3964996337890625,74.8886,1.0
5.781196594238281,24.679255,1.0
5.206398010253906,55.302692,1.0
5.07220458984375,40.962856,1.0
5.909400939941406,74.172676,1.0
9.603897094726562,56.448853,1.0
6.755805969238281,37.793667,1.0
8.728507995605469,28.409159,1.0
2.0024032592773438,72.18814,1.0
9.548202514648438,30.841747,1.0
6.7700042724609375,39.59377,1.0
8.471595764160156,40.556114,1.0
8.515411376953125,30.061464,1.0
8.682701110839844,36.563877,1.0
11.008102416992188,29.335724,1.0
6.514503479003906,55.812244,1.0
2.4283981323242188,60.260406,1.0
8.5133056640625,33.34934,1.0
14.414505004882812,55.211582,1.0
19.866798400878906,22.680494,1.0
5.904396057128906,38.623493,1.0
10.864303588867188,46.979355,1.0
8.041702270507812,21.82675,1.0
5.2256011962890625,28.089777,1.0
8.780303955078125,26.25309,1.0
9.144790649414062,43.060448,1.0
9.024505615234375,56.83401,40.0
8.086395263671875,45.553185,1.0
4.787498474121094,32.779423,1.0
12.011802673339844,30.972162,1.0
5.001197814941406,48.290592,5.0
6.306297302246094,33.880936,1.0
11.675895690917969,48.367596,1.0
11.883895874023438,28.542599,1.0
5.73199462890625,26.35985,1.0
9.886604309082031,29.982723,1.0
8.690399169921875,27.402557,1.0
9.942703247070312,36.674934,1.0
5.104499816894531,38.62671,1.0
5.307403564453125,40.425426,1.0
5.273899078369141,58.760395,1.0
6.177490234375,30.316849,1.0
5.754600524902344,35.998005,1.0
6.542301177978516,64.30126,1.0
6.5926971435546875,45.300644,1.0
3.7233963012695312,53.261406,1.0
11.756797790527344,28.572203,1.0
3.9514007568359375,109.66094,1.0
10.086402893066406,59.46388,1.0
15.667999267578125,43.6908,1.0
4.528800964355469,44.062744,1.0
6.279701232910156,56.34755,1.0
5.656501770019531,49.5781,1.0
5.950000762939453,77.20584,1.0
6.172000885009766,189.82358,1.0
7.4253997802734375,30.264444,1.0
4.962005615234375,34.230736,1.0
5.576904296875,47.828583,1.0
3.2052040100097656,117.495804,1.0
7.8148040771484375,43.763233,17.0
3.9576950073242188,44.445957,1.0
7.48260498046875,60.701237,1.0
6.81658935546875,47.250683,1.0
5.960693359375,43.519733,1.0
5.543998718261719,46.98329,1.0
6.531806945800781,39.13704,1.0
5.329795837402344,49.242065,1.0
7.144500732421875,52.36541,1.0
7.3470001220703125,38.794884,1.0
4.100200653076172,58.593876,1.0
6.267494201660156,43.73558,1.0
0.9935989379882812,71.02007,1.0
20.408302307128906,19.78141,1.0
9.692893981933594,44.569107,1.0
3.543701171875,104.43892,1.0
4.7324981689453125,71.30664,1.0
12.313690185546875,24.70201,1.0
2.15960693359375,43.269726,1.0
7.163299560546875,54.058487,1.0
8.519599914550781,45.085632,1.0
7.259395599365234,123.693344,1.0
4.496498107910156,43.770145,1.0
7.1378021240234375,41.377792,1.0
9.678199768066406,38.258484,1.0
9.970695495605469,30.712517,1.0
8.277397155761719,39.483055,1.0
10.444900512695312,60.73129,1.0
9.352104187011719,37.69476,1.0
9.707298278808594,35.938488,1.0
1.712799072265625,105.853035,1.0
13.38039779663086,105.92905,1.0
6.437202453613281,30.546125,1.0
9.273406982421875,36.77397,1.0
2.6733016967773438,47.1061,1.0
6.2794036865234375,50.291096,1.0
8.871299743652344,29.856926,1.0
4.156196594238281,61.684017,1.0
5.903205871582031,59.693832,1.0
3.5501022338867188,73.170334,1.0
5.673698425292969,62.805344,1.0
7.296897888183594,29.469254,1.0
4.4669952392578125,51.250164,1.0
4.981300354003906,108.23699,1.0
8.928897857666016,70.73192,1.0
6.0200042724609375,37.046078,1.0
3.598102569580078,71.15856,1.0
8.350006103515625,28.617863,1.0
5.8498992919921875,35.70402,1.0
8.437698364257812,29.17822,1.0
4.835594177246094,44.15789,6.0
9.258995056152344,43.024128,1.0
7.4967041015625,88.67742,1.0
7.2928009033203125,50.341656,1.0
4.112697601318359,202.2764,1.0
6.334796905517578,64.702446,1.0
5.9217071533203125,36.844765,1.0
7.416099548339844,43.090004,21.0
7.4673004150390625,102.536766,9.0
12.822898864746094,37.728733,1.0
9.844200134277344,53.179874,1.0
6.835609436035156,49.022358,1.0
11.373397827148438,22.924337,1.0
5.81719970703125,32.69427,1.0
5.1389007568359375,55.204903,32.0
6.235504150390625,120.9588,1.0
4.0247955322265625,39.648056,1.0
8.011299133300781,163.2386,10.0
5.576103210449219,102.17784,1.0
7.6104888916015625,27.210331,1.0
2.4107933044433594,76.812416,1.0
10.848991394042969,31.179949,1.0
5.79119873046875,117.42814,1.0
9.659797668457031,41.82449,1.0
3.750701904296875,71.35585,1.0
6.731998443603516,75.134384,1.0
6.746696472167969,32.853283,1.0
10.666801452636719,34.31753,1.0
5.55889892578125,48.234833,1.0
3.764202117919922,86.23817,1.0
4.323295593261719,29.41222,1.0
4.167793273925781,47.777042,1.0
8.35260009765625,144.86539,1.0
4.2537994384765625,29.76766,1.0
5.109199523925781,68.9761,1.0
6.6233062744140625,38.85758,1.0
3.9847030639648438,96.59707,1.0
9.208808898925781,36.478287,1.0
10.357101440429688,32.444412,1.0
3.6932029724121094,89.91132,1.0
13.430595397949219,33.28649,1.0
5.877693176269531,33.17166,1.0
8.393096923828125,35.787033,1.0
5.712104797363281,39.48866,1.0
8.038795471191406,24.761793,1.0
11.575698852539062,35.09419,1.0
5.639404296875,39.976746,1.0
10.04400634765625,36.189022,1.0
9.86269760131836,60.05932,1.0
1.9686965942382812,48.95728,1.0
12.166801452636719,39.827065,1.0
6.6891021728515625,46.277916,26.0
7.018104553222656,66.18865,1.0
11.71209716796875,48.114185,1.0
5.0435028076171875,27.42877,1.0
7.3197021484375,36.451134,1.0
3.070995330810547,70.52314,1.0
3.4169998168945312,43.08348,1.0
5.933200836181641,70.59346,1.0
5.629997253417969,27.965551,1.0
10.172897338867188,23.122005,1.0
3.6758956909179688,63.74097,1.0
6.535003662109375,45.636314,1.0
7.579093933105469,35.13545,1.0
7.833702087402344,40.009525,2.0
4.016201019287109,99.649315,1.0
5.266700744628906,25.216753,1.0
7.403797149658203,73.733154,1.0
6.580600738525391,69.975685,1.0
5.7382049560546875,59.713272,1.0
6.105201721191406,29.190619,1.0
10.72430419921875,61.71163,1.0
7.364494323730469,55.10322,1.0
9.17010498046875,27.493782,1.0
2.149200439453125,57.880978,1.0
9.871597290039062,23.64604,1.0
7.299491882324219,47.92716,1.0
9.012107849121094,85.097626,1.0
6.770500183105469,41.948524,1.0
7.094001770019531,46.343407,1.0
4.586402893066406,42.07583,1.0
6.0514984130859375,73.26242,1.0
11.444496154785156,30.438654,1.0
6.87969970703125,29.918352,1.0
3.9004974365234375,63.808018,1.0
7.774192810058594,34.983803,1.0
7.531394958496094,32.812958,1.0
2.7820968627929688,56.79301,1.0
8.083999633789062,39.453693,1.0
2.9141998291015625,36.66141,1.0
5.500701904296875,36.293495,1.0
8.344497680664062,65.96848,1.0
10.965202331542969,40.253277,1.0
6.495998382568359,102.854225,1.0
6.212196350097656,59.77426,1.0
5.436603546142578,66.09126,1.0
4.7230072021484375,57.640266,1.0
4.939201354980469,39.98557,1.0
4.114894866943359,61.431328,1.0
7.4822998046875,36.166306,1.0
8.090904235839844,64.67658,3.0
4.54119873046875,46.042767,1.0
11.074302673339844,27.250044,7.0
9.408103942871094,25.331282,1.0
8.847099304199219,56.126102,1.0
4.7364959716796875,68.474,1.0
7.134002685546875,32.635956,1.0
5.6128997802734375,25.25469,1.0
11.34859848022461,75.05364,1.0
5.69281005859375,40.28324,1.0
3.1967010498046875,62.914272,1.0
5.696502685546875,37.82502,1.0
6.93170166015625,58.647457,1.0
7.6448974609375,47.04014,1.0
6.820804595947266,125.46491,1.0
4.47119140625,48.855873,6.0
10.218803405761719,35.954502,1.0
10.878898620605469,75.22157,1.0
6.2317962646484375,68.00433,1.0
9.061195373535156,67.88453,1.0
7.540306091308594,32.837524,1.0
9.726303100585938,33.546978,1.0
6.417701721191406,43.805393,1.0
9.020805358886719,37.806274,1.0
4.291107177734375,50.61229,1.0
2.729198455810547,59.333595,1.0
4.209602355957031,32.228943,1.0
15.358108520507812,22.11763,1.0
2.958995819091797,67.3415,1.0
4.402397155761719,43.394867,1.0
5.916603088378906,111.55834,1.0
14.051910400390625,26.612316,1.0
5.871788024902344,35.890465,1.0
6.032794952392578,51.567863,1.0
4.329204559326172,93.97255,1.0
8.661903381347656,32.104004,1.0
6.8058013916015625,41.754803,1.0
9.02850341796875,42.23314,1.0
6.624603271484375,25.108593,1.0
7.92889404296875,36.012264,15.0
3.9832000732421875,57.762974,1.0
6.28790283203125,129.41438,1.0
5.256996154785156,32.711937,1.0
8.628501892089844,29.7512,1.0
7.104301452636719,43.95922,1.0
10.806900024414062,21.668333,1.0
13.09320068359375,44.50621,1.0
14.20159912109375,59.358376,1.0
7.772205352783203,90.4491,1.0
9.159294128417969,70.96753,1.0
7.715400695800781,33.016354,1.0
5.912906646728516,77.226555,1.0
5.316505432128906,37.250473,1.0
5.964591979980469,24.310946,1.0
7.4654998779296875,48.608875,1.0
6.9904022216796875,57.530586,1.0
4.482303619384766,109.84605,1.0
6.902801513671875,31.440477,1.0
6.652503967285156,30.47419,1.0
9.0625,47.699314,20.0
6.8647003173828125,31.72502,25.0
5.096199035644531,115.71663,1.0
6.724700927734375,48.066784,1.0
6.141502380371094,51.69685,1.0
7.302604675292969,30.084942,1.0
7.802204132080078,71.7073,1.0
7.734397888183594,26.377169,1.0
6.7368011474609375,72.48499,1.0
7.0771026611328125,48.61564,1.0
7.150306701660156,42.4191,1.0
12.909805297851562,38.308964,1.0
3.3940963745117188,77.945854,7.0
9.066505432128906,29.296875,1.0
7.529197692871094,60.51544,1.0
8.497207641601562,76.757095,1.0
19.692298889160156,21.111183,1.0
7.012397766113281,39.527042,1.0
7.3144989013671875,42.30552,1.0
5.713798522949219,30.502123,1.0
10.716903686523438,37.135567,1.0
4.137992858886719,65.35434,15.0
3.6657028198242188,98.90135,1.0
7.102195739746094,56.74043,1.0
1.5826034545898438,40.314762,1.0
13.9468994140625,23.951506,1.0
6.487396240234375,24.936205,1.0
5.64739990234375,53.543354,1.0
7.159393310546875,33.37606,1.0
9.816703796386719,54.78148,1.0
6.177894592285156,40.7585,1.0
4.989997863769531,31.834368,1.0
6.416404724121094,66.39418,1.0
4.560394287109375,34.1525,1.0
7.787803649902344,41.393444,1.0
6.004905700683594,36.975178,1.0
9.071296691894531,70.099464,1.0
8.159996032714844,48.101166,1.0
6.218902587890625,35.434174,1.0
4.332496643066406,41.960636,1.0
4.721199035644531,46.62637,10.0
4.7041015625,46.097557,1.0
6.326896667480469,57.96615,1.0
3.97540283203125,54.084923,1.0
11.824195861816406,27.46597,1.0
7.921600341796875,33.544064,1.0
8.108001708984375,24.00287,1.0
