Regret,MSE,Nodes
2.541004180908203,125.65919,1.0
15.911300659179688,35.45262,1.0
3.9729080200195312,44.006115,1.0
5.259101867675781,40.75312,1.0
3.2546005249023438,62.563023,1.0
8.762702941894531,40.5803,1.0
3.777801513671875,76.76598,1.0
8.708900451660156,58.451633,1.0
3.0280075073242188,65.57355,1.0
4.9720001220703125,72.34531,1.0
7.0962982177734375,37.322872,1.0
9.782798767089844,45.54914,1.0
4.3426055908203125,58.59136,1.0
6.9011993408203125,49.354195,1.0
2.1601943969726562,66.62755,1.0
2.3238983154296875,54.646473,1.0
3.6874008178710938,41.273754,1.0
3.8022994995117188,45.447384,1.0
5.073204040527344,49.578304,1.0
3.3535003662109375,68.029236,1.0
5.629997253417969,101.22287,1.0
4.13470458984375,64.10605,1.0
1.519500732421875,73.59544,1.0
5.012897491455078,126.90644,1.0
4.070102691650391,106.77294,1.0
5.137901306152344,75.42795,1.0
0.5029983520507812,99.58071,1.0
2.6556015014648438,46.88214,1.0
3.8431015014648438,51.46264,1.0
5.875999450683594,53.164326,1.0
8.458503723144531,45.047703,6.0
9.542098999023438,40.566532,1.0
8.425605773925781,44.705547,1.0
3.851703643798828,94.67885,1.0
7.128204345703125,70.00124,1.0
5.9105987548828125,87.84875,1.0
1.8740005493164062,96.16933,1.0
3.5082931518554688,91.410416,1.0
7.53399658203125,52.792465,1.0
9.41400146484375,72.56933,1.0
2.6201934814453125,68.50873,1.0
5.6602935791015625,44.026894,1.0
6.898002624511719,42.14193,1.0
5.087799072265625,40.28109,1.0
6.234001159667969,58.35681,1.0
3.8245010375976562,82.82297,1.0
5.108299255371094,49.53037,1.0
5.220703125,49.198944,1.0
3.4196014404296875,80.74755,1.0
9.476600646972656,46.549133,1.0
8.275001525878906,90.160446,1.0
12.224899291992188,37.889076,1.0
5.6306915283203125,56.08933,1.0
6.1865997314453125,41.603615,1.0
2.8373031616210938,53.07648,1.0
5.222404479980469,45.258286,1.0
4.902198791503906,47.8226,1.0
0.7075042724609375,80.4647,1.0
7.2964019775390625,79.524,1.0
3.6283950805664062,86.13174,1.0
6.1875,61.057278,1.0
2.250701904296875,63.699337,1.0
4.0608978271484375,63.5992,1.0
0.34549713134765625,78.844986,1.0
6.5023956298828125,59.13547,1.0
5.598503112792969,72.94102,1.0
2.38360595703125,51.792034,1.0
4.4958038330078125,45.190594,1.0
3.8271026611328125,63.3982,1.0
3.5634002685546875,103.76317,1.0
2.5323028564453125,122.51172,1.0
6.530303955078125,45.709984,1.0
1.6945037841796875,67.36886,1.0
7.661293029785156,38.070652,1.0
8.217704772949219,45.90984,1.0
6.101600646972656,57.646614,1.0
10.10699462890625,31.436132,1.0
5.031898498535156,81.46584,1.0
4.71990966796875,71.75422,1.0
4.2313995361328125,94.250534,1.0
5.4524993896484375,54.790714,1.0
12.912399291992188,36.101646,1.0
5.408302307128906,87.30381,1.0
5.5319976806640625,40.09314,1.0
2.902904510498047,86.74605,1.0
11.297401428222656,50.81396,1.0
5.76019287109375,72.117615,1.0
6.263008117675781,45.2447,1.0
4.501708984375,76.89014,1.0
5.606292724609375,44.63471,1.0
13.669700622558594,35.55877,1.0
4.2855987548828125,71.82112,1.0
3.5667037963867188,47.368973,1.0
7.077903747558594,44.412346,1.0
6.622001647949219,54.66633,1.0
1.8221969604492188,71.628365,1.0
9.638198852539062,42.146046,1.0
5.383003234863281,65.494835,1.0
5.954902648925781,58.42558,3.0
2.9484024047851562,111.92979,1.0
1.9121932983398438,76.297676,1.0
1.1530990600585938,64.778,1.0
7.3683929443359375,43.294308,1.0
7.455291748046875,58.499172,1.0
4.0240020751953125,73.81399,1.0
2.6449966430664062,58.026096,11.0
4.9412994384765625,52.886734,1.0
9.709793090820312,40.04675,1.0
5.903099060058594,53.3497,1.0
6.838401794433594,53.36636,1.0
4.395606994628906,60.55505,1.0
5.557098388671875,126.92788,1.0
6.201408386230469,39.654327,1.0
3.4467010498046875,74.09018,1.0
10.98919677734375,48.18964,1.0
4.923500061035156,217.56541,1.0
7.191596984863281,48.077614,1.0
6.660194396972656,67.9704,1.0
8.108200073242188,45.033348,1.0
5.847503662109375,53.42869,1.0
6.425994873046875,45.47824,1.0
5.394996643066406,79.95079,1.0
11.852005004882812,30.397617,1.0
6.247100830078125,54.687546,1.0
2.114501953125,102.84514,1.0
4.3047943115234375,43.11529,1.0
5.5128021240234375,74.51637,1.0
4.6342010498046875,48.148685,1.0
6.523109436035156,36.480267,1.0
6.021797180175781,68.47856,1.0
6.100006103515625,83.862854,1.0
2.8101043701171875,156.47267,1.0
2.3639984130859375,57.36432,1.0
12.99481201171875,41.604225,1.0
2.2464981079101562,120.10161,1.0
7.2436981201171875,48.127563,1.0
4.497505187988281,79.76672,1.0
6.0399017333984375,52.64191,1.0
2.6767959594726562,74.43514,1.0
14.833702087402344,36.182392,1.0
6.902503967285156,77.01199,22.0
2.132801055908203,105.1482,1.0
5.356903076171875,59.20283,1.0
4.416496276855469,81.962944,1.0
1.157806396484375,65.284805,1.0
4.500297546386719,59.98808,1.0
5.0178070068359375,83.67001,1.0
4.112800598144531,43.23601,1.0
7.13470458984375,35.520123,1.0
6.295799255371094,55.218304,1.0
4.491199493408203,73.626366,1.0
5.132293701171875,56.507538,1.0
5.203895568847656,59.071976,1.0
2.307891845703125,75.02759,1.0
6.01080322265625,49.505154,1.0
6.345893859863281,54.02189,1.0
6.340400695800781,38.44295,1.0
4.415596008300781,49.40014,50.0
5.653900146484375,105.88491,1.0
4.150501251220703,117.87599,1.0
7.203498840332031,57.289738,1.0
3.8010940551757812,50.582096,1.0
1.62579345703125,42.227802,1.0
6.153495788574219,83.20684,1.0
7.964500427246094,79.913994,1.0
3.8037033081054688,45.502296,1.0
6.0543975830078125,55.528866,1.0
5.390094757080078,128.77826,1.0
8.844993591308594,66.21313,1.0
6.1891021728515625,39.035423,1.0
4.082794189453125,56.129936,1.0
7.582298278808594,41.087524,1.0
5.879707336425781,48.939194,6.0
7.056297302246094,60.659176,1.0
4.339897155761719,66.108795,1.0
5.232002258300781,70.29213,1.0
3.8253021240234375,47.398106,1.0
8.069198608398438,112.16292,1.0
5.497200012207031,53.446716,1.0
4.3491058349609375,48.6305,1.0
4.116600036621094,44.698235,1.0
5.259498596191406,53.709938,1.0
3.2475967407226562,68.48245,1.0
10.970207214355469,36.75042,1.0
2.3864974975585938,61.03913,1.0
6.361198425292969,40.317154,1.0
5.8119964599609375,46.57242,1.0
9.031402587890625,38.407467,1.0
2.3763961791992188,64.571045,1.0
9.173301696777344,45.15641,9.0
8.989097595214844,46.283146,1.0
11.740898132324219,40.826035,1.0
