Regret,MSE,Nodes
5.834693908691406,50.18305,1.0
7.07501220703125,42.415874,1.0
6.254203796386719,34.70682,1.0
5.185600280761719,39.568745,1.0
4.921600341796875,54.247086,1.0
10.635993957519531,154.1112,1.0
7.979499816894531,48.730522,1.0
11.108108520507812,36.036057,1.0
4.926002502441406,73.172325,1.0
6.7360992431640625,48.45121,1.0
8.332901000976562,107.3949,1.0
10.47039794921875,31.256393,1.0
6.2566986083984375,37.7779,1.0
8.002494812011719,45.704857,1.0
9.816703796386719,60.531887,1.0
9.428306579589844,44.227184,1.0
6.5995941162109375,41.90449,1.0
16.19580078125,67.50347,1.0
7.2781982421875,34.743713,1.0
11.655403137207031,44.900925,1.0
9.423294067382812,67.257996,1.0
8.728004455566406,36.219204,1.0
4.351295471191406,39.20249,1.0
8.505691528320312,73.3152,1.0
3.5791015625,61.8334,1.0
8.236495971679688,39.695713,1.0
4.101600646972656,44.76671,1.0
5.683799743652344,44.297203,1.0
7.402099609375,53.07108,1.0
8.76800537109375,39.794567,1.0
6.904102325439453,107.52629,1.0
7.5803985595703125,33.297512,1.0
4.789794921875,37.553917,1.0
5.2928009033203125,46.01548,1.0
8.846405029296875,57.748203,1.0
3.3527984619140625,32.63175,1.0
7.7422943115234375,30.52654,1.0
6.0417022705078125,35.676937,1.0
4.049095153808594,56.70627,1.0
5.913604736328125,48.523438,1.0
6.606300354003906,50.115936,1.0
8.8446044921875,58.276333,1.0
12.638595581054688,57.25333,1.0
8.526206970214844,29.518858,1.0
10.27490234375,56.353176,1.0
3.9482040405273438,54.880627,1.0
5.0052947998046875,37.02713,1.0
12.468696594238281,48.809658,1.0
8.738601684570312,34.338863,1.0
11.595901489257812,49.98784,1.0
7.790107727050781,38.22414,1.0
3.5385971069335938,39.350872,1.0
8.002197265625,38.33608,1.0
8.006698608398438,34.622482,1.0
6.408805847167969,41.318043,1.0
8.085601806640625,53.269733,1.0
10.656906127929688,29.198431,1.0
6.2176055908203125,53.19667,1.0
12.291900634765625,45.8969,1.0
5.49169921875,38.024582,1.0
17.46570587158203,26.130272,1.0
15.248794555664062,29.119503,3.0
6.343605041503906,47.588974,1.0
14.293502807617188,40.28074,45.0
4.877403259277344,51.743355,1.0
6.517097473144531,52.0552,1.0
5.752403259277344,45.187237,1.0
3.1652984619140625,40.09968,1.0
5.1714019775390625,43.11366,1.0
7.583000183105469,58.744057,1.0
4.6029052734375,106.63287,1.0
10.160293579101562,61.046555,1.0
8.849700927734375,42.06541,1.0
5.618202209472656,41.896435,1.0
7.690193176269531,31.444723,1.0
6.657798767089844,72.66392,1.0
5.0142059326171875,34.30087,1.0
9.683998107910156,36.393394,1.0
13.38180160522461,115.8073,13.0
9.056198120117188,36.070576,1.0
9.187698364257812,69.6013,1.0
6.4420013427734375,54.244343,1.0
8.685096740722656,64.58061,1.0
5.412200927734375,40.82187,6.0
3.8170013427734375,67.587944,1.0
9.483001708984375,36.984528,1.0
7.711402893066406,33.85502,1.0
4.7433013916015625,46.551006,1.0
13.76690673828125,45.6356,1.0
7.2014923095703125,46.223183,1.0
8.814193725585938,57.47064,1.0
4.5247955322265625,53.318718,1.0
5.593597412109375,51.70974,1.0
8.468399047851562,35.979393,1.0
4.430000305175781,39.21852,1.0
7.3715057373046875,51.149837,1.0
7.596000671386719,51.759163,1.0
12.284400939941406,49.960907,1.0
8.730300903320312,38.026188,1.0
12.919097900390625,65.72456,1.0
20.47699737548828,211.23383,1.0
3.5616073608398438,32.907776,1.0
7.110694885253906,61.30726,1.0
9.787696838378906,58.289215,1.0
6.486595153808594,64.78483,1.0
4.855201721191406,42.11057,1.0
6.7041015625,45.477398,1.0
13.037101745605469,37.219597,1.0
5.841400146484375,39.44465,1.0
6.4530029296875,40.88761,1.0
8.531997680664062,75.55204,1.0
7.946601867675781,40.895134,1.0
13.130409240722656,43.356033,1.0
5.66619873046875,49.51509,1.0
11.147895812988281,38.800972,1.0
12.866104125976562,56.13634,1.0
4.901100158691406,44.01255,1.0
6.7957000732421875,41.702953,1.0
8.903800964355469,55.233315,1.0
9.304496765136719,37.118202,1.0
2.9362945556640625,39.50317,1.0
5.558998107910156,57.457787,1.0
8.035301208496094,84.16604,1.0
7.5814971923828125,28.079905,1.0
9.797698974609375,32.61271,1.0
4.6168975830078125,43.11103,1.0
6.1172027587890625,42.577705,1.0
6.5166015625,57.086353,1.0
7.92449951171875,62.699886,1.0
6.7733001708984375,63.27699,1.0
2.5124969482421875,36.79653,1.0
13.824211120605469,30.885162,1.0
7.406700134277344,71.51055,1.0
5.542793273925781,46.231785,1.0
14.411003112792969,141.60002,1.0
8.747299194335938,46.24285,1.0
7.0579986572265625,27.56401,1.0
11.305305480957031,35.969032,1.0
7.14520263671875,50.090797,1.0
7.14739990234375,63.907463,1.0
5.937599182128906,39.310566,1.0
5.3347015380859375,39.43117,1.0
12.414497375488281,33.805454,1.0
13.767501831054688,84.44809,1.0
7.135902404785156,38.104523,1.0
7.977195739746094,74.05982,1.0
11.577804565429688,95.889015,1.0
8.40579605102539,95.23743,1.0
14.532196044921875,64.173874,1.0
3.334197998046875,40.834293,1.0
8.459007263183594,77.22672,1.0
12.461097717285156,28.297892,1.0
9.879798889160156,64.899574,1.0
9.76300048828125,45.831566,1.0
2.7426986694335938,55.650177,1.0
6.736595153808594,45.63198,1.0
9.442405700683594,47.378517,1.0
5.11810302734375,36.413685,1.0
4.3025970458984375,50.179214,1.0
6.0258026123046875,43.9265,1.0
5.2003021240234375,63.274918,1.0
7.956794738769531,48.853638,1.0
6.458198547363281,47.408493,1.0
6.664894104003906,31.079853,1.0
7.375701904296875,49.203724,1.0
12.794395446777344,69.82398,1.0
3.00909423828125,45.001053,1.0
9.163505554199219,111.39659,1.0
9.468803405761719,97.13356,1.0
6.8816986083984375,57.90069,1.0
5.8285980224609375,56.359947,1.0
8.623199462890625,66.78315,1.0
7.141899108886719,44.373325,1.0
6.538795471191406,36.901833,1.0
8.59649658203125,37.640434,1.0
4.757194519042969,49.60707,26.0
14.213600158691406,52.096497,1.0
5.5966033935546875,44.508484,1.0
10.754203796386719,91.69088,1.0
8.467193603515625,34.0277,1.0
12.484001159667969,37.95491,1.0
10.071403503417969,54.126472,1.0
6.202598571777344,41.88162,1.0
9.1968994140625,43.44931,1.0
11.211593627929688,78.03861,1.0
4.044700622558594,42.036453,1.0
5.74920654296875,46.067364,1.0
6.404998779296875,56.80347,1.0
4.052696228027344,40.39701,1.0
6.328804016113281,33.06536,1.0
6.9069976806640625,41.156067,1.0
7.808601379394531,61.047718,1.0
8.1416015625,71.96325,1.0
7.135398864746094,42.510094,1.0
6.705802917480469,59.8024,1.0
7.000495910644531,59.24365,1.0
8.404800415039062,34.97748,1.0
3.7143020629882812,44.224274,1.0
8.889801025390625,37.637268,7.0
9.498001098632812,35.24184,1.0
3.6272048950195312,43.032104,1.0
6.363304138183594,53.212173,1.0
15.113594055175781,123.842445,1.0
10.049400329589844,27.596321,1.0
7.6051025390625,45.06461,1.0
7.6392059326171875,44.870453,1.0
10.886199951171875,33.9827,1.0
7.047996520996094,32.71149,1.0
8.715301513671875,43.901855,1.0
7.8495025634765625,47.62296,1.0
6.240501403808594,31.945337,1.0
11.580894470214844,35.681072,1.0
8.563201904296875,38.14509,1.0
6.8406982421875,63.11115,1.0
5.47259521484375,51.684765,1.0
11.373001098632812,87.54838,1.0
3.6996002197265625,69.985054,1.0
4.811897277832031,47.833897,1.0
4.086296081542969,39.632946,1.0
7.4552001953125,54.006836,1.0
11.07550048828125,33.481705,1.0
8.138107299804688,40.81717,1.0
7.806694030761719,65.34484,1.0
3.269989013671875,40.327232,1.0
9.879508972167969,33.36884,1.0
6.322303771972656,40.03588,1.0
6.198402404785156,33.750713,1.0
9.472091674804688,35.638485,1.0
4.627891540527344,50.984543,3.0
9.346595764160156,54.168667,1.0
6.4419097900390625,37.912647,1.0
7.2761993408203125,45.618034,1.0
9.138900756835938,62.759342,1.0
11.221900939941406,89.750435,1.0
4.838203430175781,46.82868,1.0
11.29229736328125,50.42142,1.0
3.912200927734375,38.707897,1.0
11.034500122070312,40.27898,1.0
9.702796936035156,29.954844,1.0
5.406394958496094,37.955536,1.0
13.559303283691406,39.615242,11.0
6.3972015380859375,56.43486,1.0
9.397300720214844,65.10763,1.0
7.549400329589844,59.59454,1.0
6.782402038574219,32.268627,1.0
10.498397827148438,43.093002,1.0
4.6945037841796875,36.685642,1.0
13.465599060058594,33.268757,1.0
6.0341949462890625,40.79331,1.0
8.43560791015625,35.121597,1.0
7.4261016845703125,35.012386,25.0
9.470001220703125,49.526836,7.0
6.284202575683594,64.8238,5.0
18.19139862060547,219.1451,1.0
10.360099792480469,53.051083,1.0
11.820503234863281,35.343086,1.0
7.7873992919921875,52.14088,1.0
10.527793884277344,63.71035,1.0
7.732002258300781,47.753372,12.0
3.5315933227539062,44.186306,1.0
5.916496276855469,60.708603,1.0
8.600296020507812,58.580727,1.0
5.78948974609375,54.577896,1.0
7.193595886230469,43.800995,1.0
11.844497680664062,47.875008,1.0
5.3860015869140625,32.891975,1.0
6.436500549316406,44.07629,1.0
6.427703857421875,51.49318,1.0
10.049301147460938,30.38251,1.0
6.2754974365234375,41.731766,1.0
5.6580963134765625,36.62209,1.0
10.049293518066406,49.36719,1.0
9.513801574707031,36.33225,12.0
4.446907043457031,46.26104,1.0
8.40899658203125,38.810753,1.0
9.715797424316406,64.3075,1.0
16.290000915527344,64.4655,1.0
11.469795227050781,39.683666,1.0
9.637100219726562,37.10225,1.0
11.263900756835938,36.945778,1.0
6.9456024169921875,38.489613,1.0
9.261802673339844,39.70053,1.0
10.545906066894531,106.77675,1.0
17.71430206298828,29.936825,1.0
7.888801574707031,68.25695,1.0
5.519691467285156,38.37439,1.0
6.346397399902344,46.55937,1.0
4.6974945068359375,32.95745,5.0
11.422706604003906,33.72901,1.0
9.102996826171875,56.04037,1.0
13.457496643066406,32.064457,1.0
9.2333984375,31.357048,1.0
6.9680023193359375,56.1931,1.0
10.530799865722656,61.677696,1.0
3.498199462890625,40.6233,1.0
13.824302673339844,95.830086,1.0
12.9967041015625,31.146202,1.0
9.467094421386719,64.685486,1.0
7.9907989501953125,46.50713,1.0
3.8188018798828125,54.892754,1.0
8.685798645019531,43.364494,1.0
4.4427032470703125,60.236,1.0
2.8908004760742188,41.695805,1.0
6.5771942138671875,57.52301,1.0
11.962905883789062,38.359287,1.0
9.450607299804688,32.811913,1.0
6.341094970703125,41.9744,1.0
9.240806579589844,69.975586,1.0
4.414009094238281,46.300385,1.0
5.014396667480469,60.695206,1.0
8.286895751953125,32.286842,1.0
9.136192321777344,44.407246,1.0
10.415702819824219,33.85607,1.0
5.9401092529296875,54.39055,1.0
9.83050537109375,64.24579,1.0
13.521598815917969,44.103886,1.0
11.111297607421875,55.799095,1.0
7.539299011230469,49.500874,1.0
7.051399230957031,38.130978,1.0
4.821601867675781,42.391705,1.0
3.9291000366210938,45.04803,1.0
6.09320068359375,31.158617,1.0
6.5072021484375,36.713245,1.0
5.6667938232421875,51.321083,1.0
8.004295349121094,68.42411,1.0
8.470199584960938,36.49266,1.0
7.7509002685546875,37.783962,1.0
5.540000915527344,43.660767,1.0
7.833000183105469,45.72181,1.0
2.5998992919921875,47.057102,1.0
8.844093322753906,43.371277,1.0
5.9698944091796875,48.00118,7.0
7.1636962890625,62.739216,1.0
4.881401062011719,46.883846,1.0
0.6890029907226562,41.712296,1.0
5.506904602050781,41.699184,1.0
6.08349609375,52.62948,1.0
11.628501892089844,77.52226,1.0
17.557506561279297,94.406975,1.0
6.9206085205078125,31.572552,1.0
8.423202514648438,43.552143,1.0
11.641105651855469,47.58665,1.0
9.149589538574219,32.28194,1.0
9.045196533203125,64.4375,1.0
11.428398132324219,34.142654,1.0
8.131004333496094,68.9313,1.0
6.182197570800781,51.12315,1.0
8.181205749511719,41.732094,1.0
4.482795715332031,54.85798,1.0
11.1217041015625,27.769196,1.0
10.57879638671875,37.62215,1.0
4.24468994140625,55.483597,1.0
9.360000610351562,63.578316,1.0
8.245193481445312,73.90147,1.0
6.138801574707031,68.8723,1.0
4.6743011474609375,34.17004,1.0
4.681297302246094,32.9678,1.0
7.475807189941406,44.236195,1.0
6.644798278808594,43.05971,1.0
7.0041961669921875,40.55686,1.0
6.224098205566406,34.5134,1.0
8.2117919921875,47.13596,1.0
10.969093322753906,90.93274,1.0
9.875007629394531,47.21185,1.0
8.78900146484375,43.83872,1.0
11.455101013183594,82.90973,1.0
6.316001892089844,59.097687,1.0
6.691497802734375,42.613163,1.0
5.085899353027344,39.02354,1.0
7.459999084472656,39.927708,1.0
11.582199096679688,76.49032,1.0
7.0601043701171875,53.252457,1.0
5.014007568359375,39.430122,1.0
12.344100952148438,73.19624,1.0
3.3701019287109375,38.61162,1.0
10.507102966308594,32.873104,1.0
5.9738006591796875,80.679535,1.0
4.104103088378906,58.103943,1.0
6.4907989501953125,42.872013,1.0
17.00359344482422,26.630875,1.0
7.4170989990234375,37.586548,1.0
6.5475006103515625,56.65589,1.0
8.285202026367188,34.876034,1.0
7.493202209472656,52.63028,1.0
5.59100341796875,63.603264,1.0
7.3419952392578125,58.51125,34.0
16.538299560546875,126.77675,1.0
8.420303344726562,39.45359,1.0
7.4766998291015625,51.26343,1.0
7.502601623535156,46.6317,1.0
9.548194885253906,41.824802,1.0
12.778701782226562,32.129246,1.0
8.219902038574219,38.048073,1.0
7.084297180175781,48.663742,1.0
6.56939697265625,68.61725,1.0
15.902008056640625,33.646076,1.0
5.8647003173828125,49.311317,1.0
5.659797668457031,57.297787,1.0
8.857200622558594,29.890543,1.0
10.047798156738281,29.471046,1.0
7.177490234375,52.87728,1.0
8.032798767089844,81.630714,1.0
4.481292724609375,39.685684,1.0
10.019996643066406,44.532505,1.0
8.109207153320312,34.220345,1.0
6.627708435058594,51.8382,1.0
9.011001586914062,48.207306,1.0
7.89630126953125,32.017227,1.0
10.113304138183594,44.422714,1.0
11.114097595214844,54.85196,1.0
3.6945953369140625,39.856495,1.0
9.656898498535156,34.125656,1.0
9.277595520019531,41.24858,1.0
4.026298522949219,86.33056,45.0
9.157402038574219,43.83777,11.0
15.138404846191406,72.58622,1.0
5.3845977783203125,80.01566,1.0
12.157508850097656,31.539213,1.0
9.724601745605469,31.108505,1.0
4.304801940917969,47.005722,1.0
11.022697448730469,54.738903,1.0
1.4041900634765625,49.608795,1.0
8.656997680664062,33.012558,1.0
9.622093200683594,38.660683,9.0
2.7793045043945312,60.638496,1.0
15.433692932128906,44.052853,1.0
8.035396575927734,64.71133,1.0
10.179702758789062,65.142105,1.0
9.003791809082031,30.578695,1.0
8.93280029296875,90.50866,1.0
10.779800415039062,38.643417,1.0
7.280296325683594,41.240555,1.0
12.437393188476562,63.071198,1.0
10.676902770996094,29.909872,1.0
11.1968994140625,60.58683,1.0
8.890602111816406,31.599436,1.0
9.338401794433594,53.059853,1.0
8.223701477050781,69.88352,1.0
2.03289794921875,47.60612,1.0
7.515800476074219,45.09731,1.0
5.2574005126953125,60.256058,1.0
24.603500366210938,107.72306,1.0
17.623397827148438,29.953367,1.0
7.5218963623046875,41.37155,1.0
14.652400970458984,163.74234,1.0
11.959007263183594,42.849056,1.0
4.506500244140625,27.045746,1.0
4.165901184082031,55.173206,1.0
7.205802917480469,60.10606,1.0
9.182701110839844,80.81442,1.0
5.936698913574219,34.702435,1.0
11.769798278808594,60.006786,1.0
6.165000915527344,54.11782,1.0
24.19029998779297,25.66248,1.0
6.560600280761719,30.719135,1.0
5.839599609375,54.744484,1.0
9.356101989746094,35.2007,1.0
12.88470458984375,56.533634,1.0
6.29888916015625,34.38634,1.0
8.20770263671875,95.75101,1.0
13.096397399902344,32.36608,1.0
11.732894897460938,84.74267,1.0
8.737907409667969,62.906574,1.0
6.49859619140625,33.276924,1.0
10.044296264648438,41.17515,1.0
7.610603332519531,44.0126,1.0
5.881095886230469,38.714508,1.0
8.519195556640625,34.088787,1.0
6.763797760009766,69.644295,1.0
9.153495788574219,70.64005,1.0
12.160697937011719,49.37347,1.0
7.9010009765625,44.010696,1.0
9.953804016113281,69.292816,1.0
4.093299865722656,57.491478,1.0
8.756202697753906,59.740993,1.0
9.916297912597656,39.15555,1.0
9.007598876953125,89.71727,1.0
9.43359375,67.02841,1.0
6.3173065185546875,52.70074,1.0
9.037696838378906,49.276493,1.0
11.549705505371094,42.54148,1.0
6.0487060546875,33.90757,1.0
7.9552001953125,34.19705,1.0
8.521903991699219,53.07504,1.0
13.867202758789062,31.043673,1.0
7.771903991699219,33.95117,1.0
6.195198059082031,50.452164,1.0
9.390998840332031,71.81171,1.0
6.1486053466796875,46.447002,1.0
5.531707763671875,43.046124,1.0
6.610099792480469,55.684803,1.0
12.311698913574219,57.08745,1.0
10.2593994140625,35.64802,1.0
2.1619033813476562,37.66852,1.0
5.16619873046875,68.161674,1.0
9.6416015625,34.326637,1.0
6.5099945068359375,38.38064,1.0
6.026298522949219,53.996555,1.0
8.395706176757812,44.23632,1.0
10.212997436523438,34.180485,3.0
3.6789016723632812,39.277275,12.0
16.928001403808594,111.41937,1.0
9.511199951171875,67.439186,1.0
8.626800537109375,41.59035,1.0
4.390106201171875,40.000652,1.0
8.647697448730469,42.765064,1.0
8.31939697265625,51.834293,1.0
9.779190063476562,34.400074,1.0
6.421501159667969,51.923344,1.0
6.7360992431640625,68.99362,1.0
9.848701477050781,64.74235,1.0
6.753105163574219,39.534176,1.0
5.810096740722656,37.767365,1.0
7.9669036865234375,40.216526,1.0
5.521995544433594,59.936447,1.0
7.6165008544921875,39.387615,1.0
2.6201019287109375,51.029903,1.0
10.415306091308594,34.53217,1.0
7.463005065917969,64.555984,1.0
4.0010986328125,58.26194,1.0
8.023597717285156,71.461555,1.0
26.387496948242188,26.853336,1.0
7.832298278808594,43.487045,1.0
8.539207458496094,42.444763,1.0
16.44989776611328,60.69986,1.0
7.304595947265625,55.704247,1.0
11.362396240234375,31.483534,1.0
4.769203186035156,58.58173,1.0
10.152603149414062,39.783585,1.0
8.83099365234375,75.71217,1.0
5.19830322265625,42.165386,1.0
4.936103820800781,60.30128,1.0
7.968902587890625,34.560944,1.0
10.845603942871094,38.495174,1.0
12.474899291992188,25.854385,1.0
8.37939453125,41.37264,1.0
12.4656982421875,148.28152,1.0
6.767890930175781,48.833927,1.0
4.7328948974609375,71.82877,1.0
3.9188079833984375,54.433914,1.0
9.481208801269531,40.36287,1.0
6.849403381347656,46.906376,1.0
15.698699951171875,84.047226,1.0
7.994499206542969,32.757484,1.0
2.7661972045898438,58.14804,1.0
2.984405517578125,42.31568,1.0
9.99310302734375,74.70425,1.0
7.2343902587890625,43.74453,1.0
5.8022003173828125,75.35431,1.0
3.9114990234375,36.335197,1.0
7.32159423828125,56.3647,1.0
6.2765960693359375,50.012814,22.0
9.337905883789062,50.491558,1.0
8.109603881835938,59.046097,1.0
9.831207275390625,41.60086,1.0
7.465797424316406,57.906883,1.0
5.87860107421875,52.5963,1.0
6.836494445800781,35.867645,1.0
3.0412063598632812,45.04475,1.0
10.910301208496094,33.618168,1.0
7.49200439453125,65.617935,1.0
6.858001708984375,40.43028,1.0
7.679298400878906,40.63965,1.0
2.8828964233398438,53.82971,1.0
8.143600463867188,35.519222,13.0
13.390792846679688,80.54818,1.0
10.730697631835938,28.560873,1.0
1.5246047973632812,50.031857,1.0
7.34649658203125,34.552544,1.0
6.8050994873046875,47.881386,1.0
6.2736053466796875,38.969902,1.0
11.012199401855469,46.396507,1.0
7.584999084472656,41.12159,1.0
8.873802185058594,40.336487,1.0
6.987205505371094,58.273663,1.0
10.942703247070312,49.206387,1.0
6.5897979736328125,84.8132,1.0
9.833694458007812,34.983955,1.0
11.219802856445312,36.383724,1.0
6.2899932861328125,43.528713,5.0
9.981903076171875,66.10193,1.0
3.9269027709960938,35.48446,1.0
1.7838973999023438,51.534042,1.0
4.74530029296875,49.48399,1.0
4.803596496582031,41.37908,1.0
6.137992858886719,40.228004,1.0
6.499198913574219,54.747787,1.0
9.841903686523438,36.892265,1.0
13.967002868652344,42.537174,1.0
11.421501159667969,107.10309,1.0
5.944000244140625,45.372017,1.0
4.441001892089844,42.93672,1.0
10.677391052246094,39.33997,1.0
11.399993896484375,43.906944,1.0
5.9842987060546875,33.76803,1.0
6.26739501953125,52.57506,1.0
11.723495483398438,30.14211,1.0
8.006500244140625,55.98394,1.0
7.539794921875,36.220436,1.0
6.783302307128906,36.190968,3.0
7.917388916015625,38.925297,1.0
8.706001281738281,59.30485,1.0
7.014701843261719,43.37308,1.0
7.580596923828125,30.35706,1.0
12.102302551269531,65.58012,1.0
5.984504699707031,66.66715,1.0
6.324897766113281,33.315113,1.0
7.404304504394531,35.552505,1.0
6.1208038330078125,50.73108,1.0
9.3052978515625,32.20072,1.0
5.647300720214844,35.198845,1.0
8.424003601074219,55.616543,33.0
14.882102966308594,61.594868,1.0
19.641197204589844,58.495274,1.0
13.56790542602539,88.49676,1.0
4.467002868652344,40.233654,1.0
3.6660919189453125,39.181435,13.0
7.271598815917969,42.75551,1.0
6.500801086425781,80.70753,1.0
6.847801208496094,108.367676,1.0
10.891098022460938,39.359364,1.0
9.078697204589844,48.171646,1.0
4.660308837890625,51.158108,1.0
10.8551025390625,63.867435,1.0
8.421401977539062,45.58248,1.0
5.9803924560546875,46.433857,1.0
4.518699645996094,44.56471,1.0
7.404296875,35.74021,1.0
12.54449462890625,42.928623,1.0
10.461395263671875,87.939445,1.0
15.525299072265625,65.13962,1.0
4.9225006103515625,55.64916,1.0
5.484504699707031,32.908028,1.0
7.1717987060546875,33.57866,48.0
4.831596374511719,36.856586,1.0
5.493202209472656,39.957275,1.0
7.6432037353515625,39.092148,1.0
8.650398254394531,43.659912,1.0
9.915603637695312,38.817482,1.0
9.771499633789062,32.385002,1.0
11.695503234863281,52.122498,1.0
3.4694976806640625,69.303535,1.0
5.8376007080078125,43.235706,1.0
4.786689758300781,43.26402,1.0
6.0254974365234375,43.04808,1.0
9.5238037109375,32.580486,1.0
6.6710052490234375,49.131435,1.0
17.461002349853516,297.76547,1.0
8.373100280761719,61.871296,1.0
9.007102966308594,29.931767,1.0
11.858001708984375,39.208668,1.0
7.5843963623046875,32.88647,1.0
8.71600341796875,48.0887,1.0
7.5030975341796875,44.589783,1.0
8.605697631835938,47.45845,1.0
5.698493957519531,77.31751,1.0
14.261001586914062,42.60332,1.0
7.125801086425781,36.774055,1.0
6.659095764160156,39.467846,1.0
6.40069580078125,67.10371,1.0
11.006698608398438,39.617462,1.0
5.086204528808594,39.89015,1.0
6.483604431152344,31.406961,1.0
9.740402221679688,31.81924,1.0
8.322494506835938,59.087257,1.0
8.462203979492188,28.816011,23.0
7.6107025146484375,28.964046,1.0
13.994804382324219,99.74571,1.0
3.7121047973632812,49.400272,1.0
10.014396667480469,43.040985,1.0
5.188606262207031,54.984886,1.0
9.780296325683594,36.981575,1.0
6.028800964355469,92.650894,1.0
7.6719970703125,32.42897,1.0
12.953399658203125,74.52592,1.0
6.470001220703125,53.485382,1.0
6.718597412109375,53.19948,1.0
6.662803649902344,45.042355,1.0
