Regret,MSE,Nodes
12.838294982910156,633.188,1.0
8.289299011230469,911.82605,1.0
12.855598449707031,2261.053,1.0
8.270790100097656,825.871,1.0
10.968002319335938,1533.1825,1.0
13.230598449707031,825.8214,1.0
9.444091796875,1019.8997,1.0
13.785606384277344,1252.5261,1.0
8.665603637695312,1144.8975,1.0
7.776397705078125,701.2887,1.0
8.359001159667969,1078.9557,1.0
24.18700408935547,1145.9979,1.0
7.5906982421875,840.8439,1.0
11.231903076171875,836.6693,1.0
6.068603515625,1579.0073,1.0
13.43341064453125,769.7633,1.0
10.923294067382812,574.149,1.0
9.400703430175781,1087.5741,7.0
10.68890380859375,1244.3715,1.0
21.204692840576172,2145.4658,1.0
14.012306213378906,1208.9049,1.0
10.560600280761719,1432.2102,1.0
11.788803100585938,1697.4406,1.0
12.95819091796875,577.4848,1.0
12.339500427246094,775.7445,1.0
7.60980224609375,1147.7418,1.0
11.80889892578125,356.67282,1.0
8.484596252441406,1092.899,1.0
8.406303405761719,1583.1637,1.0
18.71149444580078,1907.3539,1.0
10.761398315429688,959.62256,1.0
8.6881103515625,1722.8143,14.0
10.561203002929688,865.33386,1.0
8.491500854492188,1490.9192,1.0
10.253097534179688,719.89734,1.0
9.101905822753906,1188.8428,1.0
4.019401550292969,1346.9554,1.0
8.830093383789062,1491.8263,11.0
11.832794189453125,1808.2218,1.0
9.968803405761719,571.1469,1.0
12.429603576660156,1245.4746,1.0
12.000694274902344,1507.5146,1.0
9.210693359375,1229.2382,1.0
6.5189971923828125,1219.2448,1.0
16.860992431640625,469.67612,1.0
9.004997253417969,1020.11115,1.0
10.492401123046875,497.96286,1.0
17.049301147460938,731.8912,1.0
9.999397277832031,563.91815,1.0
5.426704406738281,843.61084,1.0
14.128097534179688,590.905,1.0
11.592300415039062,495.945,1.0
9.240901947021484,1931.147,1.0
18.89220428466797,974.61,1.0
15.774307250976562,799.84064,1.0
11.218597412109375,2154.8528,1.0
6.292198181152344,707.14124,1.0
8.817604064941406,1167.3347,1.0
10.015594482421875,886.34784,1.0
6.54010009765625,2488.2043,1.0
5.429405212402344,1149.8455,1.0
12.346206665039062,672.8724,1.0
11.424301147460938,945.8554,1.0
9.818801879882812,507.05856,1.0
14.590599060058594,566.31696,1.0
8.957199096679688,1649.4374,1.0
10.451004028320312,1463.9404,1.0
9.610504150390625,918.831,1.0
7.1504974365234375,1754.2837,1.0
9.280998229980469,1912.0153,1.0
8.670196533203125,704.69904,1.0
11.2073974609375,1431.1083,1.0
8.846595764160156,1915.7867,1.0
11.807205200195312,1645.705,1.0
8.996101379394531,1686.7964,1.0
10.424400329589844,2150.364,1.0
11.312393188476562,511.75244,1.0
9.88909912109375,1266.8362,1.0
10.682899475097656,850.7069,1.0
10.299896240234375,1423.9186,1.0
16.646697998046875,1234.7957,1.0
12.081001281738281,678.78064,1.0
9.802902221679688,819.6037,1.0
8.855400085449219,1139.0747,1.0
8.068702697753906,987.2704,1.0
9.640396118164062,592.8036,1.0
9.881797790527344,2226.3054,1.0
26.66830062866211,1825.5557,1.0
9.056404113769531,878.07263,1.0
16.944290161132812,759.97723,1.0
16.81139373779297,390.91574,1.0
4.587799072265625,1178.1959,1.0
8.914093017578125,545.1308,1.0
9.552398681640625,688.2689,1.0
7.0438995361328125,1132.9546,1.0
10.178695678710938,944.4731,1.0
19.885299682617188,715.7455,1.0
2.365192413330078,1877.4873,1.0
13.369697570800781,772.8139,1.0
15.013099670410156,1085.9546,1.0
9.090194702148438,1095.9121,1.0
14.415802001953125,733.4008,1.0
9.395797729492188,815.16943,1.0
6.966896057128906,1000.556,1.0
12.317893981933594,967.8639,1.0
17.55950164794922,1043.3765,1.0
13.313995361328125,1860.5804,1.0
12.029197692871094,933.3788,1.0
6.876396179199219,1609.468,1.0
14.118690490722656,870.9034,1.0
8.854499816894531,964.80457,1.0
14.37030029296875,774.607,1.0
9.653892517089844,784.2317,1.0
7.3529052734375,1118.8544,1.0
10.693901062011719,1333.3218,1.0
8.593605041503906,490.71042,1.0
10.51080322265625,770.84045,1.0
13.968894958496094,1572.5173,1.0
10.46051025390625,766.39154,1.0
7.302604675292969,584.1595,1.0
8.394393920898438,1067.8959,1.0
13.989799499511719,913.127,1.0
4.400600433349609,2115.3694,1.0
5.355499267578125,417.97818,1.0
12.902999877929688,1276.0095,1.0
9.064102172851562,1782.2485,1.0
10.797199249267578,2121.0554,1.0
7.592308044433594,945.6068,1.0
14.401695251464844,1391.232,1.0
7.531898498535156,1800.5377,1.0
7.707000732421875,1348.8955,1.0
5.819602966308594,647.17706,1.0
11.355598449707031,660.204,1.0
9.964698791503906,992.17834,1.0
8.35190200805664,2434.4092,1.0
10.086505889892578,2148.6987,1.0
14.237693786621094,1372.1792,1.0
5.8888092041015625,1197.2737,1.0
6.9951019287109375,846.2376,1.0
17.364303588867188,496.518,1.0
8.605499267578125,1477.0638,1.0
6.2772979736328125,977.19855,1.0
2.9733047485351562,1292.924,1.0
15.666893005371094,1849.6783,1.0
9.246902465820312,877.28156,1.0
16.82500457763672,1420.571,1.0
6.7194976806640625,1809.1409,1.0
11.988197326660156,1209.9401,1.0
14.418197631835938,956.6411,1.0
7.8473968505859375,1580.267,1.0
13.546600341796875,786.44666,1.0
10.814201354980469,1418.2517,1.0
13.208602905273438,374.15793,1.0
13.716094970703125,976.89734,1.0
9.568099975585938,923.0548,1.0
12.685302734375,357.6027,1.0
12.472702026367188,1072.8156,1.0
24.77629852294922,718.6156,1.0
18.10580062866211,2154.8499,1.0
9.682502746582031,1190.5555,1.0
12.557296752929688,1790.9033,1.0
7.277793884277344,2230.6213,1.0
13.700599670410156,735.1054,1.0
13.905601501464844,498.0047,10.0
5.554801940917969,894.6286,1.0
26.791595458984375,1977.1172,1.0
9.031997680664062,569.01245,1.0
12.658302307128906,2033.0059,1.0
7.4696044921875,941.7614,1.0
6.553192138671875,1290.7263,1.0
7.455299377441406,794.3443,1.0
11.627601623535156,1251.918,1.0
12.950294494628906,886.48303,1.0
6.099300384521484,2166.0435,1.0
12.438896179199219,950.4799,1.0
9.760993957519531,1332.9131,1.0
7.78289794921875,1617.6128,1.0
9.840293884277344,831.11847,15.0
8.751502990722656,2065.901,1.0
12.383995056152344,1032.1635,1.0
12.868095397949219,1504.8088,1.0
12.268997192382812,1697.7932,1.0
10.000099182128906,977.9992,22.0
12.595100402832031,971.279,1.0
5.748802185058594,918.90326,1.0
21.36119842529297,908.8894,1.0
15.09930419921875,1343.113,1.0
11.198898315429688,279.52817,1.0
16.40990447998047,1366.0002,1.0
12.557693481445312,369.68866,1.0
9.171600341796875,748.11676,1.0
16.215301513671875,1580.33,1.0
11.650901794433594,334.35803,1.0
7.241607666015625,715.18286,1.0
12.589805603027344,915.9555,35.0
16.300704956054688,596.9691,1.0
12.8489990234375,2163.3347,1.0
14.653305053710938,1181.9213,1.0
