Regret,MSE,Nodes
7.79840087890625,80.98147,1.0
7.0177001953125,76.61393,1.0
15.184700012207031,29.226345,1.0
8.951705932617188,45.54261,1.0
8.7073974609375,51.349472,1.0
11.586502075195312,45.587162,1.0
16.189102172851562,34.272903,1.0
8.030899047851562,46.790993,1.0
6.147308349609375,45.754635,1.0
17.325286865234375,26.99199,1.0
13.308601379394531,26.162315,1.0
10.63031005859375,48.587147,1.0
9.715599060058594,37.370472,1.0
3.2602005004882812,52.93204,3.0
10.105804443359375,35.352806,1.0
11.93570327758789,82.349594,1.0
6.587299346923828,154.61668,1.0
5.34649658203125,81.85736,1.0
8.527000427246094,87.43296,1.0
13.077201843261719,52.514603,1.0
12.017501831054688,68.236725,1.0
4.3419036865234375,34.140926,1.0
2.2338027954101562,52.630447,1.0
15.245201110839844,40.996925,1.0
4.544700622558594,41.700848,1.0
5.932704925537109,141.67923,1.0
4.658897399902344,84.46199,1.0
6.942802429199219,91.04183,1.0
3.8017044067382812,60.830204,1.0
10.144706726074219,36.51869,1.0
9.456398010253906,38.350643,1.0
4.840202331542969,45.79384,1.0
8.842002868652344,38.696373,1.0
12.187301635742188,45.117176,1.0
5.147193908691406,43.2669,1.0
7.104400634765625,49.567135,1.0
5.088592529296875,69.724724,1.0
5.661895751953125,98.04868,1.0
8.731002807617188,45.043327,1.0
6.685504913330078,96.88221,1.0
9.687103271484375,36.52713,1.0
6.6457977294921875,42.662224,1.0
8.352302551269531,40.43956,1.0
13.162799835205078,127.672066,1.0
5.607696533203125,55.694477,1.0
5.683403015136719,36.851562,1.0
6.376701354980469,53.507565,1.0
5.121391296386719,57.775078,1.0
9.292198181152344,36.224854,1.0
10.390403747558594,49.19486,1.0
8.55670166015625,48.932323,1.0
5.856697082519531,38.299057,1.0
2.7027053833007812,39.6673,1.0
4.7133941650390625,60.32535,1.0
10.441001892089844,79.84233,1.0
7.7462005615234375,48.808468,1.0
6.211399078369141,119.230934,1.0
10.203300476074219,53.683723,1.0
10.7738037109375,29.816683,1.0
11.007499694824219,45.220753,1.0
12.679298400878906,34.032284,1.0
1.9148941040039062,78.74221,1.0
10.327796936035156,68.77466,1.0
9.874000549316406,71.08633,1.0
3.8260040283203125,51.965332,1.0
7.453697204589844,59.660152,1.0
9.931304931640625,46.178627,1.0
9.334999084472656,119.72752,1.0
13.4071044921875,60.327225,1.0
9.399200439453125,46.430523,1.0
4.753997802734375,65.1094,1.0
5.0821990966796875,66.01721,1.0
14.154495239257812,28.193565,1.0
5.6952972412109375,88.8918,1.0
5.317695617675781,68.37643,1.0
7.823997497558594,45.280025,1.0
3.95330810546875,36.685673,1.0
9.533393859863281,33.1935,1.0
12.940803527832031,38.199585,1.0
7.020103454589844,48.52406,1.0
7.726806640625,54.267437,1.0
9.190803527832031,26.717712,1.0
8.550895690917969,55.965714,1.0
7.31640625,44.808712,1.0
6.3502044677734375,32.37833,1.0
13.002700805664062,64.13349,1.0
5.674896240234375,66.0202,1.0
13.84320068359375,42.72234,1.0
8.665496826171875,43.24385,1.0
9.733901977539062,40.396965,1.0
4.13909912109375,89.505226,1.0
9.132400512695312,36.462563,1.0
3.2479019165039062,42.150787,1.0
5.795200347900391,107.35227,1.0
8.567001342773438,65.40186,1.0
5.1529083251953125,35.723892,1.0
5.933197021484375,73.41852,1.0
8.643402099609375,91.11809,1.0
11.785202026367188,60.82991,1.0
8.711402893066406,54.904438,1.0
2.7782974243164062,46.435215,1.0
5.928291320800781,43.52565,1.0
6.66790771484375,48.972866,1.0
5.526100158691406,67.57608,1.0
8.818695068359375,31.473833,1.0
15.107894897460938,74.922745,1.0
1.121795654296875,51.47775,1.0
4.178703308105469,41.696507,1.0
2.2036972045898438,46.697704,1.0
9.288993835449219,54.77287,1.0
7.378395080566406,77.56976,45.0
5.0850982666015625,44.49155,1.0
7.585601806640625,44.941,1.0
5.2241058349609375,58.817387,1.0
6.3948974609375,43.6032,1.0
15.444107055664062,31.425867,1.0
5.665199279785156,58.794437,1.0
13.682594299316406,26.000782,1.0
7.618095397949219,82.46857,1.0
9.373405456542969,53.631657,1.0
14.698097229003906,62.591263,1.0
8.747100830078125,43.399593,1.0
9.989509582519531,48.696762,1.0
6.667304992675781,36.36587,1.0
12.061599731445312,36.244095,1.0
4.2754058837890625,49.184273,3.0
5.6118011474609375,55.34128,1.0
7.494598388671875,49.853485,1.0
7.138404846191406,82.38153,1.0
6.199195861816406,48.86375,1.0
4.988197326660156,45.465637,1.0
8.630599975585938,47.432156,1.0
7.349800109863281,210.45818,1.0
3.7700042724609375,52.241962,1.0
4.463600158691406,46.987076,10.0
8.0751953125,37.496136,1.0
7.80419921875,39.387287,1.0
7.377197265625,46.512714,1.0
12.832298278808594,42.76705,1.0
6.916297912597656,48.055252,1.0
5.5782012939453125,39.366653,13.0
9.134994506835938,31.574709,1.0
10.9779052734375,41.679924,1.0
11.222900390625,34.970367,1.0
8.451896667480469,58.974277,1.0
6.381797790527344,95.51095,1.0
6.957794189453125,36.86539,1.0
15.787406921386719,31.076374,1.0
10.064300537109375,26.863966,1.0
4.927696228027344,36.63906,1.0
6.29339599609375,57.222206,1.0
4.190101623535156,30.360304,1.0
8.580696105957031,39.622787,1.0
6.582798004150391,118.934616,1.0
6.4149017333984375,74.71209,1.0
9.677295684814453,106.99111,1.0
12.958602905273438,42.100777,1.0
5.816993713378906,45.745705,1.0
7.4971923828125,81.56755,1.0
10.379203796386719,102.62817,1.0
6.4185028076171875,103.590096,1.0
7.318603515625,59.405624,1.0
6.968299865722656,82.64591,1.0
7.77020263671875,47.230522,1.0
8.495597839355469,35.64833,1.0
10.184402465820312,48.76488,1.0
15.347000122070312,29.278788,1.0
9.113899230957031,75.10997,1.0
6.755500793457031,49.339108,1.0
6.836395263671875,54.86169,1.0
14.748802185058594,36.716053,1.0
7.2888031005859375,49.237175,1.0
5.706703186035156,34.383373,1.0
3.6086959838867188,45.59948,1.0
9.541099548339844,52.8756,1.0
16.310901641845703,124.52745,1.0
5.132102966308594,77.732765,1.0
4.9933013916015625,64.365456,1.0
15.078697204589844,38.040333,1.0
7.1291046142578125,60.485317,1.0
8.495098114013672,97.66855,19.0
7.635498046875,53.287468,1.0
23.779800415039062,24.722595,4.0
9.801895141601562,49.39129,1.0
