Regret,MSE,Nodes
9.139198303222656,49.261566,1.0
10.575599670410156,37.474487,4.0
7.174591064453125,59.30713,1.0
6.53790283203125,43.132416,1.0
8.56219482421875,40.30967,1.0
4.713100433349609,81.103546,1.0
3.6543045043945312,43.595715,1.0
9.408798217773438,37.477173,1.0
15.908500671386719,70.33319,1.0
8.235099792480469,50.33175,1.0
13.027900695800781,37.26616,1.0
6.415496826171875,30.475992,1.0
4.1295013427734375,74.413155,1.0
9.148895263671875,32.312035,1.0
9.742500305175781,34.22715,1.0
4.1006011962890625,54.893337,1.0
5.9712982177734375,52.04981,1.0
6.9123992919921875,27.598463,1.0
7.577201843261719,40.94045,1.0
3.772796630859375,76.7846,1.0
5.402900695800781,62.33831,1.0
4.566398620605469,64.84369,1.0
7.020599365234375,30.269417,1.0
10.219497680664062,44.400642,1.0
9.568794250488281,42.339504,1.0
8.384002685546875,28.094765,1.0
4.247001647949219,53.419453,1.0
2.1955032348632812,73.26769,1.0
16.93719482421875,24.922222,1.0
2.4875946044921875,31.770147,1.0
13.035499572753906,52.64245,1.0
6.672798156738281,70.50372,1.0
7.2194976806640625,60.294994,1.0
6.251808166503906,27.768663,1.0
12.639999389648438,148.25897,1.0
2.4059982299804688,53.98857,1.0
4.2993011474609375,52.271797,1.0
4.33770751953125,42.130024,1.0
9.895401000976562,31.650469,1.0
3.2444076538085938,38.190548,1.0
5.027099609375,57.27001,1.0
3.7626953125,188.68161,1.0
4.9114990234375,49.315834,1.0
7.178001403808594,34.96556,1.0
9.079002380371094,84.608894,1.0
4.635505676269531,51.056435,1.0
4.3473968505859375,126.12276,1.0
10.437103271484375,28.694567,3.0
9.079200744628906,38.236576,1.0
8.448509216308594,47.652817,5.0
8.132804870605469,66.732376,1.0
9.897605895996094,44.724995,1.0
2.6953964233398438,41.57489,1.0
4.428703308105469,74.247314,1.0
10.51800537109375,34.818695,1.0
4.1537017822265625,45.071632,1.0
8.251602172851562,77.964066,1.0
6.1067047119140625,35.845547,1.0
9.091598510742188,38.959026,1.0
8.959091186523438,83.793495,1.0
4.678001403808594,71.32832,1.0
4.5095062255859375,38.4222,1.0
5.770896911621094,44.760803,1.0
4.8632049560546875,46.847298,1.0
6.292205810546875,56.707123,1.0
5.5894012451171875,39.663048,1.0
6.716503143310547,129.96803,1.0
6.2444000244140625,30.360945,1.0
7.7335968017578125,36.054783,1.0
4.382499694824219,50.92998,1.0
4.08380126953125,64.432526,1.0
7.4557952880859375,29.735886,1.0
8.922897338867188,26.62529,1.0
7.87530517578125,36.157173,1.0
3.2246932983398438,64.36203,1.0
7.0552978515625,49.990505,1.0
4.9369964599609375,52.506252,1.0
2.8228988647460938,67.19547,1.0
7.611297607421875,61.656162,1.0
13.204010009765625,25.115509,1.0
3.4108963012695312,61.001526,1.0
6.48089599609375,60.081573,1.0
7.523895263671875,37.282223,1.0
3.3089981079101562,52.83437,1.0
7.714698791503906,30.535753,5.0
11.972496032714844,49.80253,1.0
9.715705871582031,36.567917,1.0
9.722503662109375,41.698757,9.0
6.596099853515625,37.438507,1.0
3.3921966552734375,34.20849,1.0
9.066703796386719,42.564835,1.0
6.648399353027344,57.656048,1.0
14.7467041015625,25.470434,1.0
8.373001098632812,59.334705,1.0
7.754096984863281,49.222565,1.0
8.676803588867188,38.5725,1.0
19.295204162597656,22.330421,1.0
14.726295471191406,25.63285,1.0
5.645904541015625,52.432205,1.0
8.814506530761719,40.585598,1.0
6.710990905761719,57.09898,1.0
6.7996978759765625,54.60063,1.0
15.545501708984375,47.612812,1.0
7.0427093505859375,38.718166,1.0
6.5865020751953125,43.12475,1.0
3.893798828125,63.069267,1.0
4.38720703125,125.16893,1.0
9.841094970703125,70.088745,1.0
5.973197937011719,41.46298,1.0
7.901100158691406,40.57168,1.0
11.047401428222656,29.066473,1.0
6.2781982421875,88.379524,1.0
6.2657012939453125,33.803967,1.0
7.010200500488281,34.25854,1.0
7.465198516845703,147.48503,1.0
13.817100524902344,34.276306,1.0
4.439201354980469,78.80055,1.0
4.1748046875,60.560204,1.0
8.544700622558594,72.100975,1.0
8.418304443359375,40.430954,1.0
2.4251022338867188,80.07365,1.0
13.2825927734375,36.620197,1.0
7.404106140136719,31.955778,1.0
4.166999816894531,46.480206,1.0
10.805305480957031,46.520412,1.0
4.089897155761719,50.159237,9.0
9.983596801757812,65.353,1.0
6.3144989013671875,57.84412,1.0
6.7621002197265625,57.2435,1.0
3.2251968383789062,34.983414,1.0
3.4592971801757812,39.91774,1.0
6.1038970947265625,52.71081,1.0
6.23760986328125,55.578674,1.0
5.680305480957031,54.945435,1.0
8.193893432617188,35.43688,1.0
9.704994201660156,76.44264,1.0
3.8476028442382812,255.34459,1.0
4.04150390625,31.543253,1.0
4.714599609375,70.36284,1.0
6.447998046875,66.96123,5.0
7.371894836425781,73.47822,1.0
10.26629638671875,45.051456,1.0
6.214393615722656,43.43413,1.0
7.082801818847656,36.04551,1.0
13.186599731445312,37.597576,1.0
1.4681015014648438,41.910473,1.0
4.621696472167969,89.24499,1.0
7.6623077392578125,43.342785,1.0
11.0006103515625,43.498417,1.0
6.627105712890625,53.461857,1.0
13.860404968261719,39.33188,1.0
9.508895874023438,64.264694,1.0
5.9149017333984375,48.569805,1.0
9.235198974609375,43.566536,1.0
8.6903076171875,60.980827,1.0
16.17949676513672,35.940586,1.0
8.689895629882812,39.594883,1.0
4.787696838378906,60.6226,11.0
4.51220703125,95.18089,1.0
14.1029052734375,25.460056,1.0
12.168304443359375,31.33878,1.0
5.616302490234375,43.96707,1.0
10.507392883300781,44.76204,1.0
7.2462921142578125,63.886612,1.0
11.747108459472656,71.27016,1.0
6.228401184082031,72.54792,1.0
6.129302978515625,34.902645,5.0
11.491905212402344,26.863686,1.0
5.1981048583984375,79.48525,1.0
2.1800003051757812,47.929726,1.0
4.186302185058594,176.90237,1.0
9.502593994140625,48.86912,1.0
12.118400573730469,23.703838,1.0
9.627700805664062,34.80023,1.0
5.554290771484375,53.82673,1.0
8.022697448730469,69.70481,1.0
8.948097229003906,39.367435,1.0
8.136398315429688,40.9715,1.0
15.942298889160156,32.6163,1.0
2.758697509765625,100.513275,1.0
6.208091735839844,36.846977,1.0
7.563301086425781,86.288704,1.0
2.851104736328125,115.62828,1.0
5.810001373291016,112.546684,1.0
10.009498596191406,69.17306,1.0
5.529106140136719,42.17759,1.0
5.5738067626953125,92.34085,8.0
6.9691009521484375,24.742315,1.0
5.1376953125,76.53732,1.0
13.357704162597656,48.92876,1.0
5.510101318359375,65.94786,1.0
8.017204284667969,47.902946,1.0
5.134002685546875,51.10921,1.0
6.527702331542969,36.027225,1.0
10.691604614257812,56.63826,1.0
4.734397888183594,46.17026,1.0
5.4420013427734375,68.427666,1.0
4.127098083496094,51.04679,1.0
5.303802490234375,49.028145,1.0
9.336700439453125,29.156342,1.0
5.5316009521484375,53.52232,1.0
6.815399169921875,83.41195,1.0
5.98089599609375,47.07464,1.0
7.575706481933594,133.67155,1.0
6.039207458496094,115.432205,1.0
4.64849853515625,63.491226,1.0
5.136100769042969,67.36221,1.0
2.6050949096679688,74.47942,12.0
8.614997863769531,45.447144,1.0
10.003799438476562,37.56031,1.0
13.851593017578125,34.171055,1.0
2.9003982543945312,50.858917,1.0
4.50830078125,54.55722,1.0
10.818603515625,46.619896,1.0
2.1151046752929688,111.2089,1.0
11.220199584960938,32.430714,1.0
12.599296569824219,34.99778,1.0
5.299201965332031,59.901085,1.0
4.584197998046875,40.07361,1.0
5.6110992431640625,44.08513,1.0
7.8721923828125,87.41166,1.0
7.0558013916015625,42.618526,1.0
6.2122955322265625,48.965576,1.0
2.733795166015625,62.96259,1.0
7.253997802734375,41.996967,1.0
5.4385986328125,30.779547,3.0
4.930908203125,38.624897,1.0
5.373695373535156,64.494385,1.0
8.721900939941406,82.23382,1.0
7.4264068603515625,45.118523,3.0
4.343803405761719,66.07792,1.0
9.202301025390625,59.906914,1.0
10.380599975585938,34.216778,1.0
4.586395263671875,46.43269,1.0
13.659896850585938,37.478596,1.0
6.277702331542969,32.595592,1.0
5.800605773925781,43.956932,1.0
2.3396987915039062,58.549683,1.0
8.621299743652344,151.97414,1.0
13.93060302734375,23.987232,1.0
4.254096984863281,49.757156,1.0
5.62640380859375,47.87528,1.0
8.918800354003906,33.390007,1.0
9.6697998046875,30.245472,1.0
6.499702453613281,45.311085,1.0
10.331497192382812,52.858482,1.0
6.357704162597656,27.834572,1.0
7.2722015380859375,34.588318,1.0
12.47509765625,34.376385,1.0
5.850700378417969,70.00608,1.0
4.1938018798828125,54.84743,1.0
7.44580078125,101.551445,1.0
4.006103515625,81.81632,1.0
3.7304000854492188,50.592278,1.0
2.4448013305664062,39.176884,1.0
6.1671905517578125,58.03176,1.0
6.559196472167969,30.465115,1.0
5.007102966308594,40.05974,1.0
7.075401306152344,70.92638,1.0
6.5294952392578125,40.109425,1.0
5.164604187011719,31.235727,1.0
9.277702331542969,39.899178,1.0
7.132598876953125,33.103317,1.0
10.057899475097656,32.463768,1.0
6.8358001708984375,53.391994,1.0
5.45379638671875,61.19081,1.0
3.5727081298828125,37.75633,1.0
7.3321990966796875,48.463017,1.0
5.4268035888671875,70.22082,1.0
1.8647994995117188,110.02098,1.0
9.954002380371094,45.74793,1.0
8.247703552246094,52.192234,1.0
5.0287017822265625,39.06235,1.0
8.182098388671875,38.674202,1.0
17.809097290039062,27.67011,11.0
8.705696105957031,37.290237,1.0
10.829902648925781,39.864937,1.0
7.228202819824219,59.127983,1.0
7.850303649902344,73.54569,1.0
4.952400207519531,63.322437,1.0
8.662704467773438,30.204786,1.0
5.925697326660156,43.544334,1.0
8.643402099609375,36.36614,1.0
7.075103759765625,30.038183,1.0
6.018798828125,41.55243,1.0
9.346099853515625,34.519794,1.0
10.870002746582031,34.15088,1.0
4.351799011230469,55.697002,1.0
7.02630615234375,68.86419,1.0
8.924400329589844,271.2816,1.0
6.72869873046875,61.20356,1.0
21.3179931640625,36.871742,1.0
4.5807952880859375,54.76227,1.0
1.2092971801757812,71.3769,1.0
5.546699523925781,50.385017,1.0
6.969902038574219,45.97516,1.0
5.951896667480469,68.23371,1.0
5.6931915283203125,66.804596,1.0
5.57879638671875,56.124172,1.0
5.873893737792969,48.67487,1.0
5.702392578125,51.298496,1.0
7.703208923339844,30.060463,1.0
9.886802673339844,44.004562,1.0
12.796005249023438,55.357346,1.0
7.8361968994140625,27.463692,1.0
6.719001770019531,41.879383,1.0
6.971199035644531,36.279408,1.0
11.664695739746094,53.02285,1.0
8.706901550292969,35.337074,1.0
6.092399597167969,47.31823,1.0
16.296798706054688,38.330658,1.0
5.249305725097656,70.00714,1.0
10.383201599121094,71.558624,1.0
9.792594909667969,41.107292,1.0
10.452896118164062,37.06953,1.0
8.519798278808594,34.730114,1.0
7.420196533203125,39.01657,1.0
4.7429046630859375,39.392624,1.0
9.187705993652344,130.74965,1.0
8.828399658203125,24.801964,1.0
5.2433013916015625,74.79532,1.0
7.7510986328125,36.791813,1.0
8.740394592285156,48.94412,1.0
11.296394348144531,30.837257,1.0
12.21490478515625,29.908918,1.0
3.4709014892578125,59.370983,1.0
5.5050048828125,31.061855,1.0
9.628402709960938,28.134758,1.0
6.9163970947265625,64.626465,1.0
6.367698669433594,71.88612,1.0
7.271697998046875,41.04197,23.0
8.527694702148438,114.79982,1.0
7.60980224609375,27.899738,1.0
6.015594482421875,72.50515,1.0
12.55059814453125,49.076523,1.0
7.012596130371094,59.594223,1.0
4.927803039550781,45.733955,1.0
11.323600769042969,66.279396,32.0
5.656501770019531,40.833553,1.0
8.444793701171875,62.60888,1.0
8.15399169921875,38.762646,1.0
7.9640045166015625,29.16241,1.0
8.302398681640625,43.7352,1.0
6.634803771972656,80.351906,1.0
5.988105773925781,49.04096,1.0
7.7039947509765625,67.42625,1.0
8.073402404785156,29.530191,1.0
6.051200866699219,48.30048,1.0
12.418998718261719,32.940567,1.0
8.371902465820312,59.42346,10.0
5.7666015625,72.861626,1.0
7.96490478515625,48.51703,1.0
8.169097900390625,62.66806,12.0
8.940101623535156,49.696068,1.0
4.982002258300781,37.26238,1.0
8.533203125,42.792244,14.0
6.86639404296875,46.697285,1.0
13.207000732421875,27.114487,1.0
10.633903503417969,36.61902,1.0
3.6204986572265625,55.26852,1.0
1.6409988403320312,80.03678,1.0
4.3119049072265625,34.792843,1.0
6.679603576660156,37.573654,1.0
8.1968994140625,42.763943,1.0
6.2173004150390625,47.94525,1.0
5.144096374511719,51.856895,1.0
6.0973968505859375,45.094383,1.0
4.785591125488281,53.531364,1.0
4.113792419433594,67.431786,1.0
12.694999694824219,48.04327,1.0
5.202903747558594,43.021347,1.0
5.2761993408203125,41.652603,1.0
6.205596923828125,58.598457,1.0
7.189796447753906,90.62227,1.0
4.142498016357422,113.86672,1.0
5.688499450683594,29.295033,1.0
4.2776031494140625,46.294247,1.0
6.7245025634765625,48.61845,1.0
13.157600402832031,29.52217,1.0
6.014396667480469,72.17648,1.0
12.125198364257812,30.858301,17.0
9.963302612304688,79.708595,1.0
3.518798828125,56.1169,1.0
6.509803771972656,43.75098,1.0
12.543693542480469,62.571175,1.0
12.684005737304688,23.67147,1.0
6.671600341796875,37.13738,1.0
3.723602294921875,61.185432,1.0
9.449607849121094,70.768394,1.0
3.3572006225585938,83.94606,1.0
5.194297790527344,76.80377,1.0
7.876800537109375,33.696568,1.0
8.925498962402344,30.50565,1.0
4.5592041015625,45.24443,46.0
10.755401611328125,43.064934,1.0
5.11090087890625,40.343002,54.0
7.842903137207031,32.037594,1.0
6.8043975830078125,50.587162,1.0
4.711700439453125,106.576645,1.0
10.222099304199219,48.346188,3.0
7.995201110839844,47.241013,1.0
7.329902648925781,103.43903,1.0
2.8060989379882812,61.740128,58.0
7.0928955078125,42.982525,1.0
5.216102600097656,40.164978,1.0
3.0965957641601562,41.5865,1.0
7.005104064941406,83.87517,1.0
5.419700622558594,58.45657,1.0
8.169403076171875,37.699383,1.0
3.7910995483398438,82.475815,1.0
8.049301147460938,35.968174,1.0
13.688697814941406,29.994522,1.0
2.8722991943359375,93.344315,1.0
2.7140045166015625,66.19375,1.0
5.716697692871094,42.863155,1.0
19.00969696044922,22.477303,1.0
15.335105895996094,37.085663,1.0
8.57159423828125,59.45641,1.0
9.177902221679688,31.587864,1.0
8.606903076171875,55.337894,1.0
8.944602966308594,76.32894,1.0
1.7755966186523438,67.93499,1.0
3.5363006591796875,147.93607,1.0
12.128799438476562,39.93359,3.0
4.921905517578125,54.29794,1.0
9.726600646972656,48.892532,1.0
12.878898620605469,40.960888,7.0
7.5720062255859375,27.673725,1.0
16.09020233154297,35.671574,1.0
4.605995178222656,52.908524,1.0
2.9912948608398438,77.778854,1.0
10.629402160644531,30.423124,7.0
8.554107666015625,54.058163,1.0
6.546897888183594,63.772106,17.0
11.071006774902344,26.994698,1.0
13.986595153808594,25.746387,1.0
3.8516921997070312,57.95421,1.0
4.209602355957031,96.348114,1.0
9.256393432617188,39.68537,1.0
11.049598693847656,47.282814,1.0
11.546699523925781,33.61745,1.0
6.787605285644531,53.549267,1.0
9.56280517578125,47.847805,1.0
6.019599914550781,27.925581,1.0
4.927391052246094,46.61737,1.0
7.243904113769531,61.705765,1.0
7.5352935791015625,39.56595,1.0
4.381996154785156,33.23262,1.0
9.633499145507812,42.907066,1.0
6.7487030029296875,103.769806,1.0
6.623100280761719,43.03458,1.0
8.47869873046875,85.53097,1.0
6.5785980224609375,95.28076,1.0
10.156501770019531,28.56094,1.0
17.10509490966797,27.9989,1.0
4.9835052490234375,50.780468,1.0
7.965705871582031,62.171135,1.0
3.5254974365234375,50.944454,19.0
5.2156982421875,29.993795,1.0
7.0457000732421875,37.821255,1.0
7.191001892089844,68.64768,1.0
7.472099304199219,45.783512,1.0
5.356800079345703,74.1294,1.0
6.164909362792969,74.95256,1.0
15.560997009277344,26.324413,1.0
7.04620361328125,106.32594,1.0
13.7239990234375,40.76948,1.0
5.801399230957031,39.49815,1.0
2.9039993286132812,68.07687,1.0
17.03429412841797,26.950647,1.0
8.103500366210938,66.95668,1.0
13.496597290039062,29.921936,1.0
8.956802368164062,56.300674,1.0
7.5908050537109375,79.06423,1.0
11.130897521972656,52.666668,6.0
6.040794372558594,46.315254,1.0
2.8622055053710938,70.919876,1.0
4.310798645019531,136.97488,1.0
15.983901977539062,26.920498,1.0
7.790901184082031,42.549446,1.0
20.453601837158203,198.83347,1.0
5.090995788574219,43.380592,1.0
6.811798095703125,22.852747,1.0
3.9410934448242188,59.38589,1.0
9.986907958984375,68.89402,1.0
7.133003234863281,93.78587,1.0
8.456398010253906,32.84228,1.0
3.14019775390625,61.657948,1.0
3.4303970336914062,56.858456,1.0
17.89299774169922,21.041807,1.0
12.926506042480469,28.05443,1.0
4.4535980224609375,59.04005,1.0
8.696708679199219,34.012703,1.0
5.2639007568359375,66.80543,1.0
8.3822021484375,32.14349,1.0
7.380706787109375,114.72526,1.0
11.104400634765625,27.867315,1.0
5.118003845214844,101.23113,1.0
0.478302001953125,74.88785,1.0
10.1947021484375,30.574186,1.0
12.380294799804688,41.449715,1.0
2.7607955932617188,47.177162,1.0
4.5236053466796875,40.388832,1.0
5.20159912109375,32.995617,1.0
6.248195648193359,80.8473,1.0
5.231101989746094,79.71279,1.0
8.150802612304688,50.927948,1.0
7.6891021728515625,47.439453,1.0
5.670097351074219,78.02796,1.0
3.5891036987304688,65.980316,1.0
7.407905578613281,68.55656,7.0
5.512199401855469,38.20699,1.0
8.812202453613281,109.72152,1.0
4.66400146484375,74.989494,1.0
6.5200042724609375,55.89928,1.0
4.585395812988281,48.809616,1.0
12.769302368164062,43.88801,1.0
11.334007263183594,31.60836,30.0
6.383003234863281,30.6671,1.0
3.4580001831054688,56.82616,1.0
16.47979736328125,26.004961,1.0
4.9091033935546875,31.572924,1.0
8.872398376464844,55.03718,1.0
4.6226959228515625,85.5336,1.0
6.46710205078125,46.10963,1.0
6.455909729003906,43.738464,11.0
3.0197067260742188,62.27607,1.0
2.0676956176757812,61.21967,1.0
13.274398803710938,32.857033,1.0
3.5896987915039062,36.650856,1.0
2.4824066162109375,74.80597,1.0
8.596900939941406,33.040707,1.0
10.657997131347656,38.65491,1.0
3.5832977294921875,61.2531,1.0
5.025909423828125,45.254055,1.0
13.728195190429688,30.919401,1.0
8.8612060546875,38.754337,1.0
3.1562957763671875,138.76717,1.0
6.6768035888671875,79.35022,1.0
6.5717010498046875,42.172703,1.0
1.9787979125976562,39.847176,1.0
8.268394470214844,42.40874,1.0
5.970703125,54.78908,1.0
10.746696472167969,33.66977,1.0
7.346305847167969,54.656006,1.0
8.061904907226562,76.50764,1.0
5.819892883300781,71.49844,1.0
4.293708801269531,39.494278,1.0
4.6692962646484375,38.488056,1.0
7.4532012939453125,40.96481,1.0
5.978294372558594,65.88327,1.0
7.395805358886719,38.397636,1.0
6.904998779296875,55.727787,10.0
9.202308654785156,32.835274,1.0
3.2667007446289062,73.757095,1.0
4.22760009765625,65.367516,1.0
5.229804992675781,80.27631,1.0
21.464096069335938,21.42664,1.0
5.475105285644531,46.931255,1.0
6.599800109863281,43.36305,1.0
4.063392639160156,71.7439,1.0
4.9822998046875,60.65836,1.0
18.79039764404297,27.063877,1.0
3.593902587890625,64.4559,1.0
7.570198059082031,39.365944,1.0
9.676795959472656,87.0471,1.0
6.5464019775390625,41.886272,1.0
8.201705932617188,64.507744,1.0
4.841796875,32.438946,1.0
8.109092712402344,35.401882,1.0
12.946197509765625,21.407927,1.0
7.1067962646484375,40.719685,1.0
4.036899566650391,190.7879,1.0
4.320701599121094,53.90968,1.0
2.0618972778320312,81.404755,1.0
8.162498474121094,59.129566,1.0
12.649703979492188,40.120747,1.0
6.810295104980469,47.8505,1.0
6.70159912109375,98.59721,1.0
5.964996337890625,28.752697,1.0
4.770896911621094,61.790726,1.0
4.2884979248046875,43.46187,1.0
6.33740234375,86.97074,1.0
8.147903442382812,44.094482,12.0
2.2899017333984375,89.55835,1.0
7.648704528808594,33.805386,1.0
4.971000671386719,60.654415,1.0
6.066596984863281,51.925262,1.0
9.267105102539062,58.682793,1.0
4.3516998291015625,62.33164,1.0
6.6634979248046875,41.553085,1.0
5.048492431640625,67.782196,1.0
9.511199951171875,59.176353,1.0
9.60400390625,33.877647,1.0
7.603294372558594,47.546516,1.0
12.279899597167969,30.886026,1.0
3.6970977783203125,77.74151,1.0
7.62579345703125,39.310993,1.0
6.197105407714844,40.81526,1.0
10.014595031738281,58.86491,1.0
11.212799072265625,32.454086,36.0
2.5212936401367188,96.65341,1.0
7.0948028564453125,24.410957,1.0
4.2433013916015625,54.743496,1.0
4.481597900390625,32.77042,1.0
6.40570068359375,48.198185,34.0
3.6745986938476562,39.37572,1.0
6.332305908203125,47.253536,1.0
6.147804260253906,40.54551,1.0
12.127998352050781,40.49685,1.0
4.539604187011719,66.15948,1.0
7.9759979248046875,52.87331,1.0
6.600006103515625,101.18705,1.0
14.974395751953125,31.180166,1.0
7.242698669433594,36.083107,1.0
6.910194396972656,46.464424,1.0
5.611808776855469,77.22756,1.0
5.5233001708984375,35.90931,1.0
4.192893981933594,56.18148,1.0
5.757904052734375,52.027206,1.0
1.908599853515625,42.624783,1.0
6.063392639160156,42.277508,1.0
7.003898620605469,57.684586,1.0
7.209907531738281,34.850952,1.0
10.155998229980469,43.739586,1.0
4.140998840332031,131.0739,1.0
7.1094970703125,49.172527,1.0
6.036994934082031,44.177105,1.0
7.9712982177734375,37.610416,1.0
4.953498840332031,43.829544,1.0
14.174308776855469,31.74609,1.0
1.8267974853515625,56.52063,1.0
16.28380584716797,27.231775,1.0
3.64410400390625,60.573776,1.0
12.270195007324219,34.5696,1.0
8.162193298339844,35.548027,1.0
9.26739501953125,39.773167,1.0
8.021995544433594,62.492195,1.0
5.944602966308594,41.237686,1.0
9.181304931640625,28.135702,1.0
5.5321044921875,73.096596,1.0
3.1006011962890625,78.855736,1.0
7.905403137207031,30.245817,1.0
5.621002197265625,33.904594,1.0
6.857795715332031,51.936913,1.0
13.776695251464844,30.96248,1.0
5.09619140625,34.167675,1.0
4.967704772949219,63.358406,1.0
1.4545974731445312,69.29074,1.0
7.181602478027344,66.44751,1.0
9.70419692993164,104.87673,1.0
6.3408050537109375,41.036716,1.0
6.82440185546875,38.964794,1.0
7.010795593261719,44.90978,1.0
8.155303955078125,95.174576,1.0
3.82550048828125,132.03683,1.0
9.51019287109375,38.944958,1.0
5.8404998779296875,48.361423,1.0
7.0050048828125,54.000282,1.0
7.7720947265625,67.88983,1.0
3.901397705078125,48.58305,1.0
5.623298645019531,47.689625,1.0
4.000602722167969,46.614025,1.0
7.494300842285156,34.373367,1.0
13.609092712402344,44.191803,1.0
7.443695068359375,105.37735,1.0
8.632194519042969,74.429054,1.0
5.987205505371094,62.27201,1.0
8.837799072265625,30.188719,1.0
7.302497863769531,32.280594,1.0
12.888397216796875,37.585163,1.0
5.815399169921875,38.974476,1.0
8.01629638671875,39.318317,1.0
8.27789306640625,43.975376,1.0
5.952598571777344,39.39198,1.0
11.523200988769531,29.425676,1.0
10.837303161621094,59.585304,1.0
5.2819976806640625,76.02919,1.0
3.7582015991210938,44.50345,1.0
5.110198974609375,46.04605,1.0
6.756805419921875,44.26085,1.0
11.941696166992188,29.98409,1.0
9.098609924316406,52.743656,1.0
9.666606903076172,388.06238,1.0
10.951301574707031,74.71059,1.0
15.445610046386719,26.613998,1.0
14.450408935546875,36.694782,7.0
14.688796997070312,30.84928,3.0
9.8385009765625,50.991154,1.0
8.034698486328125,44.275623,1.0
4.906898498535156,49.027603,1.0
4.438102722167969,86.7178,1.0
8.339500427246094,43.6903,1.0
10.563201904296875,34.93851,1.0
11.105499267578125,40.29431,1.0
4.031501770019531,76.490944,1.0
7.4369964599609375,40.417175,1.0
10.532203674316406,39.601788,1.0
8.382705688476562,29.478909,12.0
6.049896240234375,28.544664,1.0
8.397491455078125,62.5653,1.0
7.69580078125,24.580774,1.0
15.611297607421875,24.572367,1.0
7.526802062988281,120.557816,1.0
7.873992919921875,53.33754,1.0
10.35260009765625,44.457775,1.0
5.561500549316406,56.96538,1.0
9.9093017578125,37.83372,1.0
6.812797546386719,108.530525,1.0
12.77099609375,30.247168,1.0
8.711807250976562,89.3854,1.0
6.4683990478515625,57.397537,1.0
2.4820022583007812,58.145447,1.0
7.400306701660156,47.08136,1.0
