Regret,MSE,Nodes
7.976600646972656,102.58206,1.0
5.878395080566406,54.26639,1.0
8.800800323486328,63.433838,1.0
9.544692993164062,42.41391,1.0
10.456298828125,63.88661,1.0
6.602699279785156,47.35658,1.0
18.588600158691406,24.675453,1.0
12.416496276855469,137.96892,1.0
6.5475006103515625,35.34022,1.0
6.5193023681640625,33.047863,1.0
11.252700805664062,31.235277,1.0
4.169502258300781,76.84189,1.0
7.443500518798828,92.97646,1.0
3.67559814453125,72.46483,1.0
6.9149017333984375,73.4402,1.0
9.116897583007812,71.31081,1.0
5.4929046630859375,37.595257,1.0
7.5009002685546875,39.322575,1.0
12.399398803710938,92.52285,1.0
9.855804443359375,30.0625,1.0
6.431602478027344,163.33087,1.0
3.8188018798828125,97.75799,1.0
10.785499572753906,70.64917,1.0
8.780708312988281,57.861027,1.0
14.7113037109375,57.005802,1.0
10.917510986328125,42.996403,1.0
3.9012985229492188,47.068672,1.0
9.185600280761719,56.47632,1.0
9.310806274414062,69.613625,37.0
6.3220977783203125,33.8398,7.0
14.807098388671875,32.085598,1.0
9.484603881835938,75.07343,1.0
13.111801147460938,85.15968,1.0
11.636703491210938,30.150839,1.0
7.444305419921875,102.71549,1.0
5.20379638671875,35.707996,1.0
8.264698028564453,56.0837,1.0
8.282501220703125,48.601475,1.0
10.830406188964844,43.02417,1.0
10.990097045898438,29.549154,1.0
6.022899627685547,78.43064,1.0
12.799896240234375,34.655483,1.0
6.0767974853515625,79.025475,1.0
11.24639892578125,85.15999,1.0
11.344200134277344,32.254566,1.0
9.640495300292969,37.172195,1.0
3.2067947387695312,61.436237,1.0
7.8000946044921875,89.30075,9.0
9.510696411132812,36.770824,10.0
12.701400756835938,53.411297,26.0
11.305809020996094,47.613865,1.0
14.376502990722656,47.51134,1.0
5.112701416015625,40.73116,1.0
8.824996948242188,31.691511,1.0
8.606697082519531,54.78851,1.0
8.714401245117188,31.876102,1.0
8.920700073242188,70.23274,1.0
2.778900146484375,66.81019,1.0
5.877403259277344,51.24759,1.0
8.571502685546875,76.159935,1.0
8.526298522949219,43.89098,1.0
9.129203796386719,38.193848,1.0
10.389503479003906,49.511517,1.0
7.438499450683594,49.797234,1.0
5.288307189941406,86.135345,1.0
7.898193359375,52.698956,1.0
11.737098693847656,58.515198,1.0
11.040298461914062,45.114807,1.0
13.494598388671875,117.805626,1.0
8.490394592285156,121.542984,1.0
4.494392395019531,68.909584,1.0
5.990699768066406,49.399033,1.0
4.597099304199219,50.581455,1.0
10.923698425292969,67.333244,1.0
6.544403076171875,47.742027,1.0
13.2218017578125,38.40725,1.0
8.282402038574219,39.541466,1.0
5.170295715332031,55.270866,1.0
6.9080047607421875,40.61098,1.0
8.80410385131836,67.93259,1.0
8.008094787597656,49.4482,1.0
3.5137939453125,47.761135,1.0
9.283302307128906,41.289024,1.0
5.411903381347656,57.728146,1.0
16.001296997070312,27.331562,1.0
8.043895721435547,94.50147,1.0
14.851806640625,36.57676,1.0
6.8235015869140625,64.45295,1.0
4.412200927734375,61.21635,1.0
5.919189453125,67.81409,14.0
5.8578033447265625,44.983997,1.0
11.508399963378906,33.776794,1.0
7.661102294921875,44.75784,1.0
14.566398620605469,49.99294,1.0
7.918495178222656,31.499994,19.0
3.403900146484375,57.523815,1.0
3.0571975708007812,48.233543,1.0
5.566104888916016,118.98073,1.0
5.838294982910156,33.55077,1.0
8.834304809570312,48.086636,1.0
9.907394409179688,60.526028,1.0
7.0341949462890625,43.599827,1.0
11.662498474121094,63.7256,1.0
6.4485015869140625,62.386116,7.0
4.954902648925781,63.51875,1.0
2.0042037963867188,53.754597,1.0
8.901008605957031,71.419174,1.0
10.411300659179688,35.089626,1.0
5.677196502685547,87.701,1.0
11.961799621582031,50.102367,1.0
14.160194396972656,59.632225,1.0
7.906501770019531,39.179073,1.0
4.769493103027344,51.470158,1.0
4.887508392333984,92.06948,1.0
8.134895324707031,30.973795,1.0
10.447593688964844,34.155872,1.0
6.987697601318359,80.88557,1.0
9.701393127441406,40.117947,1.0
11.046401977539062,51.45582,1.0
14.494903564453125,37.249897,1.0
11.771804809570312,42.722637,1.0
9.595199584960938,44.90412,1.0
4.781700134277344,37.30381,1.0
10.975494384765625,34.35216,1.0
9.467597961425781,85.20572,1.0
7.2075958251953125,39.908016,1.0
6.288303375244141,110.78112,1.0
5.548591613769531,38.41134,1.0
10.924201965332031,53.061504,1.0
5.0391998291015625,59.255894,1.0
7.429191589355469,60.847004,1.0
6.283393859863281,49.37614,6.0
6.6432037353515625,43.67113,1.0
5.690193176269531,45.184994,1.0
4.862205505371094,37.49858,1.0
4.841300964355469,37.88901,1.0
7.965599060058594,41.80106,1.0
7.356903076171875,50.572147,1.0
7.331703186035156,39.706383,1.0
3.8479995727539062,39.421665,1.0
11.005897521972656,35.83211,1.0
10.67340087890625,44.328564,1.0
10.702102661132812,157.99738,1.0
9.135498046875,76.955444,1.0
10.135093688964844,113.99898,1.0
12.666603088378906,34.683495,1.0
7.941596984863281,35.631184,1.0
5.3639984130859375,36.115,1.0
7.143890380859375,50.32759,1.0
1.6009063720703125,82.4749,1.0
9.166397094726562,44.07844,1.0
9.096000671386719,55.102066,1.0
10.806800842285156,26.940304,1.0
15.330596923828125,45.545376,1.0
4.8003997802734375,50.134502,1.0
8.705909729003906,42.335236,1.0
8.211898803710938,37.722347,1.0
4.721199035644531,127.47714,1.0
4.189903259277344,37.72766,1.0
5.969703674316406,43.40302,1.0
12.845199584960938,39.643883,1.0
18.41259765625,26.701813,1.0
7.05169677734375,67.60877,1.0
6.650703430175781,36.74213,1.0
13.083702087402344,30.407742,23.0
6.314491271972656,67.07352,1.0
3.9347991943359375,73.53926,1.0
7.937408447265625,40.516613,1.0
6.092994689941406,58.34032,13.0
11.209205627441406,49.397747,1.0
9.645999908447266,118.41245,1.0
11.709297180175781,26.941927,1.0
7.699501037597656,52.479992,1.0
13.4468994140625,41.33657,1.0
10.180801391601562,50.397346,1.0
6.1427001953125,68.33929,13.0
15.770004272460938,37.75823,1.0
7.612396240234375,66.77195,1.0
7.9109954833984375,29.120905,1.0
10.760101318359375,41.854763,1.0
11.346702575683594,44.6577,1.0
6.101493835449219,57.48731,1.0
4.60479736328125,81.50384,1.0
6.576198577880859,106.057846,1.0
12.125099182128906,112.4518,1.0
12.144203186035156,60.31644,1.0
10.031204223632812,43.68415,1.0
8.731399536132812,47.118263,1.0
8.27029800415039,101.35835,1.0
7.120601654052734,92.98409,1.0
11.836204528808594,33.629414,7.0
7.274993896484375,35.490234,1.0
9.043807983398438,32.02806,1.0
8.687400817871094,39.073742,1.0
5.6013031005859375,52.02793,1.0
11.246589660644531,38.80017,1.0
13.562492370605469,29.179617,1.0
9.816001892089844,58.17533,1.0
5.128700256347656,34.10629,1.0
5.708793640136719,57.495228,1.0
9.347206115722656,31.258333,1.0
8.605003356933594,58.55536,1.0
10.372795104980469,79.46061,1.0
7.7187042236328125,48.56317,1.0
6.253604888916016,100.59278,1.0
8.398490905761719,33.28052,1.0
6.311393737792969,36.475952,1.0
9.472206115722656,49.58697,1.0
7.863494873046875,47.5836,1.0
4.629798889160156,42.131596,1.0
3.9719009399414062,48.959187,1.0
11.91680908203125,38.767937,1.0
12.565406799316406,86.45407,1.0
7.34539794921875,46.625446,1.0
7.4340972900390625,77.72957,1.0
13.69580078125,46.397255,1.0
7.786296844482422,73.693115,1.0
9.780403137207031,48.917095,1.0
6.4748992919921875,88.85867,1.0
13.507701873779297,67.778625,1.0
7.125602722167969,58.417034,1.0
6.962898254394531,52.12434,1.0
7.798797607421875,51.627937,1.0
6.646400451660156,56.64219,1.0
9.01519775390625,56.159058,1.0
5.293601989746094,39.002808,28.0
4.716606140136719,61.88805,1.0
6.79730224609375,65.46071,1.0
13.351608276367188,39.240982,1.0
8.076789855957031,58.29605,1.0
4.147003173828125,44.57264,1.0
12.737602233886719,28.826391,1.0
28.98949432373047,23.29397,1.0
7.088905334472656,39.316914,1.0
13.448699951171875,51.859604,1.0
12.447906494140625,37.84473,1.0
4.264503479003906,76.886604,1.0
7.389801025390625,57.435574,1.0
8.010604858398438,36.254845,1.0
16.682891845703125,30.886898,1.0
7.2111968994140625,70.81444,1.0
10.586700439453125,43.616375,1.0
8.494003295898438,36.432358,1.0
8.136695861816406,58.8187,1.0
10.251903533935547,67.93541,1.0
10.008193969726562,39.688374,1.0
7.163093566894531,46.10103,1.0
5.058502197265625,35.409172,1.0
3.9988975524902344,71.187256,1.0
7.76409912109375,104.50186,1.0
7.018795013427734,160.46317,1.0
9.076904296875,72.56643,1.0
13.646797180175781,33.286537,1.0
17.51770782470703,33.74206,1.0
5.714500427246094,35.695076,1.0
10.75,60.305847,1.0
9.547897338867188,50.158405,1.0
7.372100830078125,27.934381,1.0
5.609901428222656,111.55333,1.0
9.06439208984375,56.849445,1.0
6.666007995605469,30.224464,1.0
9.318599700927734,75.515144,1.0
7.2845916748046875,64.68046,1.0
7.425804138183594,35.945957,1.0
5.943199157714844,35.10122,1.0
9.771804809570312,36.484776,1.0
14.43389892578125,54.073254,6.0
7.006202697753906,70.41995,1.0
10.3843994140625,40.869217,1.0
4.2252044677734375,33.900703,1.0
6.6121063232421875,44.586746,1.0
5.177497863769531,34.343117,1.0
5.607601165771484,95.24741,1.0
7.911201477050781,36.10988,1.0
14.111000061035156,30.540268,1.0
11.028297424316406,51.9245,1.0
6.269195556640625,58.763176,1.0
12.324295043945312,39.09593,1.0
12.830406188964844,78.45227,1.0
5.80169677734375,40.015785,1.0
6.4893035888671875,48.64985,1.0
7.267204284667969,48.933876,1.0
8.217002868652344,51.697086,1.0
6.8227081298828125,49.744297,1.0
8.847305297851562,49.91491,1.0
9.262802124023438,40.166058,1.0
8.11090087890625,58.9628,1.0
5.3677978515625,55.165123,1.0
4.239593505859375,37.987404,1.0
3.5051956176757812,59.617844,1.0
8.136802673339844,71.502174,1.0
9.830696105957031,39.470203,1.0
6.806892395019531,65.69595,1.0
10.312103271484375,52.921272,1.0
11.9801025390625,46.340256,1.0
7.502799987792969,58.080044,1.0
6.949604034423828,68.343544,1.0
10.349906921386719,52.162193,1.0
8.613800048828125,72.43557,1.0
6.6865997314453125,57.27751,1.0
6.76959228515625,57.62616,1.0
9.511299133300781,44.372597,21.0
8.575202941894531,50.5137,1.0
5.8289947509765625,51.679844,1.0
8.951202392578125,61.665665,1.0
7.374702453613281,43.57373,1.0
6.561004638671875,60.34939,1.0
11.119606018066406,83.46522,1.0
6.4073944091796875,47.014412,1.0
10.293296813964844,124.21691,1.0
6.684104919433594,38.51666,1.0
8.899101257324219,45.85341,1.0
10.016708374023438,44.56279,1.0
6.8296966552734375,29.963373,1.0
8.4822998046875,48.362377,1.0
5.442298889160156,76.12093,1.0
7.5695037841796875,40.6937,1.0
7.86700439453125,33.336525,1.0
6.147796630859375,39.83099,1.0
10.809898376464844,69.02183,1.0
6.100799560546875,110.10222,1.0
9.203697204589844,44.02265,1.0
7.259605407714844,55.453686,1.0
5.158699035644531,44.189842,3.0
6.605499267578125,79.175476,1.0
7.316703796386719,96.65967,1.0
3.0454940795898438,91.69686,1.0
6.366397857666016,85.25577,1.0
2.6171035766601562,64.96007,1.0
4.4387969970703125,47.2365,1.0
6.0435028076171875,158.04584,1.0
8.271804809570312,52.48853,1.0
9.657798767089844,50.229847,1.0
5.866493225097656,39.01233,1.0
4.099601745605469,37.03459,1.0
12.130996704101562,29.291199,1.0
6.053504943847656,62.189095,1.0
4.158100128173828,74.994415,1.0
6.684700012207031,40.540493,1.0
10.658203125,37.010406,1.0
3.0829010009765625,88.789,1.0
7.326995849609375,45.72418,1.0
8.523109436035156,35.317184,1.0
8.089401245117188,49.51045,1.0
6.825801849365234,76.86898,1.0
11.7030029296875,31.22017,1.0
4.84539794921875,47.691387,1.0
6.060699462890625,38.00601,1.0
1.4999008178710938,41.75841,1.0
7.589698791503906,48.983597,1.0
11.820396423339844,75.450226,1.0
9.450798034667969,33.510525,1.0
7.3571014404296875,43.635017,1.0
13.13079833984375,30.523005,1.0
8.822296142578125,34.628597,1.0
7.508705139160156,41.161545,1.0
2.957599639892578,77.86169,1.0
4.215301513671875,81.46588,1.0
8.5845947265625,85.29741,1.0
4.7270050048828125,35.403923,1.0
7.920005798339844,32.100086,1.0
11.153800964355469,40.2637,1.0
8.081199645996094,42.615696,1.0
9.622398376464844,46.65844,1.0
6.8943023681640625,182.49841,1.0
7.707000732421875,48.00417,1.0
12.421394348144531,44.778168,1.0
15.901596069335938,29.644196,1.0
7.397502899169922,101.74124,1.0
5.250099182128906,39.940643,1.0
11.130401611328125,82.11738,1.0
9.599296569824219,48.637974,1.0
8.934791564941406,40.04403,1.0
6.5384979248046875,89.8639,1.0
8.347404479980469,45.692307,1.0
5.739501953125,55.331722,1.0
12.538398742675781,52.50353,1.0
6.627998352050781,64.48486,1.0
16.576492309570312,25.022167,60.0
7.308296203613281,58.497295,1.0
8.921302795410156,36.942074,1.0
6.544097900390625,40.600285,1.0
10.725200653076172,121.18643,1.0
11.365798950195312,46.492226,3.0
15.528999328613281,35.402157,1.0
10.656204223632812,45.694344,1.0
8.902809143066406,39.998123,1.0
4.137092590332031,30.470932,1.0
6.912803649902344,52.202877,1.0
8.578498840332031,50.332253,1.0
10.623207092285156,52.191223,1.0
6.2664947509765625,48.145992,1.0
6.9384002685546875,39.790478,1.0
5.144100189208984,79.85399,1.0
11.078895568847656,53.280735,1.0
9.176803588867188,44.884995,1.0
11.00250244140625,31.303093,1.0
6.065399169921875,62.79375,1.0
9.994308471679688,29.477207,1.0
9.3424072265625,41.213055,1.0
7.1580963134765625,34.76192,1.0
14.468795776367188,56.09393,1.0
9.263595581054688,75.452,1.0
14.137199401855469,44.886684,1.0
10.256095886230469,37.10044,1.0
10.573806762695312,35.08068,1.0
6.199806213378906,60.01257,1.0
7.032806396484375,54.202423,1.0
12.204208374023438,39.853283,1.0
13.678604125976562,28.49945,1.0
11.972801208496094,42.178978,1.0
10.417800903320312,38.960735,1.0
12.790611267089844,60.456676,1.0
5.195198059082031,62.943993,1.0
3.879302978515625,43.00247,1.0
11.129592895507812,54.33614,1.0
11.524307250976562,38.416855,1.0
8.27490234375,52.745422,1.0
4.240104675292969,55.781723,1.0
11.212997436523438,62.714184,1.0
4.975399017333984,151.77806,1.0
8.472000122070312,57.071606,1.0
8.244705200195312,57.10991,1.0
7.935096740722656,49.10996,1.0
9.469802856445312,32.66734,1.0
15.051895141601562,107.60491,1.0
3.1385040283203125,44.681923,1.0
8.446495056152344,56.94993,1.0
6.4149017333984375,48.085148,1.0
5.759895324707031,55.725193,1.0
3.484699249267578,83.68326,1.0
12.762504577636719,43.549107,1.0
13.199691772460938,36.2229,1.0
7.906707763671875,58.34411,1.0
7.096199035644531,36.344265,1.0
9.359893798828125,98.3452,1.0
7.705101013183594,46.352226,1.0
6.756195068359375,45.883034,1.0
6.856597900390625,101.097534,1.0
6.8408050537109375,51.253105,1.0
12.423202514648438,42.645958,1.0
10.3677978515625,53.966976,1.0
7.236396789550781,47.075356,1.0
7.082801818847656,54.869797,1.0
6.263999938964844,42.49929,1.0
3.2415008544921875,45.67204,1.0
9.159698486328125,65.94113,1.0
6.730003356933594,41.638382,1.0
7.44219970703125,36.942104,1.0
4.123992919921875,47.250435,1.0
9.209602355957031,34.198463,1.0
8.232101440429688,163.7844,1.0
5.571399688720703,95.72667,1.0
3.58709716796875,119.34656,1.0
5.651100158691406,52.811787,1.0
2.312896728515625,40.44787,1.0
8.984405517578125,38.65884,1.0
9.979499816894531,54.481033,1.0
10.596809387207031,48.984158,1.0
6.921298980712891,59.48732,1.0
6.098796844482422,67.1525,1.0
13.057693481445312,39.867413,1.0
5.31640625,49.08231,1.0
13.348899841308594,51.571354,1.0
7.5055084228515625,30.459152,1.0
6.621101379394531,64.65415,1.0
13.910896301269531,35.2487,1.0
4.9311065673828125,36.22441,1.0
9.715194702148438,30.089916,1.0
8.01409912109375,39.68626,1.0
11.288501739501953,100.04949,1.0
6.610099792480469,63.018787,1.0
6.3954010009765625,38.024223,1.0
11.185302734375,32.38608,1.0
6.429599761962891,335.43414,1.0
6.194404602050781,48.75465,1.0
13.717803955078125,26.70279,1.0
10.820503234863281,46.996735,1.0
7.962104797363281,27.988546,1.0
8.54949951171875,31.93104,1.0
12.6072998046875,29.386993,1.0
4.885200500488281,68.83234,1.0
7.4114990234375,45.12743,1.0
7.216796875,45.091457,1.0
7.457305908203125,33.899693,1.0
9.145500183105469,44.185287,1.0
13.3262939453125,51.197468,1.0
5.815105438232422,71.07465,1.0
5.0261993408203125,49.83389,1.0
5.3188934326171875,50.577423,1.0
7.2151947021484375,66.91761,1.0
18.917007446289062,25.921658,1.0
14.809799194335938,76.34231,1.0
16.273292541503906,33.365643,1.0
10.513900756835938,56.89338,1.0
3.6614990234375,75.50298,5.0
8.544303894042969,62.905678,1.0
3.735595703125,93.34316,1.0
15.66070556640625,27.918386,1.0
6.511497497558594,132.44499,1.0
5.040000915527344,49.96159,1.0
11.954391479492188,38.359394,1.0
8.909603118896484,183.09558,1.0
7.433799743652344,41.108116,1.0
16.01909637451172,24.243004,1.0
8.365699768066406,43.15873,1.0
5.250404357910156,63.31866,1.0
5.4098052978515625,50.86865,1.0
5.646297454833984,64.87019,1.0
9.627388000488281,47.4723,1.0
11.572303771972656,68.181274,1.0
8.835197448730469,51.310677,1.0
7.9792938232421875,63.21699,1.0
10.819297790527344,27.925478,1.0
7.06439208984375,69.74174,1.0
5.554107666015625,50.844772,1.0
10.694595336914062,68.2895,1.0
8.494407653808594,59.99958,1.0
5.656700134277344,72.48626,1.0
1.8413009643554688,59.90583,1.0
13.385307312011719,31.820787,1.0
8.657997131347656,40.247173,1.0
5.154594421386719,57.74667,1.0
13.67669677734375,48.024624,1.0
8.648200988769531,59.893635,1.0
12.091598510742188,60.664745,1.0
6.873802185058594,38.232456,1.0
6.6205902099609375,75.91983,1.0
6.991203308105469,41.7501,3.0
16.585800170898438,95.84987,1.0
4.437198638916016,91.1669,1.0
12.905105590820312,43.957916,29.0
13.956703186035156,29.849165,1.0
6.5001983642578125,93.499985,1.0
8.853996276855469,42.23127,1.0
25.260108947753906,32.204456,1.0
4.407997131347656,49.229614,1.0
12.46820068359375,88.66237,1.0
7.046600341796875,150.68947,1.0
10.385292053222656,59.32565,1.0
2.355499267578125,51.467354,1.0
9.628196716308594,50.971943,1.0
1.359100341796875,61.436768,1.0
4.8227996826171875,65.74102,1.0
9.545501708984375,36.648685,1.0
7.702598571777344,53.98467,1.0
7.822505950927734,108.283394,1.0
9.41400146484375,31.110443,1.0
7.350593566894531,40.159138,1.0
6.161796569824219,50.95972,1.0
7.562103271484375,101.00453,1.0
1.5503005981445312,49.452473,1.0
7.464103698730469,60.022774,1.0
10.897499084472656,26.980541,1.0
9.494796752929688,38.955814,1.0
4.014801025390625,43.446583,1.0
8.732398986816406,34.955173,1.0
7.4763031005859375,36.40491,1.0
12.549495697021484,86.133865,1.0
8.760498046875,49.52001,1.0
5.824394226074219,47.668118,1.0
8.288406372070312,47.652176,1.0
8.643608093261719,40.09743,1.0
9.468395233154297,71.197914,1.0
