Regret,MSE,Nodes
9.221099853515625,34.686157,1.0
9.22479248046875,31.089483,1.0
27.543201446533203,101.205505,1.0
6.638298034667969,56.358955,1.0
5.717803955078125,54.856026,1.0
11.027091979980469,48.688713,1.0
6.174995422363281,58.210403,1.0
5.893196105957031,59.682205,1.0
6.1703948974609375,40.834923,1.0
8.314292907714844,32.082436,1.0
5.453094482421875,36.237392,1.0
8.009193420410156,57.467525,1.0
8.465301513671875,62.75339,1.0
56.612300872802734,148.39912,1.0
8.915397644042969,37.156944,1.0
9.462196350097656,61.84451,1.0
15.895210266113281,57.167698,1.0
7.363494873046875,92.789734,1.0
21.478103637695312,132.92024,1.0
6.7415008544921875,72.201126,1.0
9.228202819824219,59.511925,1.0
8.354591369628906,38.164856,1.0
12.914596557617188,53.68676,1.0
18.58679962158203,97.24987,1.0
16.654197692871094,114.56602,1.0
3.8624954223632812,64.530495,1.0
42.51000213623047,167.81421,1.0
5.2588043212890625,32.256016,1.0
7.955902099609375,34.44925,1.0
4.459796905517578,103.00024,1.0
4.921501159667969,43.613136,1.0
8.254501342773438,42.355537,1.0
8.060195922851562,63.557743,56.0
8.266899108886719,37.86523,1.0
7.2982940673828125,52.891838,1.0
26.12419891357422,69.99352,1.0
6.6775054931640625,100.72505,1.0
5.7906036376953125,45.828506,1.0
3.03619384765625,65.866325,1.0
8.106498718261719,35.78303,1.0
5.912193298339844,58.537563,1.0
10.39239501953125,47.054672,1.0
5.154197692871094,46.341454,1.0
6.6024017333984375,63.64428,1.0
4.4647979736328125,46.13737,1.0
3.6859970092773438,37.582623,1.0
5.562599182128906,53.176098,1.0
3.9927978515625,67.18503,1.0
6.959197998046875,49.006256,1.0
22.666702270507812,62.61375,1.0
9.67999267578125,68.720535,1.0
4.0623931884765625,64.30983,1.0
26.350906372070312,69.44172,1.0
6.686393737792969,54.48824,1.0
7.044708251953125,42.223248,1.0
15.128402709960938,38.523186,1.0
5.3531951904296875,89.63859,1.0
3.9159011840820312,58.37149,1.0
13.77810287475586,91.29696,1.0
9.479293823242188,65.84175,1.0
18.512100219726562,91.80389,1.0
12.088302612304688,110.413216,1.0
9.523399353027344,35.33647,1.0
21.53710174560547,108.43778,1.0
14.769401550292969,58.27598,1.0
9.199005126953125,58.07425,1.0
5.124298095703125,38.35036,1.0
6.206092834472656,39.8958,1.0
17.038894653320312,57.43062,1.0
7.6383056640625,63.3698,1.0
16.45850372314453,67.248314,1.0
8.084304809570312,65.36813,1.0
6.865196228027344,38.507393,1.0
17.7196044921875,50.250046,1.0
13.164901733398438,131.71977,1.0
8.837799072265625,44.44702,1.0
8.85479736328125,46.20961,1.0
6.966194152832031,47.58038,1.0
18.69739532470703,108.7112,1.0
2.5777969360351562,42.783524,1.0
17.341903686523438,90.64283,1.0
11.419914245605469,25.625143,1.0
5.560203552246094,61.002945,1.0
4.808998107910156,61.20104,1.0
2.6305084228515625,67.396866,7.0
6.124298095703125,54.86077,1.0
5.609001159667969,75.41463,1.0
17.76659393310547,102.76769,1.0
4.383201599121094,58.903145,1.0
4.266502380371094,54.39184,7.0
25.99850082397461,97.62496,1.0
3.1830062866210938,77.955,1.0
24.881797790527344,64.51393,1.0
2.731903076171875,47.684032,1.0
32.15370178222656,125.55242,1.0
5.248207092285156,48.538883,1.0
6.351203918457031,59.673138,1.0
12.018096923828125,61.554375,1.0
10.829597473144531,32.161694,1.0
10.823699951171875,50.501976,1.0
9.758003234863281,47.16903,1.0
6.8282012939453125,47.18649,1.0
5.713691711425781,61.96951,1.0
21.122589111328125,25.544432,1.0
10.835403442382812,55.86456,1.0
5.245307922363281,57.127857,1.0
3.846099853515625,45.90978,1.0
7.763099670410156,46.19849,1.0
11.973197937011719,37.834198,1.0
22.899993896484375,67.17777,1.0
4.9596099853515625,67.86093,1.0
4.0290985107421875,59.09736,1.0
21.310997009277344,69.09685,17.0
4.346900939941406,41.787098,1.0
4.927398681640625,44.410614,1.0
2.7838973999023438,36.322945,1.0
12.127601623535156,76.716324,1.0
7.582099914550781,57.205822,1.0
14.462303161621094,124.00792,1.0
5.519996643066406,42.157055,1.0
3.110198974609375,58.355656,1.0
6.525199890136719,52.358322,1.0
11.500190734863281,34.711517,1.0
11.423896789550781,79.39913,14.0
5.706901550292969,78.29095,1.0
9.620697021484375,59.875446,1.0
8.2969970703125,43.51974,1.0
8.435501098632812,41.170525,1.0
8.896797180175781,28.791393,1.0
9.022193908691406,68.04317,1.0
16.076797485351562,120.74664,1.0
16.768600463867188,63.610294,1.0
27.715606689453125,81.78319,1.0
4.96929931640625,45.793636,1.0
8.275100708007812,58.95523,1.0
17.147903442382812,63.026913,1.0
11.484901428222656,56.87028,1.0
14.969398498535156,71.030754,1.0
6.340202331542969,36.916,1.0
19.105396270751953,125.10444,1.0
11.8970947265625,65.04518,1.0
9.337005615234375,53.93696,1.0
4.5139923095703125,39.972507,1.0
16.129196166992188,70.05939,1.0
13.307296752929688,41.997047,1.0
9.00799560546875,40.17623,1.0
7.971199035644531,39.699356,1.0
12.484001159667969,63.2674,1.0
20.799896240234375,114.09485,1.0
19.270896911621094,102.113785,1.0
13.488994598388672,87.26586,1.0
7.439506530761719,29.334234,1.0
3.7305984497070312,51.39118,1.0
6.700004577636719,40.678997,1.0
6.0009002685546875,58.607487,1.0
6.354499816894531,54.094776,1.0
8.55889892578125,61.03238,1.0
6.9546966552734375,53.35403,1.0
9.522705078125,40.977264,1.0
3.6968002319335938,43.88873,1.0
10.955497741699219,28.381065,1.0
17.04059600830078,44.90554,1.0
5.5352020263671875,45.460014,1.0
7.391998291015625,73.490585,1.0
2.8057022094726562,62.536045,1.0
5.041900634765625,53.32209,1.0
12.1033935546875,60.77278,1.0
4.132301330566406,38.408813,1.0
8.899101257324219,45.358578,24.0
15.078605651855469,95.02964,1.0
8.182098388671875,32.519123,1.0
21.36969757080078,79.67121,1.0
2.3899993896484375,46.303726,1.0
26.90050506591797,110.51737,1.0
9.078605651855469,37.66334,1.0
4.98809814453125,41.67717,1.0
5.888908386230469,71.49107,1.0
7.041999816894531,42.264397,1.0
13.976806640625,31.158144,1.0
13.372695922851562,26.30895,1.0
8.927505493164062,30.902449,1.0
5.869697570800781,32.617386,1.0
8.451904296875,38.28194,1.0
1.8733062744140625,32.69726,1.0
11.998298645019531,28.201027,1.0
15.658599853515625,86.48821,1.0
12.337394714355469,26.601961,1.0
23.984603881835938,121.98624,1.0
17.867996215820312,70.4833,1.0
5.096504211425781,60.16456,1.0
11.98919677734375,28.666119,1.0
9.143302917480469,36.700428,1.0
44.021095275878906,136.6635,1.0
8.003005981445312,38.662136,1.0
11.271903991699219,51.57238,1.0
7.494590759277344,43.69575,1.0
13.9364013671875,76.51925,11.0
4.342002868652344,36.039387,1.0
5.7978973388671875,52.3119,1.0
14.896995544433594,56.144073,1.0
10.688796997070312,66.51977,1.0
15.700103759765625,69.34136,1.0
8.580299377441406,66.21869,1.0
22.668899536132812,113.6275,1.0
6.447303771972656,71.43725,1.0
8.612297058105469,94.22444,1.0
24.792404174804688,81.86713,1.0
2.9005966186523438,54.92685,1.0
14.122795104980469,74.9358,1.0
17.353607177734375,58.587807,1.0
10.281402587890625,75.503204,1.0
20.64879608154297,95.59464,1.0
10.249496459960938,58.323196,1.0
29.644596099853516,81.41177,1.0
7.831794738769531,67.05944,1.0
5.5377044677734375,45.253628,1.0
5.8094940185546875,33.709736,1.0
3.6991043090820312,55.19013,3.0
16.955101013183594,103.70061,1.0
7.8115997314453125,52.33764,1.0
3.80450439453125,48.329575,1.0
7.330802917480469,65.66092,1.0
6.120391845703125,41.344612,1.0
26.2991943359375,98.48646,1.0
6.598701477050781,28.507671,1.0
34.13279724121094,69.22745,1.0
10.1094970703125,52.55314,1.0
12.889610290527344,46.010242,1.0
8.622406005859375,46.894524,1.0
35.191802978515625,152.49733,1.0
9.759201049804688,59.49909,1.0
7.076202392578125,51.673363,1.0
3.2946014404296875,47.79082,1.0
6.222694396972656,41.93943,1.0
9.395500183105469,59.47791,1.0
4.80889892578125,57.209835,1.0
9.638298034667969,76.03455,1.0
11.869697570800781,31.057978,1.0
9.719497680664062,47.78463,1.0
10.03900146484375,73.7631,1.0
5.658500671386719,38.487743,1.0
8.044296264648438,38.310246,1.0
5.2328033447265625,34.43937,1.0
4.144500732421875,49.625504,1.0
4.432098388671875,37.54484,1.0
4.6746063232421875,50.786137,1.0
11.330497741699219,46.785294,1.0
16.450599670410156,41.673042,1.0
3.808502197265625,46.172455,1.0
2.3232040405273438,42.188793,1.0
16.338607788085938,78.25721,1.0
10.420700073242188,44.612095,1.0
4.718299865722656,44.93154,1.0
5.2523040771484375,36.308136,1.0
9.847496032714844,33.77576,1.0
6.2472991943359375,43.47542,1.0
13.137504577636719,30.654554,1.0
7.745597839355469,69.00692,1.0
33.46060562133789,191.79163,1.0
9.014495849609375,32.488583,1.0
7.2552947998046875,80.25957,1.0
7.84210205078125,40.30161,1.0
14.031394958496094,90.36723,1.0
1.6007003784179688,43.060047,1.0
4.5133056640625,39.87324,1.0
7.58380126953125,38.650314,1.0
12.5260009765625,62.14014,1.0
3.92230224609375,45.768726,1.0
17.393104553222656,140.90869,1.0
34.50080108642578,107.0812,1.0
2.5774002075195312,51.99114,1.0
30.221508026123047,146.50296,1.0
19.565994262695312,89.671875,1.0
5.7816925048828125,50.43961,1.0
18.279701232910156,56.541256,1.0
4.4611053466796875,45.338337,1.0
6.8339996337890625,48.049397,1.0
5.736907958984375,61.635517,1.0
11.266899108886719,51.97851,1.0
9.786300659179688,31.249681,1.0
6.3040924072265625,36.972454,1.0
4.646797180175781,47.217945,1.0
14.614501953125,58.28408,1.0
6.333503723144531,49.7154,1.0
18.513397216796875,75.814415,1.0
46.0531005859375,102.601364,1.0
4.383094787597656,55.219025,1.0
23.31409454345703,71.84335,1.0
38.23419952392578,73.46447,10.0
12.612396240234375,125.65657,1.0
11.186607360839844,29.96322,8.0
31.57330322265625,125.16508,1.0
5.678001403808594,78.18975,1.0
8.245796203613281,96.66597,1.0
17.319297790527344,65.43882,1.0
5.30889892578125,60.808258,1.0
4.612701416015625,50.695545,23.0
2.3655014038085938,37.946846,1.0
8.543899536132812,31.529024,1.0
7.0973968505859375,41.463398,1.0
7.098503112792969,75.198,1.0
8.70159912109375,34.87408,1.0
5.26409912109375,40.629776,1.0
3.5504913330078125,45.466293,1.0
10.023796081542969,51.21145,1.0
14.793289184570312,67.75995,1.0
12.923599243164062,70.82625,1.0
3.632904052734375,90.20085,1.0
17.227005004882812,38.51894,1.0
9.628807067871094,47.673225,1.0
12.504402160644531,68.33221,1.0
25.4010009765625,102.70664,1.0
10.381904602050781,49.662315,1.0
2.20269775390625,43.895477,1.0
4.137908935546875,52.60053,1.0
3.951995849609375,46.809616,1.0
8.008499145507812,39.253803,1.0
4.6399078369140625,48.506447,1.0
10.670204162597656,68.736275,1.0
10.778701782226562,65.40742,1.0
7.439002990722656,72.607574,1.0
7.0164947509765625,54.374516,1.0
13.287300109863281,60.39611,1.0
5.659492492675781,41.21015,1.0
5.205497741699219,47.876205,1.0
12.175697326660156,44.500443,1.0
8.734294891357422,97.104294,1.0
4.929107666015625,81.11732,1.0
41.46159744262695,157.36974,1.0
17.12580108642578,113.60254,1.0
2.6500015258789062,39.40902,1.0
18.499496459960938,84.932526,1.0
18.984397888183594,59.75075,1.0
2.001800537109375,46.056805,1.0
7.86810302734375,33.385754,1.0
3.27569580078125,49.61322,1.0
27.231304168701172,110.64461,1.0
26.22100067138672,73.9936,1.0
4.904808044433594,45.158092,1.0
9.527595520019531,37.77156,1.0
5.147102355957031,37.507366,1.0
8.991600036621094,54.911255,1.0
13.455398559570312,56.970917,1.0
10.418907165527344,26.180902,9.0
10.620796203613281,66.585495,1.0
3.7036972045898438,58.20357,1.0
6.277099609375,41.586613,1.0
4.571403503417969,73.99721,1.0
5.0088958740234375,35.31403,1.0
4.5410003662109375,31.435074,1.0
8.767005920410156,35.21109,39.0
31.91179656982422,70.70537,17.0
4.858299255371094,40.008713,1.0
8.286003112792969,56.193047,1.0
10.502601623535156,42.243225,1.0
14.943794250488281,48.042377,1.0
11.144500732421875,99.6684,12.0
5.269004821777344,56.920307,1.0
27.159603118896484,120.35218,1.0
4.9412994384765625,70.102516,1.0
3.7465057373046875,66.07754,1.0
4.862602233886719,47.074604,1.0
5.059303283691406,45.794655,1.0
34.22929763793945,175.05916,1.0
4.680000305175781,45.43354,1.0
8.830696105957031,53.60715,1.0
11.544502258300781,46.17548,1.0
7.6681976318359375,40.466007,1.0
5.558494567871094,44.59489,1.0
8.82269287109375,41.409195,1.0
7.4474029541015625,39.50708,1.0
27.146705627441406,44.139584,1.0
15.770797729492188,39.753616,1.0
5.182395935058594,35.8051,1.0
6.848899841308594,47.020405,1.0
9.839500427246094,60.65824,1.0
6.146903991699219,47.96563,1.0
11.221603393554688,44.59071,1.0
8.604202270507812,46.10537,7.0
7.723297119140625,76.237816,1.0
36.234596252441406,86.53197,1.0
7.233604431152344,42.248726,1.0
4.51300048828125,52.425556,1.0
11.154899597167969,50.851578,1.0
8.265098571777344,35.08977,1.0
4.360801696777344,60.708553,1.0
9.142303466796875,41.116302,1.0
13.485000610351562,76.86601,1.0
6.057098388671875,62.761333,1.0
6.900794982910156,48.83154,1.0
21.74169921875,62.0052,1.0
16.42450714111328,79.96412,1.0
7.787101745605469,38.760242,1.0
5.016395568847656,47.602623,1.0
10.805397033691406,37.442112,1.0
7.236106872558594,44.867207,7.0
24.91140365600586,89.37146,1.0
7.2097015380859375,70.895096,1.0
7.559013366699219,86.28274,1.0
16.251197814941406,44.494606,1.0
6.166297912597656,47.57566,1.0
4.098503112792969,48.29094,1.0
8.935195922851562,69.7705,1.0
4.7848052978515625,71.49639,1.0
2.2739028930664062,78.2129,1.0
13.229995727539062,35.927284,1.0
2.0464935302734375,45.540665,1.0
24.56439971923828,84.83763,1.0
7.002899169921875,55.71912,1.0
4.3282012939453125,54.113503,1.0
8.726203918457031,30.24707,1.0
8.220191955566406,37.55519,1.0
6.410408020019531,50.254227,1.0
34.87089538574219,65.664734,1.0
8.184402465820312,56.726048,1.0
3.53790283203125,92.56895,1.0
28.11139678955078,80.52313,1.0
10.755096435546875,65.0665,10.0
10.141189575195312,59.92023,3.0
10.083808898925781,51.443516,1.0
6.299293518066406,35.444817,1.0
10.336799621582031,54.591507,1.0
2.7759017944335938,39.650814,1.0
5.515098571777344,61.2627,1.0
6.6697998046875,39.037903,1.0
18.373092651367188,41.52621,1.0
12.035697937011719,48.440037,1.0
9.152297973632812,46.310345,1.0
30.01270294189453,85.838455,1.0
25.997398376464844,101.11981,1.0
17.474700927734375,41.944122,1.0
4.410003662109375,93.270195,1.0
5.057701110839844,43.19908,1.0
6.404899597167969,42.880356,1.0
7.273101806640625,34.5857,1.0
7.486198425292969,40.8296,1.0
10.474197387695312,63.172436,1.0
51.1254997253418,160.54865,1.0
10.308403015136719,59.345955,1.0
20.32709503173828,76.50681,1.0
6.6011962890625,66.94984,1.0
6.281402587890625,48.268105,1.0
3.5942001342773438,44.117752,14.0
60.549495697021484,106.930016,1.0
10.04730224609375,71.15884,1.0
6.293701171875,46.221207,1.0
7.231903076171875,68.894295,3.0
10.574195861816406,71.67161,1.0
5.992897033691406,36.00131,1.0
5.965003967285156,59.214375,1.0
4.0294952392578125,44.206203,1.0
1.9047927856445312,41.172836,1.0
9.588699340820312,37.64425,1.0
14.02349853515625,68.81986,1.0
8.210098266601562,42.815132,1.0
15.615394592285156,59.12653,1.0
11.552398681640625,50.02172,1.0
7.554405212402344,69.12486,1.0
10.243904113769531,40.4196,1.0
5.238494873046875,41.03798,1.0
7.586700439453125,30.260115,1.0
4.5897979736328125,70.22405,1.0
5.5023040771484375,46.630108,1.0
13.245307922363281,100.17344,1.0
5.1714019775390625,38.238564,1.0
25.017501831054688,50.572052,1.0
7.708396911621094,35.067116,1.0
8.28790283203125,73.06527,1.0
7.17010498046875,46.289265,1.0
9.357093811035156,33.63692,1.0
8.975593566894531,44.569332,1.0
3.8310012817382812,40.6434,1.0
6.11419677734375,57.658085,1.0
8.558204650878906,53.83646,1.0
9.497001647949219,55.578903,1.0
9.418998718261719,50.092358,1.0
29.3406982421875,76.10916,1.0
6.816795349121094,39.661617,1.0
38.37059783935547,84.09818,1.0
37.48210144042969,101.96816,1.0
14.299201965332031,59.19866,1.0
7.810111999511719,37.985416,1.0
3.5348968505859375,48.732643,1.0
3.88409423828125,49.143436,1.0
6.235404968261719,39.0731,1.0
3.5804977416992188,45.095585,10.0
4.048004150390625,30.602276,1.0
6.1688995361328125,68.92765,1.0
9.316703796386719,37.389828,1.0
5.289398193359375,41.06665,36.0
7.6226959228515625,52.255077,1.0
12.9197998046875,38.501938,1.0
14.214103698730469,34.479782,1.0
2.708404541015625,36.159386,1.0
18.210098266601562,96.370964,1.0
3.07769775390625,67.68699,1.0
7.344093322753906,33.719055,1.0
8.2611083984375,30.600002,1.0
11.10479736328125,51.875248,1.0
2.8880996704101562,39.930534,1.0
13.763298034667969,114.331215,1.0
11.154006958007812,28.85769,1.0
4.724388122558594,40.836956,1.0
10.702896118164062,32.122524,1.0
5.415802001953125,103.63678,1.0
3.742401123046875,47.022358,1.0
24.530506134033203,113.59602,1.0
11.356002807617188,53.002167,1.0
3.7592010498046875,44.521038,1.0
9.412094116210938,54.52753,1.0
6.6620025634765625,31.005445,1.0
14.19110107421875,69.34313,1.0
8.203201293945312,35.642494,1.0
3.885498046875,53.77028,1.0
5.9485015869140625,52.070236,1.0
9.115997314453125,96.078064,1.0
9.646804809570312,45.572323,1.0
8.592193603515625,57.945576,1.0
8.91390609741211,122.36868,1.0
11.370498657226562,30.507067,1.0
3.373199462890625,38.680325,1.0
5.2722930908203125,35.10368,1.0
5.597206115722656,58.70737,1.0
11.055999755859375,35.06525,1.0
12.963394165039062,71.196365,1.0
