Regret,MSE,Nodes
10.258399963378906,28.015678,1.0
3.87530517578125,45.87277,1.0
8.111602783203125,39.675274,1.0
5.297599792480469,50.54633,1.0
4.135498046875,51.83534,1.0
5.849708557128906,44.953846,1.0
3.1371917724609375,38.417168,1.0
5.983001708984375,42.223934,5.0
4.447898864746094,57.963406,14.0
4.6150970458984375,102.71901,1.0
5.997200012207031,59.288162,1.0
7.1674957275390625,40.176434,1.0
7.2823944091796875,39.806984,1.0
10.301795959472656,30.651945,1.0
5.639404296875,70.420456,1.0
5.484001159667969,32.98827,1.0
4.374000549316406,35.931816,1.0
7.777996063232422,114.83036,1.0
9.846595764160156,34.946423,1.0
4.3665008544921875,67.413216,1.0
2.7844009399414062,52.413567,1.0
8.437797546386719,63.64857,1.0
4.8220977783203125,39.125275,1.0
2.5800018310546875,65.755775,1.0
6.583396911621094,35.30947,1.0
5.262397766113281,33.129616,1.0
7.1692962646484375,44.054993,1.0
8.37249755859375,44.260944,1.0
4.879997253417969,44.303066,3.0
4.441192626953125,56.046734,1.0
2.0891036987304688,51.336243,1.0
5.814399719238281,50.07577,1.0
2.1186981201171875,34.530792,1.0
0.5799942016601562,37.973576,1.0
5.193901062011719,49.750603,1.0
5.6407012939453125,50.5429,1.0
7.761505126953125,48.694542,1.0
8.09429931640625,36.666786,1.0
8.680198669433594,64.318855,1.0
12.202896118164062,206.35674,1.0
5.54119873046875,31.93693,1.0
2.3123931884765625,60.457474,1.0
4.627098083496094,57.530025,1.0
6.09149169921875,61.924667,1.0
4.198097229003906,41.063683,3.0
5.133491516113281,44.660126,1.0
4.4490966796875,36.08233,1.0
5.4600982666015625,37.29249,1.0
4.146202087402344,39.875397,1.0
8.282699584960938,73.82997,1.0
4.200103759765625,40.169357,1.0
8.674903869628906,41.68402,1.0
4.299400329589844,47.24454,1.0
5.646400451660156,36.843132,1.0
7.978599548339844,53.848087,1.0
4.090095520019531,43.019367,1.0
8.281600952148438,40.405766,1.0
4.966102600097656,53.283607,1.0
8.678001403808594,36.13745,1.0
9.080299377441406,37.93062,1.0
7.043403625488281,55.475204,1.0
5.013603210449219,82.53855,43.0
8.789703369140625,27.53661,1.0
8.984603881835938,31.36022,1.0
3.5673980712890625,41.103893,1.0
6.322601318359375,41.02054,1.0
4.6526031494140625,55.159504,1.0
6.8843994140625,61.674904,1.0
9.760208129882812,62.184082,1.0
7.7787017822265625,35.11359,1.0
10.956100463867188,29.37939,1.0
3.7789993286132812,70.97052,1.0
3.6767044067382812,45.34331,1.0
8.616607666015625,140.10545,1.0
4.815093994140625,44.35143,1.0
10.320098876953125,26.366291,1.0
9.338798522949219,34.49519,1.0
5.749397277832031,48.543396,1.0
7.36419677734375,63.121803,1.0
6.12969970703125,37.931503,1.0
3.5298004150390625,38.14244,1.0
7.876495361328125,32.334225,1.0
5.1526031494140625,82.20726,1.0
6.172492980957031,36.63496,1.0
7.30670166015625,71.3755,1.0
4.2454986572265625,94.46317,1.0
5.927906036376953,94.4536,1.0
8.003799438476562,62.224644,1.0
5.4217071533203125,38.799004,1.0
4.3841094970703125,74.599266,1.0
12.428199768066406,27.34458,1.0
4.3961029052734375,63.268394,1.0
5.9441070556640625,45.022434,1.0
2.7426986694335938,54.63694,1.0
2.24420166015625,43.655823,1.0
1.47149658203125,45.840828,1.0
4.373603820800781,35.473515,3.0
6.225799560546875,48.861935,1.0
5.719200134277344,43.015186,1.0
3.7744979858398438,62.269707,1.0
6.262001037597656,47.255142,1.0
8.090492248535156,45.59355,1.0
9.020492553710938,29.82924,1.0
3.0392990112304688,47.107277,1.0
4.493492126464844,68.6347,1.0
3.5034027099609375,44.114822,1.0
6.236000061035156,109.016975,1.0
6.290000915527344,95.73151,1.0
2.3805999755859375,56.489616,1.0
3.0464935302734375,54.926952,1.0
5.264595031738281,67.103455,1.0
7.015205383300781,43.39128,1.0
8.089401245117188,35.47954,1.0
9.271499633789062,36.098515,1.0
3.8434982299804688,48.686554,1.0
5.1313018798828125,51.37713,1.0
3.9933013916015625,43.182446,1.0
5.233802795410156,88.63618,1.0
3.8572998046875,32.721462,1.0
9.166999816894531,36.22342,1.0
9.078300476074219,52.004673,1.0
5.940895080566406,41.123547,10.0
5.055999755859375,41.773426,1.0
8.560798645019531,75.54325,20.0
4.2924041748046875,41.302914,1.0
3.9325027465820312,44.127216,1.0
4.246803283691406,54.487118,1.0
5.1204986572265625,39.09544,1.0
6.386299133300781,31.558702,1.0
4.445098876953125,40.634983,1.0
4.973396301269531,59.128197,1.0
8.368797302246094,71.034195,1.0
3.4944000244140625,40.90613,1.0
6.173301696777344,57.990433,1.0
5.0113983154296875,57.281517,1.0
9.238204956054688,33.334274,1.0
4.88800048828125,42.42095,1.0
12.444496154785156,36.363304,1.0
8.723503112792969,33.47151,1.0
2.975799560546875,41.683483,1.0
3.3633041381835938,50.970753,1.0
7.795005798339844,120.070816,1.0
6.910301208496094,26.629086,1.0
5.601409912109375,44.097393,16.0
5.234504699707031,44.2785,1.0
6.0110931396484375,32.60581,1.0
8.656600952148438,31.516844,30.0
7.2425079345703125,42.508457,1.0
10.839302062988281,46.849667,1.0
7.286399841308594,30.586748,1.0
4.310394287109375,34.446022,1.0
9.036697387695312,37.118015,1.0
6.3462982177734375,61.702084,1.0
3.4850006103515625,50.85221,1.0
6.601806640625,84.40633,1.0
2.4166030883789062,67.47833,1.0
5.646003723144531,46.54347,1.0
4.089500427246094,38.318283,1.0
2.2494964599609375,52.221474,1.0
5.243705749511719,32.398403,1.0
5.007102966308594,39.326775,1.0
5.2178955078125,65.03805,1.0
4.593696594238281,39.25226,1.0
6.053504943847656,32.031963,1.0
5.1678009033203125,38.2633,1.0
4.648200988769531,32.58555,1.0
6.902801513671875,34.650215,1.0
2.5692977905273438,50.292377,1.0
6.7444000244140625,52.79116,1.0
5.516204833984375,36.844574,1.0
7.317802429199219,44.704117,1.0
4.800994873046875,61.705956,1.0
5.27850341796875,87.797806,1.0
5.214698791503906,45.039013,1.0
5.0095977783203125,48.62129,1.0
1.4127044677734375,37.552155,1.0
6.7926025390625,38.741768,1.0
9.157493591308594,29.28294,1.0
5.521202087402344,36.98837,1.0
8.778907775878906,38.196346,1.0
5.595703125,54.128273,1.0
5.789306640625,62.901875,1.0
4.195503234863281,57.804134,1.0
6.849601745605469,31.682028,1.0
6.9889984130859375,42.23155,1.0
5.124900817871094,35.77471,1.0
6.6855010986328125,31.826683,1.0
3.17279052734375,40.58362,1.0
1.9824066162109375,34.452187,1.0
5.288703918457031,33.311012,1.0
5.745506286621094,49.068108,1.0
3.48260498046875,63.617973,1.0
8.560699462890625,215.65526,1.0
2.9578018188476562,51.66484,1.0
8.542800903320312,34.25763,1.0
4.729400634765625,50.920925,1.0
3.9861984252929688,62.358334,1.0
3.577301025390625,46.592934,1.0
6.456901550292969,43.170937,13.0
2.9771957397460938,58.29324,1.0
1.1131973266601562,56.33725,1.0
4.527099609375,52.73223,1.0
5.0731964111328125,43.00829,1.0
5.537300109863281,46.398087,1.0
6.5413055419921875,31.667175,1.0
9.239906311035156,43.338192,1.0
5.2881927490234375,50.049263,1.0
8.302894592285156,28.967909,1.0
4.5222015380859375,40.775967,1.0
9.102401733398438,35.266907,1.0
9.328399658203125,48.42447,1.0
8.897300720214844,34.85855,1.0
5.28070068359375,45.34528,1.0
9.050697326660156,37.82619,1.0
10.667289733886719,62.835976,1.0
8.302398681640625,63.28521,1.0
5.627494812011719,39.147953,1.0
9.394699096679688,35.89935,1.0
8.673408508300781,35.688755,1.0
6.4004974365234375,37.03785,1.0
4.1349029541015625,38.581055,1.0
5.291099548339844,106.2032,1.0
9.112396240234375,28.990046,1.0
5.9253997802734375,65.19436,1.0
7.304496765136719,36.811928,1.0
3.889495849609375,45.311657,1.0
2.6955947875976562,32.03854,1.0
9.314811706542969,32.63461,1.0
4.9727020263671875,54.38885,1.0
5.9524078369140625,31.177404,1.0
4.783599853515625,30.296926,49.0
2.3696975708007812,54.99588,1.0
14.314399719238281,60.37557,1.0
5.0829010009765625,40.00759,1.0
7.8238983154296875,92.915215,1.0
11.504898071289062,29.879513,1.0
7.049102783203125,63.572277,1.0
4.763496398925781,45.032898,12.0
4.877799987792969,53.741417,1.0
6.995201110839844,42.272217,1.0
6.559295654296875,57.141403,1.0
4.103996276855469,40.12743,1.0
6.0442962646484375,56.166008,1.0
4.990501403808594,37.189804,1.0
8.222801208496094,31.225864,1.0
6.8607940673828125,40.85923,3.0
7.4954071044921875,68.05242,1.0
5.407600402832031,45.10142,1.0
6.0529022216796875,58.909042,1.0
8.597000122070312,30.99205,1.0
5.839485168457031,42.88532,1.0
10.021995544433594,32.974983,10.0
5.3513031005859375,53.055622,1.0
1.5166015625,62.191364,1.0
5.9853973388671875,43.157173,1.0
5.222206115722656,53.51639,1.0
5.2030029296875,48.33016,1.0
7.982795715332031,36.567467,21.0
5.957000732421875,41.379185,1.0
1.704803466796875,43.46816,1.0
4.1464996337890625,30.402456,1.0
6.487998962402344,35.22601,1.0
2.2025985717773438,49.126186,1.0
7.011100769042969,66.63105,1.0
6.9247894287109375,35.26845,18.0
3.9267044067382812,37.113068,1.0
5.336700439453125,41.383453,1.0
8.341201782226562,44.531822,1.0
5.687309265136719,46.327698,1.0
3.9952926635742188,42.327053,1.0
8.7593994140625,47.0575,1.0
2.7480926513671875,61.987743,1.0
4.7794036865234375,45.987278,1.0
0.6890029907226562,39.830563,1.0
4.226997375488281,40.912636,1.0
0.549896240234375,51.612087,1.0
7.030799865722656,76.3131,1.0
15.358699798583984,93.336,1.0
5.795097351074219,30.473673,1.0
7.614402770996094,41.659904,1.0
7.6800994873046875,46.98754,6.0
11.905693054199219,31.133553,1.0
5.026092529296875,62.500237,1.0
5.751495361328125,32.951035,1.0
4.5792999267578125,67.08771,1.0
2.8272018432617188,50.253323,1.0
4.743499755859375,40.55726,1.0
4.499000549316406,53.240772,1.0
8.56500244140625,26.603413,4.0
4.788703918457031,36.120415,1.0
4.994895935058594,53.37666,1.0
5.8773040771484375,62.29607,1.0
4.09710693359375,71.07837,1.0
4.7769012451171875,66.98627,1.0
6.065696716308594,33.23186,1.0
7.813301086425781,32.354294,1.0
4.2169036865234375,42.866882,1.0
6.4546966552734375,41.878666,1.0
3.15570068359375,38.93863,1.0
1.3537063598632812,33.14239,1.0
4.80169677734375,44.88016,1.0
7.31610107421875,89.74418,1.0
6.550804138183594,45.67987,1.0
5.3094024658203125,42.601627,1.0
8.697097778320312,81.325455,1.0
4.4337005615234375,57.34794,1.0
6.0363006591796875,41.732616,1.0
4.027198791503906,38.17175,1.0
6.009208679199219,39.0623,1.0
8.089202880859375,75.4662,1.0
4.9261016845703125,52.23283,1.0
1.702301025390625,38.06354,1.0
4.010002136230469,71.3758,1.0
3.47149658203125,37.487206,1.0
8.399299621582031,32.48249,1.0
2.1020965576171875,79.22868,1.0
4.4484100341796875,55.922756,1.0
5.548301696777344,41.41032,1.0
14.889900207519531,25.12581,1.0
8.514801025390625,36.71148,1.0
7.495903015136719,55.218445,1.0
7.792106628417969,33.82827,1.0
6.915802001953125,51.91847,1.0
5.078605651855469,62.52669,1.0
9.067901611328125,56.326275,1.0
7.348396301269531,124.57359,1.0
2.7117996215820312,38.461166,1.0
5.6634979248046875,50.204884,1.0
5.848304748535156,44.957306,1.0
5.953498840332031,40.540783,1.0
8.105300903320312,31.0244,1.0
5.05029296875,36.30544,1.0
3.3180007934570312,46.945557,1.0
3.2548980712890625,67.41742,1.0
7.266899108886719,32.255352,1.0
9.091400146484375,47.05124,1.0
9.618309020996094,55.860645,1.0
8.393302917480469,28.781237,1.0
11.7716064453125,27.913166,1.0
5.526397705078125,52.095867,1.0
5.189399719238281,80.50049,1.0
5.798095703125,38.551666,1.0
4.6208953857421875,43.081497,1.0
8.427703857421875,32.857384,1.0
4.985404968261719,49.70588,10.0
5.6992950439453125,46.943466,1.0
3.085906982421875,30.784634,1.0
3.1677017211914062,43.283676,1.0
7.363899230957031,54.684006,1.0
4.239997863769531,37.75611,1.0
7.630500793457031,32.964203,1.0
6.0001983642578125,40.218475,1.0
3.1388015747070312,83.13282,1.0
8.309288024902344,43.31228,11.0
7.822608947753906,71.2313,1.0
5.972991943359375,78.610535,1.0
9.895103454589844,29.995613,1.0
12.971199035644531,30.056623,1.0
3.5167007446289062,46.2234,1.0
3.0600051879882812,52.574738,1.0
3.0142974853515625,48.709133,1.0
4.967498779296875,31.781275,1.0
7.070198059082031,37.345913,1.0
1.9957046508789062,58.519108,1.0
5.558403015136719,42.828697,1.0
4.025997161865234,64.07756,1.0
10.237800598144531,63.156723,1.0
5.514198303222656,29.340185,1.0
7.211799621582031,88.12819,1.0
6.099700927734375,37.806885,1.0
4.516502380371094,40.304066,1.0
9.748199462890625,62.4981,1.0
7.676002502441406,28.799923,1.0
4.0825958251953125,58.355682,1.0
8.483497619628906,30.312181,1.0
2.3203964233398438,51.75283,1.0
7.517204284667969,68.85512,1.0
3.0925979614257812,46.847134,1.0
9.472305297851562,42.986977,1.0
3.4229965209960938,59.106216,1.0
17.86730194091797,106.046,1.0
16.324195861816406,28.367544,1.0
3.5414962768554688,39.323368,27.0
9.044002532958984,158.51474,18.0
5.265007019042969,41.506035,1.0
5.746498107910156,25.675497,1.0
6.370307922363281,54.123196,1.0
5.5552978515625,58.61061,1.0
4.509193420410156,78.31218,1.0
5.301902770996094,33.47048,1.0
2.1442947387695312,58.883827,1.0
4.659599304199219,52.542297,1.0
22.98688507080078,24.798113,1.0
7.680900573730469,29.651148,1.0
5.2201080322265625,53.70361,1.0
4.450798034667969,33.618546,1.0
3.378204345703125,55.83644,1.0
5.002899169921875,32.825886,1.0
8.059906005859375,94.35664,1.0
7.579597473144531,31.364809,1.0
5.916694641113281,81.41287,1.0
3.3050003051757812,62.276115,1.0
4.6614990234375,32.23825,1.0
5.9156951904296875,40.241604,1.0
2.9648971557617188,42.876316,1.0
2.9182052612304688,37.07893,1.0
5.8031005859375,32.84592,1.0
4.064792633056641,67.34665,1.0
8.360099792480469,69.33839,1.0
3.5081024169921875,47.991867,1.0
7.328407287597656,42.672623,1.0
6.972900390625,67.84268,1.0
3.4228973388671875,56.321236,1.0
6.00830078125,57.745014,1.0
4.549896240234375,37.322372,1.0
2.844696044921875,88.66973,1.0
4.350593566894531,65.21865,1.0
6.291603088378906,50.84093,22.0
6.027000427246094,47.29801,1.0
8.598594665527344,40.64491,1.0
5.6454010009765625,32.61197,1.0
6.034797668457031,32.46041,1.0
0.24069976806640625,51.854427,1.0
10.372093200683594,30.089298,1.0
6.4080047607421875,33.386246,1.0
7.941703796386719,49.80123,1.0
4.733795166015625,70.64755,1.0
4.943603515625,45.19757,1.0
6.012596130371094,41.57405,23.0
3.4356002807617188,53.77078,1.0
3.8825912475585938,55.979446,1.0
6.377105712890625,33.99665,1.0
4.110710144042969,35.794186,1.0
5.3424072265625,66.87206,1.0
5.906898498535156,33.32279,1.0
4.775794982910156,37.32716,1.0
3.3402023315429688,52.5628,1.0
3.25390625,42.96091,1.0
8.005096435546875,33.084995,1.0
5.4994049072265625,38.173435,1.0
7.788307189941406,109.750565,1.0
5.947906494140625,65.79028,1.0
4.191902160644531,40.658928,1.0
4.390106201171875,38.07097,1.0
7.0366973876953125,41.652626,1.0
4.5771026611328125,49.654724,1.0
12.42169189453125,33.39083,1.0
2.3554000854492188,50.273838,1.0
6.649803161621094,67.94187,1.0
4.7510986328125,63.89627,1.0
3.7948989868164062,37.514156,1.0
2.7139968872070312,35.78362,1.0
7.30670166015625,38.295998,1.0
1.7817001342773438,57.959522,1.0
1.6666030883789062,38.95018,1.0
3.783905029296875,48.790203,1.0
2.9441986083984375,33.559315,1.0
3.6698989868164062,62.593124,1.0
3.038299560546875,56.926556,1.0
8.146202087402344,69.529976,12.0
23.380706787109375,25.385162,1.0
5.243499755859375,41.787712,5.0
6.115806579589844,42.195824,1.0
7.418601989746094,58.73428,1.0
5.209999084472656,53.464203,1.0
8.785400390625,30.09704,1.0
6.879905700683594,55.68102,1.0
7.605690002441406,38.496376,1.0
6.934196472167969,73.79657,1.0
4.990501403808594,40.50894,1.0
6.5330047607421875,57.56047,1.0
5.9232025146484375,32.9921,1.0
6.601203918457031,37.20505,1.0
9.643302917480469,24.55235,1.0
3.971893310546875,40.267982,1.0
10.870803833007812,144.79572,1.0
5.1464996337890625,47.4001,1.0
1.4235992431640625,68.38956,1.0
2.5531005859375,52.24808,1.0
6.52740478515625,38.89684,1.0
4.758094787597656,45.28533,1.0
5.129295349121094,82.84792,1.0
5.1553955078125,31.733175,1.0
4.760795593261719,55.931824,1.0
2.5486907958984375,41.11097,1.0
8.239006042480469,73.57039,1.0
5.818092346191406,42.735115,1.0
6.188499450683594,72.38201,1.0
2.49530029296875,35.228046,1.0
6.363594055175781,54.343372,1.0
3.5149993896484375,48.996384,1.0
3.4982070922851562,49.51963,1.0
5.7505035400390625,57.424145,1.0
5.558807373046875,39.895275,1.0
3.0676956176757812,57.414642,1.0
0.1009979248046875,51.251263,1.0
5.017295837402344,34.809658,1.0
0.07860565185546875,43.976635,1.0
6.9087066650390625,32.238655,1.0
4.2938995361328125,64.580666,1.0
3.4214935302734375,38.876953,1.0
3.8734970092773438,39.102085,1.0
3.30889892578125,52.1967,1.0
10.188499450683594,34.348232,1.0
7.445098876953125,78.57125,1.0
8.661796569824219,27.5087,1.0
1.5246047973632812,47.94336,1.0
6.0825042724609375,33.640713,1.0
4.869804382324219,46.968456,1.0
4.446205139160156,37.78945,1.0
7.527008056640625,45.789886,1.0
5.8516998291015625,40.22661,1.0
5.850799560546875,38.884834,1.0
4.452003479003906,56.83197,1.0
4.51519775390625,47.150917,1.0
9.286598205566406,82.06912,1.0
8.09820556640625,34.19684,1.0
9.387092590332031,34.988567,1.0
4.984794616699219,42.149544,1.0
9.154304504394531,65.004745,1.0
4.77569580078125,34.098118,1.0
4.241294860839844,49.97152,1.0
3.4980010986328125,47.853405,1.0
3.7469024658203125,39.920284,1.0
5.310096740722656,39.546555,1.0
7.031196594238281,52.6723,1.0
5.4886016845703125,35.055183,1.0
7.451698303222656,41.120995,1.0
6.589698791503906,104.019165,1.0
4.9965057373046875,44.90004,1.0
3.2591934204101562,41.250645,1.0
10.323501586914062,37.846474,1.0
6.059196472167969,42.871365,1.0
9.384498596191406,32.54533,1.0
1.8267974853515625,51.719727,1.0
14.536903381347656,28.861403,1.0
5.4748077392578125,54.61232,1.0
10.930000305175781,35.411667,1.0
5.837608337402344,34.283787,1.0
5.6873931884765625,37.914463,1.0
5.125999450683594,58.959797,1.0
3.6594009399414062,43.01485,1.0
8.728607177734375,29.613514,1.0
6.168205261230469,63.27565,1.0
4.002098083496094,64.69149,1.0
4.903800964355469,31.689806,1.0
7.2313995361328125,33.7409,1.0
3.8042984008789062,49.471313,1.0
6.036407470703125,31.161613,1.0
5.1183929443359375,33.630154,1.0
3.0269088745117188,53.474426,1.0
7.096305847167969,61.04212,1.0
11.913497924804688,56.568573,6.0
12.415897369384766,85.72279,1.0
4.719902038574219,38.27821,1.0
4.307891845703125,37.522934,1.0
4.467292785644531,41.22527,1.0
6.967399597167969,80.51832,1.0
5.680500030517578,108.21416,1.0
7.8943939208984375,37.91848,1.0
9.938400268554688,47.781986,1.0
4.782402038574219,49.409595,1.0
6.42669677734375,64.31384,3.0
4.7682037353515625,44.28107,1.0
3.1746978759765625,44.62927,1.0
5.083106994628906,42.883953,1.0
8.622894287109375,34.574615,1.0
7.391792297363281,41.50407,1.0
8.612396240234375,84.8013,1.0
7.018798828125,64.312515,1.0
5.957405090332031,55.018738,1.0
6.2144012451171875,32.18836,1.0
5.923095703125,32.124203,1.0
8.404098510742188,35.50183,1.0
4.5630035400390625,38.50565,1.0
6.058204650878906,38.375217,1.0
6.076202392578125,41.909306,1.0
2.9456024169921875,37.784885,3.0
9.964195251464844,31.133913,1.0
8.7322998046875,50.748203,1.0
4.087799072265625,67.917015,1.0
4.917594909667969,41.731747,1.0
2.1966934204101562,42.15517,1.0
3.1999053955078125,41.375496,1.0
6.800697326660156,31.494438,1.0
7.500404357910156,47.92412,17.0
15.78470230102539,294.58154,7.0
5.311393737792969,60.04343,1.0
5.7823028564453125,28.929071,1.0
7.228302001953125,37.47158,1.0
7.16400146484375,32.060955,1.0
7.2599945068359375,46.646603,1.0
4.933998107910156,42.383896,1.0
9.120498657226562,46.14667,1.0
2.6198043823242188,76.285965,1.0
10.156501770019531,41.234467,1.0
5.7360992431640625,35.42891,1.0
3.8343048095703125,37.692,1.0
3.0868988037109375,65.72887,1.0
3.7238006591796875,38.418232,1.0
7.310600280761719,38.999413,1.0
4.109100341796875,30.462818,1.0
6.049896240234375,30.537596,1.0
6.2559967041015625,57.384407,1.0
7.2985992431640625,27.428215,1.0
13.8280029296875,28.09161,1.0
12.34930419921875,98.626274,1.0
7.4698028564453125,47.360023,1.0
9.064300537109375,41.741554,1.0
1.1489028930664062,53.306587,1.0
9.057701110839844,35.777187,1.0
