Regret,MSE,Nodes
11.018905639648438,4.9854183,1.0
15.145500183105469,3.431329,1.0
22.68500518798828,7.9464383,1.0
26.021995544433594,5.2723074,1.0
14.036300659179688,2.89748,5.0
18.76629638671875,3.095534,1.0
27.55029296875,9.342212,1.0
20.48150634765625,9.964279,1.0
24.74639892578125,12.702491,1.0
25.03460693359375,5.737915,1.0
23.327796936035156,11.895773,1.0
38.11460876464844,64.68339,1.0
18.13990020751953,5.722393,1.0
23.125999450683594,6.5392904,6.0
21.916297912597656,6.8375325,1.0
27.196502685546875,12.933002,1.0
21.617294311523438,7.0015874,1.0
27.436302185058594,8.736913,1.0
14.430198669433594,2.9013493,1.0
15.736404418945312,3.4481752,1.0
26.533302307128906,8.366077,1.0
12.942901611328125,3.1335044,1.0
18.23309326171875,3.4030082,1.0
19.240707397460938,3.6869268,1.0
19.751800537109375,12.903751,1.0
20.371795654296875,13.497508,1.0
13.611495971679688,11.665959,1.0
19.639198303222656,3.6398993,1.0
21.068504333496094,14.4604845,1.0
32.072601318359375,14.854833,1.0
22.40650177001953,5.9429455,1.0
17.463699340820312,4.828612,1.0
18.434104919433594,4.159632,1.0
13.293601989746094,3.5967681,1.0
22.324798583984375,4.9094763,1.0
24.955398559570312,6.4924507,1.0
15.183601379394531,5.1349826,1.0
20.30860137939453,15.388815,1.0
19.785797119140625,9.867168,1.0
24.843303680419922,25.78591,1.0
22.866600036621094,9.485389,1.0
21.107803344726562,14.287494,1.0
28.44139862060547,16.385965,1.0
26.34839630126953,6.657118,1.0
23.086502075195312,17.096918,1.0
15.559799194335938,3.8553417,1.0
30.416404724121094,10.864968,1.0
22.10509490966797,8.04922,1.0
22.659805297851562,8.568196,1.0
28.828990936279297,19.090927,1.0
12.02349853515625,3.4576392,1.0
14.185501098632812,3.930633,1.0
19.86419677734375,4.5703654,6.0
21.746109008789062,13.900268,1.0
14.328994750976562,7.2354865,1.0
16.275001525878906,3.450456,1.0
22.02289581298828,11.023677,1.0
20.32880401611328,6.787696,1.0
18.69190216064453,4.7651362,1.0
16.528396606445312,3.8934104,1.0
23.4302978515625,5.6787314,1.0
24.475791931152344,15.15339,1.0
18.89299774169922,4.699762,14.0
17.922897338867188,5.464212,1.0
17.92310333251953,9.65701,1.0
24.277603149414062,7.492755,1.0
26.16260528564453,25.152296,1.0
17.756301879882812,3.119548,1.0
20.338897705078125,11.56802,1.0
17.323097229003906,4.829592,1.0
15.900299072265625,3.2315636,10.0
28.953201293945312,20.813683,1.0
14.836898803710938,7.7051744,1.0
20.89379119873047,3.616354,1.0
18.98590087890625,12.626615,1.0
31.685901641845703,73.233185,1.0
17.471099853515625,4.600253,5.0
30.448394775390625,38.410645,1.0
14.707687377929688,3.965504,1.0
21.276100158691406,22.75923,1.0
25.130096435546875,11.507049,1.0
21.917098999023438,13.953989,1.0
31.147598266601562,19.323437,1.0
27.287994384765625,17.898483,1.0
37.750999450683594,33.75843,1.0
12.786903381347656,3.4674904,1.0
18.518798828125,3.833572,1.0
16.911903381347656,3.6580265,1.0
17.689910888671875,4.728155,1.0
22.105499267578125,5.434977,3.0
24.160507202148438,12.838244,1.0
23.77770233154297,8.149475,1.0
14.885398864746094,5.3709426,1.0
22.654891967773438,4.4661183,1.0
24.470298767089844,4.1502433,3.0
29.77850341796875,28.240969,14.0
24.743003845214844,8.28261,1.0
18.411300659179688,3.5760384,1.0
22.36669921875,5.5754013,1.0
19.827896118164062,4.6523643,1.0
13.702598571777344,8.212665,1.0
23.394901275634766,16.750233,1.0
13.540596008300781,3.6704078,1.0
21.160194396972656,8.369565,1.0
21.250396728515625,9.652977,1.0
12.94610595703125,3.6978974,1.0
23.586700439453125,6.766025,1.0
22.620399475097656,6.4216843,7.0
21.85400390625,19.56992,1.0
30.742698669433594,16.130116,1.0
31.93109893798828,7.4891734,1.0
16.43109893798828,4.656885,1.0
15.29730224609375,3.3962388,1.0
26.662391662597656,14.43441,1.0
32.023399353027344,30.387972,1.0
34.667198181152344,25.512745,1.0
30.564002990722656,18.509,1.0
14.410797119140625,4.1821995,1.0
29.476398468017578,33.02317,1.0
19.469398498535156,6.2502494,1.0
21.59209442138672,8.207194,1.0
16.300804138183594,5.2770267,1.0
22.156402587890625,11.346486,1.0
21.901290893554688,3.7562153,1.0
22.2738037109375,4.256449,1.0
13.023300170898438,3.110113,1.0
23.09040069580078,5.362132,1.0
17.481201171875,7.780079,1.0
19.361404418945312,8.9495125,1.0
20.034095764160156,9.371422,1.0
12.740005493164062,4.1692705,1.0
14.329498291015625,3.7748346,1.0
17.180198669433594,6.5955896,1.0
17.9833984375,6.1857443,1.0
11.998603820800781,3.828507,1.0
23.477203369140625,3.931753,1.0
10.570098876953125,6.4006906,1.0
18.905288696289062,4.9217353,1.0
25.713497161865234,12.969783,1.0
17.397598266601562,8.928505,1.0
23.647003173828125,6.5514455,1.0
24.650497436523438,17.64507,1.0
10.442695617675781,3.0752735,1.0
16.60779571533203,4.064758,1.0
19.029800415039062,10.849155,1.0
25.616897583007812,16.959244,1.0
17.38159942626953,9.8062105,1.0
15.833396911621094,5.293369,1.0
19.202102661132812,4.52941,1.0
19.375396728515625,5.227828,1.0
19.1239013671875,10.697405,1.0
19.110496520996094,4.7794538,1.0
22.846099853515625,6.396761,1.0
27.146099090576172,31.165705,3.0
26.265594482421875,7.611812,1.0
30.254493713378906,8.505099,1.0
20.056907653808594,16.240969,1.0
25.11370086669922,6.8363614,1.0
24.29180145263672,18.687775,1.0
23.043594360351562,2.9305892,15.0
20.673500061035156,7.071014,1.0
21.8031005859375,6.1453776,1.0
18.14990234375,4.49402,1.0
27.901702880859375,16.901033,1.0
31.822494506835938,20.586716,43.0
23.099998474121094,6.022348,1.0
20.892105102539062,8.325177,1.0
14.417694091796875,4.1511,1.0
28.504806518554688,24.276133,1.0
20.76850128173828,5.813911,1.0
18.88299560546875,3.8711975,1.0
27.55510711669922,12.225739,1.0
21.707992553710938,3.4197378,1.0
14.108802795410156,3.7134383,1.0
27.806297302246094,9.285291,1.0
20.950904846191406,5.564523,1.0
19.28179931640625,8.397138,1.0
26.383201599121094,12.60654,1.0
26.823501586914062,19.27464,1.0
24.25139617919922,13.920603,1.0
19.71160125732422,8.595759,1.0
17.381195068359375,7.228791,1.0
16.080001831054688,4.979008,1.0
17.237701416015625,7.948846,6.0
16.722801208496094,3.0827425,1.0
15.629493713378906,4.518308,1.0
13.056404113769531,4.6405826,1.0
28.76830291748047,11.519413,1.0
19.883895874023438,4.180881,1.0
18.286392211914062,25.35942,1.0
21.72039031982422,6.5971913,1.0
13.8551025390625,3.9944954,1.0
20.00939178466797,5.146411,1.0
