Regret,MSE,Nodes
5.494499206542969,985.8683,1.0
16.89820098876953,419.61133,1.0
5.925895690917969,1099.0422,1.0
5.683799743652344,1072.445,3.0
9.940498352050781,684.9784,1.0
5.489204406738281,2053.6987,1.0
9.721092224121094,854.6678,1.0
6.134601593017578,1610.8977,1.0
8.737007141113281,1637.7771,1.0
7.571998596191406,1286.9978,70.0
9.046096801757812,1158.7152,1.0
16.627197265625,1389.4598,1.0
15.587287902832031,1074.9045,1.0
8.033500671386719,778.8392,1.0
8.260597229003906,834.40533,1.0
8.847000122070312,908.5835,1.0
10.341094970703125,878.0975,1.0
13.015899658203125,382.58994,1.0
3.342601776123047,1981.8728,1.0
3.9619979858398438,822.26373,1.0
12.74029541015625,643.5105,1.0
12.944694519042969,493.17307,1.0
10.101898193359375,928.69366,1.0
15.638599395751953,2459.0913,1.0
9.135299682617188,1524.509,1.0
9.904899597167969,832.53064,1.0
17.62580108642578,430.0767,1.0
9.297103881835938,1146.5496,1.0
16.221397399902344,1290.505,1.0
8.870597839355469,1002.43835,1.0
9.56610107421875,564.4152,1.0
2.9484939575195312,1239.9937,1.0
7.021202087402344,1108.9275,1.0
23.049591064453125,383.04147,1.0
10.3572998046875,924.2453,1.0
16.886001586914062,1861.9596,1.0
10.18609619140625,929.9959,1.0
15.912200927734375,831.8355,1.0
9.533790588378906,1373.0974,1.0
6.602500915527344,1144.3138,1.0
8.924697875976562,761.4655,1.0
12.746795654296875,3314.0745,1.0
6.5272979736328125,1069.5022,1.0
5.1761016845703125,793.5198,1.0
10.699699401855469,1436.0734,1.0
8.87860107421875,804.29584,1.0
8.705696105957031,1494.1931,1.0
8.513397216796875,967.78235,6.0
9.587703704833984,1630.5771,1.0
10.831001281738281,1952.0906,1.0
6.7917938232421875,1528.6367,1.0
12.953399658203125,1538.9185,1.0
7.775794982910156,1064.2098,1.0
7.599296569824219,1367.4752,1.0
12.198295593261719,1247.249,1.0
7.12579345703125,1197.82,1.0
11.180397033691406,1211.8455,1.0
6.123191833496094,1181.6753,1.0
3.8881072998046875,1309.3828,1.0
9.180107116699219,1018.0094,1.0
13.21380615234375,640.5705,8.0
6.162101745605469,1049.5441,1.0
5.155601501464844,1382.2021,1.0
18.400802612304688,384.3712,1.0
7.267402648925781,914.7353,1.0
7.053504943847656,1166.1896,1.0
17.143089294433594,1160.8418,1.0
11.13189697265625,1233.6539,1.0
15.067802429199219,1713.2294,1.0
8.216209411621094,1375.4849,3.0
11.507598876953125,1734.1775,1.0
10.20849609375,1659.3517,1.0
10.84320068359375,908.44635,1.0
12.144401550292969,1273.7754,1.0
8.515106201171875,1621.3661,1.0
5.5677032470703125,1640.6677,1.0
12.675201416015625,1199.1644,10.0
13.395599365234375,1127.7637,1.0
10.204002380371094,1509.32,1.0
10.122604370117188,1101.936,1.0
9.726799011230469,863.87573,1.0
10.086898803710938,706.7995,1.0
12.49749755859375,1062.9785,1.0
12.048004150390625,814.3199,1.0
15.499893188476562,889.82654,1.0
6.423698425292969,1659.5969,3.0
13.782196044921875,1967.1055,1.0
13.3406982421875,652.6015,1.0
13.4534912109375,786.4827,1.0
7.457298278808594,622.1904,1.0
16.450897216796875,1892.1519,1.0
7.992897033691406,704.48175,1.0
12.153305053710938,1937.528,1.0
8.983997344970703,1945.6906,1.0
10.402099609375,1419.8408,1.0
10.687904357910156,1946.6123,1.0
8.983299255371094,828.3721,1.0
10.208999633789062,989.9349,1.0
10.751502990722656,912.32184,9.0
11.934295654296875,670.19354,1.0
10.715103149414062,1221.3892,1.0
10.467506408691406,746.4569,1.0
11.502899169921875,952.98834,1.0
8.392593383789062,500.07266,1.0
9.395301818847656,736.37427,1.0
7.643394470214844,1080.4991,1.0
14.180496215820312,1225.5823,1.0
9.772102355957031,1580.0057,1.0
9.38840103149414,1778.0258,1.0
10.276397705078125,406.75092,1.0
12.007698059082031,893.7609,1.0
11.929000854492188,1707.9672,1.0
8.03070068359375,912.7304,1.0
10.740608215332031,1029.1064,1.0
8.707695007324219,1144.2163,1.0
12.528495788574219,987.567,1.0
6.491294860839844,686.5376,1.0
11.82440185546875,1028.5999,1.0
11.022201538085938,880.0345,1.0
15.528099060058594,695.8559,1.0
10.821601867675781,1274.4612,1.0
8.572402954101562,1228.3645,1.0
11.191192626953125,1043.4957,1.0
12.972900390625,1598.2155,1.0
13.633201599121094,1171.6798,1.0
15.456108093261719,1014.1904,1.0
15.499305725097656,862.6464,12.0
15.118797302246094,834.9501,1.0
12.518997192382812,796.7629,1.0
7.255104064941406,707.2175,1.0
14.851104736328125,705.0754,1.0
8.302299499511719,1053.5538,1.0
8.007003784179688,1231.088,1.0
10.683799743652344,629.0311,1.0
10.527595520019531,2276.568,1.0
7.109901428222656,1358.2904,1.0
9.468498229980469,745.19073,1.0
9.469100952148438,1093.5325,1.0
9.724906921386719,1150.2024,5.0
6.6349029541015625,947.2654,1.0
13.989898681640625,1722.5854,11.0
10.590202331542969,592.05725,1.0
8.172607421875,859.58813,1.0
12.432296752929688,1343.374,1.0
7.833793640136719,881.0899,1.0
10.433998107910156,859.19604,1.0
12.121902465820312,1117.752,1.0
4.012199401855469,1147.1648,1.0
4.8777008056640625,1878.6147,1.0
13.042396545410156,743.0347,1.0
9.515296936035156,609.0809,1.0
12.02639389038086,2141.0103,1.0
9.335098266601562,1088.2177,1.0
6.8495025634765625,1197.2639,1.0
15.380393981933594,1254.9836,1.0
9.447509765625,1076.6249,1.0
8.356300354003906,1295.5459,1.0
8.48809814453125,751.03265,16.0
9.836402893066406,636.3507,17.0
11.105796813964844,733.2731,1.0
7.8560028076171875,1269.7559,1.0
11.971298217773438,1243.7753,1.0
13.484600067138672,2468.3613,1.0
13.270599365234375,565.74744,1.0
14.379898071289062,1194.8357,1.0
7.388008117675781,1221.365,1.0
5.8921051025390625,1941.0529,1.0
9.658607482910156,2231.645,1.0
7.927497863769531,1334.3907,1.0
16.039703369140625,1026.5851,1.0
14.677299499511719,728.2321,1.0
5.731300354003906,1115.9562,1.0
7.436798095703125,2034.1719,1.0
9.978500366210938,2066.7441,1.0
9.598701477050781,1409.8694,1.0
9.194198608398438,2783.7332,1.0
18.995697021484375,557.3051,1.0
9.556594848632812,620.88763,1.0
8.360294342041016,2028.9167,1.0
25.86640167236328,818.1478,1.0
8.606094360351562,819.0847,1.0
10.785598754882812,1167.8671,1.0
11.279197692871094,847.68164,1.0
8.433998107910156,1111.7006,1.0
8.386505126953125,1409.6188,40.0
7.863502502441406,1608.5415,1.0
15.204597473144531,1041.6324,1.0
12.968193054199219,1126.9431,1.0
13.097702026367188,765.4657,1.0
14.416496276855469,1155.3416,1.0
8.912796020507812,1010.3747,1.0
11.995597839355469,1223.316,1.0
8.109901428222656,1251.0598,1.0
13.458305358886719,1052.6813,1.0
7.459205627441406,732.9359,1.0
14.74200439453125,1071.2079,1.0
11.836296081542969,1707.8003,1.0
14.086593627929688,895.17,1.0
9.879402160644531,1358.1962,1.0
14.209999084472656,1467.2974,1.0
11.756301879882812,1215.795,1.0
14.9512939453125,1521.3038,38.0
12.237098693847656,1106.6879,1.0
10.179000854492188,750.4224,1.0
11.453300476074219,633.4155,1.0
7.286895751953125,1936.8223,1.0
10.146598815917969,1565.8386,1.0
5.918498992919922,2007.2241,1.0
11.072601318359375,1351.2333,1.0
7.186500549316406,1971.9481,1.0
15.891807556152344,1735.4447,1.0
9.891197204589844,574.994,11.0
8.4501953125,1664.7382,1.0
13.371696472167969,1241.3733,1.0
12.259605407714844,997.594,1.0
12.279403686523438,746.74457,1.0
12.591392517089844,882.24634,1.0
12.267097473144531,1274.7825,1.0
5.898193359375,1374.0249,1.0
9.758705139160156,1379.3655,1.0
4.501991271972656,1135.7288,1.0
14.2156982421875,704.709,1.0
9.435699462890625,1213.5094,1.0
7.5677947998046875,2169.4993,1.0
11.915802001953125,820.4566,1.0
9.337806701660156,993.59735,1.0
10.463401794433594,838.29724,1.0
5.761299133300781,1479.5542,1.0
12.057205200195312,769.4361,1.0
9.420402526855469,1669.8647,1.0
16.81780242919922,361.93637,1.0
10.353302001953125,1440.274,1.0
13.301605224609375,1153.1506,4.0
5.907501220703125,1526.4413,1.0
14.1864013671875,1169.8702,1.0
7.122894287109375,1751.6796,1.0
10.927604675292969,1755.3727,1.0
9.666793823242188,1316.0637,1.0
9.1575927734375,1199.7233,1.0
8.309001922607422,1787.0253,1.0
3.3761062622070312,1450.2394,1.0
10.103195190429688,1396.6415,1.0
10.475807189941406,886.72266,1.0
6.582603454589844,2426.3965,1.0
8.636398315429688,1132.4882,6.0
8.856697082519531,1217.9855,1.0
4.844902038574219,1483.8175,1.0
9.372695922851562,446.67566,1.0
8.657600402832031,855.3374,1.0
10.758003234863281,852.8088,1.0
7.109703063964844,935.9288,1.0
10.174697875976562,1486.6655,1.0
19.281600952148438,298.4704,1.0
11.1527099609375,1279.9674,1.0
11.704002380371094,1028.0177,1.0
16.356597900390625,951.53815,1.0
12.99139404296875,932.90063,1.0
9.049003601074219,593.0098,1.0
8.729698181152344,1246.435,1.0
12.33599853515625,1472.6023,1.0
13.407798767089844,1368.2249,1.0
15.72760009765625,1221.9565,1.0
9.072395324707031,909.85284,1.0
6.8936920166015625,964.6449,1.0
9.070899963378906,637.5614,1.0
8.994300842285156,1392.1785,1.0
12.592796325683594,999.2023,1.0
8.628700256347656,2188.2576,1.0
5.386199951171875,1075.9464,1.0
9.393104553222656,1410.7579,87.0
14.993904113769531,1300.7284,4.0
9.540702819824219,551.92175,1.0
8.380599975585938,1794.1959,1.0
9.419898986816406,1574.0865,1.0
11.05560302734375,1139.2036,1.0
9.661598205566406,808.4004,1.0
7.6584014892578125,829.0252,1.0
7.706398010253906,411.93274,1.0
6.795204162597656,1214.226,1.0
9.584098815917969,1970.2637,1.0
3.7024993896484375,1437.5994,1.0
6.437202453613281,1670.8802,1.0
6.835990905761719,1073.1447,1.0
12.498397827148438,1170.6172,31.0
9.38330078125,1302.0907,1.0
5.6244964599609375,1344.698,1.0
18.730697631835938,1548.5737,1.0
9.28759765625,584.2178,1.0
8.71390151977539,2237.9485,3.0
7.9629974365234375,1266.1115,1.0
12.279792785644531,1244.3022,1.0
9.966697692871094,689.13214,3.0
10.646095275878906,1278.068,1.0
13.034599304199219,782.31635,1.0
14.365592956542969,779.9349,1.0
8.028701782226562,661.4391,1.0
10.594505310058594,1410.3085,1.0
5.43060302734375,2037.278,1.0
11.230499267578125,2133.6506,1.0
8.831798553466797,1584.682,1.0
11.447807312011719,433.07428,1.0
10.290206909179688,1046.1837,1.0
10.006706237792969,755.0577,1.0
7.145904541015625,1086.8772,1.0
3.0121002197265625,1441.0432,1.0
11.433998107910156,1399.2618,1.0
16.107498168945312,934.84735,1.0
8.984306335449219,934.31885,1.0
10.911895751953125,769.584,1.0
13.30279541015625,353.91544,1.0
6.303497314453125,1092.0613,1.0
6.63189697265625,948.48553,1.0
6.5843048095703125,1600.4773,1.0
8.20220947265625,1369.458,1.0
8.55059814453125,1121.4502,1.0
9.686195373535156,1069.0045,1.0
15.357894897460938,618.05035,1.0
8.802894592285156,913.7294,1.0
11.723403930664062,2010.3645,1.0
9.294593811035156,568.59296,1.0
8.218307495117188,1624.5214,1.0
6.5399017333984375,945.74084,1.0
4.683502197265625,1939.1545,4.0
12.088699340820312,660.19086,1.0
12.831398010253906,790.2195,1.0
10.383003234863281,1548.0558,1.0
12.944694519042969,1008.9701,1.0
16.057899475097656,503.51132,1.0
17.015792846679688,282.36566,1.0
11.527694702148438,500.25235,1.0
9.899307250976562,554.5891,1.0
11.406105041503906,801.7691,1.0
15.720802307128906,476.06143,1.0
15.95849609375,377.49152,1.0
15.555999755859375,1612.291,1.0
8.683906555175781,351.8943,1.0
9.168205261230469,1938.1547,1.0
13.13800048828125,1671.4631,1.0
5.884101867675781,1382.6277,1.0
13.740493774414062,436.5919,1.0
12.107803344726562,681.3173,16.0
15.64739990234375,2477.3816,1.0
13.277702331542969,666.4008,1.0
12.087806701660156,1011.66266,1.0
8.079193115234375,795.0506,1.0
10.597602844238281,1310.7504,1.0
7.676704406738281,573.804,1.0
8.928199768066406,1229.5842,1.0
11.250701904296875,1085.2804,1.0
5.481903076171875,1363.6217,1.0
9.353599548339844,1557.8821,1.0
10.300102233886719,1219.1486,1.0
8.318000793457031,1960.0629,1.0
13.138206481933594,1443.107,3.0
12.913299560546875,2128.514,1.0
13.01190185546875,1383.2888,1.0
5.60589599609375,906.0857,6.0
9.810394287109375,1506.7,1.0
16.921707153320312,1166.4896,1.0
9.901298522949219,2102.517,1.0
12.592300415039062,1817.5353,1.0
11.394401550292969,1096.9945,1.0
5.833499908447266,1970.2733,20.0
10.310600280761719,1087.3622,1.0
12.378997802734375,943.1305,1.0
14.054794311523438,544.05426,1.0
9.983695983886719,1188.2087,1.0
13.322898864746094,2082.079,1.0
15.023399353027344,845.89197,1.0
8.542503356933594,1059.9899,1.0
11.469802856445312,988.88446,1.0
15.077301025390625,779.1205,1.0
7.255897521972656,2107.875,1.0
8.71820068359375,460.80887,1.0
8.439498901367188,1531.0421,1.0
11.049301147460938,1126.1057,1.0
19.740699768066406,844.4163,1.0
12.107398986816406,1004.3176,1.0
10.727302551269531,2310.5498,1.0
11.376190185546875,1080.7483,1.0
5.331298828125,1135.923,1.0
7.63330078125,983.8363,1.0
4.660797119140625,833.4431,1.0
6.8052978515625,1158.9569,1.0
9.093399047851562,1139.7665,1.0
9.059494018554688,1756.0432,1.0
15.081703186035156,467.8018,1.0
10.534797668457031,955.5881,1.0
8.856597900390625,1423.5812,1.0
11.603195190429688,716.19824,1.0
8.868202209472656,794.7619,1.0
8.76300048828125,663.4171,19.0
7.024803161621094,1170.9602,1.0
11.105400085449219,715.6939,1.0
7.272796630859375,1151.6316,1.0
8.976898193359375,1096.5588,1.0
15.215095520019531,751.5844,1.0
2.7991943359375,874.56805,1.0
13.718803405761719,748.4852,1.0
12.97650146484375,1523.4393,55.0
12.093902587890625,1042.2955,1.0
7.4832000732421875,690.7751,1.0
7.7032012939453125,727.97217,12.0
14.543998718261719,607.59686,1.0
9.739700317382812,754.4813,1.0
14.962799072265625,441.44092,1.0
6.036201477050781,1372.6188,1.0
5.976100921630859,3038.0845,1.0
12.855003356933594,588.2562,1.0
18.669700622558594,1806.3159,1.0
11.94140625,709.6385,1.0
14.681304931640625,2012.3114,1.0
12.979598999023438,765.0427,1.0
17.97930908203125,662.01447,7.0
8.066093444824219,667.14716,1.0
18.06720733642578,1242.1813,1.0
5.764495849609375,867.54614,1.0
5.458900451660156,2423.3103,1.0
12.661201477050781,1709.8896,1.0
11.375404357910156,1399.0298,1.0
5.850597381591797,2349.0715,1.0
8.531394958496094,1550.8263,1.0
20.21709442138672,992.2735,1.0
10.036994934082031,1275.9205,1.0
13.421798706054688,1045.6005,1.0
15.594795227050781,906.4066,1.0
9.242706298828125,1112.4717,1.0
13.301498413085938,1166.0787,1.0
13.549697875976562,525.20856,1.0
10.703498840332031,679.36,1.0
8.1217041015625,1131.0626,1.0
5.861503601074219,1260.0737,1.0
8.787506103515625,966.4395,1.0
13.999099731445312,1609.0513,31.0
14.222000122070312,1817.8828,1.0
9.671096801757812,1105.9861,1.0
13.691490173339844,1742.6318,1.0
16.04729461669922,1476.4948,1.0
8.66229248046875,1873.7865,1.0
16.97960662841797,419.55286,1.0
9.794204711914062,2490.658,1.0
5.1031036376953125,1565.8585,1.0
9.488296508789062,2076.162,6.0
13.202796936035156,1224.7703,1.0
9.222396850585938,1125.7017,1.0
14.095893859863281,1330.996,1.0
7.542503356933594,610.7246,1.0
9.9501953125,517.93335,1.0
8.197097778320312,914.5711,1.0
7.872505187988281,1502.6658,1.0
7.8083953857421875,609.1833,1.0
8.556289672851562,962.0093,1.0
6.987998962402344,884.1542,1.0
8.625099182128906,1037.9678,1.0
14.099601745605469,1466.9333,1.0
6.1887969970703125,1619.3917,1.0
6.5153045654296875,1691.6671,1.0
9.339302062988281,687.10583,1.0
10.54730224609375,807.8828,1.0
7.040306091308594,1681.4333,1.0
9.854202270507812,2341.7551,1.0
7.257301330566406,1036.8866,1.0
14.989395141601562,929.3276,1.0
8.907203674316406,1058.1981,1.0
9.10150146484375,1052.2103,1.0
11.065399169921875,655.05304,1.0
18.56830596923828,906.8954,1.0
4.9084930419921875,1290.2068,1.0
8.181602478027344,1436.4818,1.0
9.357200622558594,1394.772,1.0
8.611892700195312,1002.7757,1.0
6.68280029296875,1432.0927,1.0
8.201896667480469,891.3969,1.0
11.724395751953125,1088.2017,1.0
7.95050048828125,896.0123,1.0
10.081401824951172,2455.4404,1.0
11.514503479003906,1376.8829,1.0
9.024803161621094,2823.8389,1.0
9.980598449707031,2259.758,1.0
13.908401489257812,899.5799,1.0
7.7855987548828125,1616.3423,1.0
13.606300354003906,999.9657,1.0
9.829093933105469,852.9098,1.0
15.256996154785156,607.6949,1.0
9.72869873046875,1149.9059,1.0
9.03499984741211,1839.1346,1.0
9.480094909667969,1386.5602,1.0
12.002700805664062,950.6417,1.0
10.549591064453125,770.52484,1.0
10.189201354980469,630.43695,1.0
9.462501525878906,1235.0237,1.0
12.002098083496094,1203.1702,1.0
9.168998718261719,312.47906,1.0
19.065696716308594,1279.7463,1.0
3.3431015014648438,1311.0099,22.0
11.686294555664062,896.481,1.0
4.779396057128906,1710.0792,1.0
7.059600830078125,593.7114,1.0
17.405197143554688,483.30838,1.0
10.426597595214844,502.07153,1.0
15.539299011230469,1285.3444,1.0
9.126701354980469,748.52625,1.0
13.455398559570312,1022.6988,1.0
9.466194152832031,805.9874,1.0
8.733406066894531,1003.0714,1.0
9.772499084472656,1853.5295,1.0
8.909309387207031,1475.7539,1.0
8.986202239990234,2658.3616,1.0
11.90350341796875,1509.3833,1.0
6.496101379394531,1409.4045,6.0
7.86590576171875,879.10834,1.0
13.434501647949219,841.7699,1.0
16.007404327392578,2498.133,1.0
10.291297912597656,857.1211,1.0
17.815399169921875,820.9962,1.0
10.303901672363281,785.8972,1.0
8.164802551269531,703.5258,49.0
12.933998107910156,1072.0637,1.0
12.569602966308594,649.38184,1.0
6.036109924316406,566.83704,1.0
12.291305541992188,789.65283,1.0
9.535003662109375,761.0511,1.0
10.877296447753906,744.64185,1.0
8.349601745605469,903.1713,1.0
15.4324951171875,1379.4421,1.0
9.474601745605469,849.5184,1.0
17.034103393554688,856.7105,1.0
17.340904235839844,953.67316,1.0
9.088294982910156,1498.3494,1.0
7.013099670410156,1873.7533,5.0
11.77490234375,1002.8647,1.0
5.216300964355469,921.2924,1.0
6.873695373535156,1181.4219,1.0
19.74279022216797,696.36255,1.0
13.841598510742188,1307.0872,1.0
9.166404724121094,862.1458,1.0
17.489303588867188,1437.898,1.0
5.668800354003906,1318.3392,1.0
8.669593811035156,870.3694,1.0
7.975395202636719,1356.0878,1.0
12.874099731445312,1437.7699,1.0
18.89440155029297,802.0695,1.0
7.7216033935546875,1063.7921,1.0
8.744606018066406,724.7815,1.0
8.442100524902344,774.9185,1.0
7.419605255126953,1856.4159,1.0
12.468406677246094,1427.8278,1.0
10.148002624511719,2015.8894,1.0
19.930801391601562,731.8154,1.0
5.056800842285156,1007.04553,1.0
4.197502136230469,818.0555,10.0
11.029197692871094,1229.9021,1.0
9.03070068359375,1390.6512,1.0
19.229400634765625,1536.6805,1.0
16.741897583007812,555.8802,1.0
6.2375030517578125,925.0788,1.0
9.395095825195312,1673.9386,1.0
6.2346038818359375,1109.2144,1.0
7.240303039550781,1033.4897,1.0
17.336105346679688,389.02872,1.0
9.735801696777344,628.48987,27.0
10.741203308105469,1216.463,1.0
5.17449951171875,1551.3612,1.0
9.27099609375,1041.3505,1.0
5.409309387207031,2026.0674,1.0
7.170402526855469,1834.6245,1.0
5.538703918457031,1436.3624,1.0
13.554893493652344,1088.2212,1.0
9.444107055664062,1195.7759,1.0
7.733100891113281,597.54193,1.0
7.177207946777344,1274.7789,1.0
12.122703552246094,914.4447,1.0
8.075798034667969,1206.1343,1.0
13.210700988769531,816.1978,1.0
9.968902587890625,888.20197,1.0
9.941497802734375,1133.5981,1.0
6.3108978271484375,926.1563,1.0
6.0518951416015625,1719.093,1.0
13.120002746582031,2089.158,1.0
11.286407470703125,787.46625,1.0
5.70050048828125,1646.2402,1.0
14.313400268554688,738.9429,1.0
12.837295532226562,992.5232,1.0
9.689796447753906,654.7745,1.0
8.424995422363281,668.90625,1.0
7.669700622558594,1214.0195,1.0
11.051700592041016,2822.8057,1.0
5.7581024169921875,1236.4604,1.0
15.412994384765625,1547.1937,1.0
5.666404724121094,1407.681,1.0
8.00469970703125,1088.5302,1.0
3.2168960571289062,801.1408,1.0
11.70840072631836,1508.9512,1.0
8.299598693847656,1192.4113,1.0
7.741493225097656,931.04834,1.0
6.734703063964844,1739.1857,1.0
11.584800720214844,1482.8623,1.0
8.045295715332031,618.03656,1.0
8.024101257324219,1279.9128,1.0
7.926597595214844,1025.1937,1.0
7.426200866699219,742.7586,1.0
13.277702331542969,647.9094,1.0
4.855201721191406,1415.8113,1.0
11.344497680664062,932.23206,1.0
9.029396057128906,1259.3792,1.0
5.5774993896484375,1004.206,1.0
17.592201232910156,1355.4127,11.0
11.452896118164062,793.9168,6.0
13.7958984375,593.954,6.0
5.538200378417969,458.9716,1.0
12.586799621582031,1468.9535,1.0
14.579498291015625,856.0682,1.0
9.309410095214844,1574.1957,1.0
13.082305908203125,706.5552,1.0
7.540397644042969,947.9149,1.0
14.595497131347656,688.41675,1.0
7.534294128417969,1547.2621,1.0
11.737594604492188,856.8553,1.0
7.586097717285156,580.1154,1.0
14.317100524902344,760.89307,1.0
8.349296569824219,863.9804,1.0
3.8837966918945312,1320.3068,1.0
18.426109313964844,1249.3909,1.0
7.818901062011719,876.0851,8.0
12.601097106933594,1123.1896,1.0
8.3251953125,1508.2422,1.0
10.896903991699219,779.80225,1.0
13.070304870605469,1735.0686,1.0
11.680992126464844,2244.6548,1.0
4.3025054931640625,1215.1808,1.0
11.138206481933594,615.3966,1.0
15.51910400390625,1040.7646,1.0
5.255699157714844,1216.2239,1.0
11.076705932617188,629.6317,1.0
6.6741943359375,827.4594,1.0
13.104408264160156,483.16486,1.0
13.049896240234375,1610.6761,1.0
10.578704833984375,696.65967,1.0
6.4441070556640625,776.41473,1.0
10.219497680664062,1092.5018,1.0
13.60009765625,745.9008,1.0
10.285408020019531,663.23956,1.0
10.713996887207031,536.74115,1.0
10.220199584960938,1949.9453,1.0
11.818702697753906,1154.4849,1.0
7.611198425292969,643.9807,1.0
9.378807067871094,501.89975,1.0
6.370697021484375,972.16,1.0
10.248794555664062,762.61487,1.0
12.044502258300781,2286.2192,1.0
10.117095947265625,524.82654,1.0
12.593696594238281,692.97626,1.0
12.387496948242188,574.20306,1.0
12.089797973632812,2061.8389,1.0
10.786399841308594,884.1198,1.0
15.515705108642578,1480.8755,1.0
