Regret,MSE,Nodes
4.50531005859375,59.472404,1.0
7.806098937988281,111.71023,1.0
8.6282958984375,68.2325,1.0
3.8691024780273438,50.771698,1.0
3.25,62.36745,1.0
7.402702331542969,59.474102,1.0
10.303695678710938,64.03778,1.0
7.663597106933594,91.17019,1.0
5.596702575683594,65.424385,1.0
4.834709167480469,78.6703,1.0
9.325401306152344,52.60686,1.0
3.70489501953125,56.106205,1.0
13.796798706054688,36.77678,1.0
3.5555038452148438,54.531357,1.0
8.1029052734375,38.567524,1.0
3.1121063232421875,88.490456,1.0
6.2317962646484375,61.555008,1.0
9.84100341796875,49.356968,1.0
4.613800048828125,72.94226,1.0
4.1114959716796875,55.880154,1.0
3.8311004638671875,53.487137,1.0
2.633197784423828,91.62707,1.0
3.8557968139648438,55.613487,1.0
3.8925018310546875,48.35141,1.0
11.132499694824219,81.09719,1.0
4.52630615234375,60.73897,1.0
7.217803955078125,48.557533,1.0
7.000999450683594,42.22154,1.0
4.897705078125,86.02041,1.0
7.255096435546875,43.15893,1.0
7.8014984130859375,45.00032,1.0
7.375701904296875,66.903366,1.0
2.943695068359375,66.24003,1.0
11.433403015136719,38.08927,1.0
6.927398681640625,52.87843,1.0
8.625602722167969,90.927216,1.0
6.821495056152344,77.33531,1.0
4.566398620605469,79.034225,1.0
5.1985015869140625,41.116802,1.0
6.025299072265625,56.89477,1.0
5.920295715332031,55.646008,1.0
6.1425018310546875,40.37265,1.0
3.2385025024414062,68.01168,1.0
3.00140380859375,87.336426,1.0
10.064300537109375,37.00063,7.0
1.0547943115234375,43.378326,1.0
5.8000030517578125,64.54215,1.0
4.891204833984375,82.988205,1.0
3.328399658203125,72.59341,1.0
5.82000732421875,38.70867,1.0
10.785896301269531,158.8015,1.0
2.4059982299804688,67.575066,1.0
4.2993011474609375,66.09939,1.0
2.220306396484375,54.1834,1.0
10.9512939453125,42.74617,1.0
4.744102478027344,50.53495,1.0
4.869300842285156,71.222725,1.0
5.209991455078125,202.40681,1.0
5.680389404296875,61.018654,1.0
4.5991058349609375,46.172318,1.0
4.626495361328125,98.89014,1.0
5.5912017822265625,64.46856,1.0
5.1909027099609375,139.94795,1.0
11.96710205078125,38.978416,1.0
8.186393737792969,50.01387,1.0
13.760200500488281,59.091927,1.0
7.9373016357421875,78.25146,1.0
4.280799865722656,58.06378,1.0
3.0574951171875,54.550995,1.0
3.3571014404296875,86.00936,1.0
10.456207275390625,44.76237,1.0
3.4191055297851562,57.967773,1.0
9.772796630859375,90.093025,1.0
5.922203063964844,48.24268,1.0
8.3345947265625,51.12811,1.0
7.064788818359375,99.8204,1.0
5.0984954833984375,83.66794,1.0
5.6840057373046875,52.004723,1.0
2.6624984741210938,56.74243,1.0
5.854499816894531,60.565037,1.0
5.323402404785156,68.41772,1.0
6.1710968017578125,52.020813,1.0
3.5065040588378906,142.67159,1.0
5.429695129394531,41.137066,1.0
5.270103454589844,47.39011,1.0
5.375297546386719,63.9788,1.0
4.247001647949219,77.858925,1.0
6.3274993896484375,41.83153,1.0
10.404495239257812,37.644012,1.0
9.805999755859375,47.15327,1.0
3.2246932983398438,74.95358,1.0
6.1309967041015625,62.556046,1.0
4.238609313964844,65.72395,29.0
7.357505798339844,81.92247,1.0
1.5323028564453125,74.25959,1.0
7.176902770996094,36.47805,1.0
9.648696899414062,73.614174,1.0
2.0323944091796875,72.26195,1.0
8.632194519042969,49.188286,1.0
4.437705993652344,64.03854,1.0
7.2156982421875,42.643143,1.0
5.8098907470703125,63.223503,1.0
9.565299987792969,49.817303,1.0
7.790199279785156,52.417522,1.0
5.3925018310546875,49.685867,1.0
11.750396728515625,44.77399,1.0
7.938804626464844,53.89634,1.0
5.998497009277344,70.51228,1.0
11.603500366210938,36.434265,1.0
8.600997924804688,71.61312,1.0
10.336196899414062,61.88639,9.0
7.288398742675781,48.39652,1.0
10.077903747558594,32.891697,1.0
13.709693908691406,36.298183,1.0
4.275703430175781,64.23156,1.0
10.40240478515625,52.252327,1.0
4.002693176269531,70.69621,1.0
3.44189453125,67.50412,1.0
10.993202209472656,59.724068,1.0
3.220306396484375,50.669094,1.0
4.609397888183594,56.43176,1.0
2.7802963256835938,75.923225,18.0
2.596893310546875,142.84758,1.0
6.422096252441406,82.01847,1.0
4.2344970703125,52.68291,1.0
7.7642974853515625,52.884182,1.0
12.949302673339844,41.25592,1.0
3.8964996337890625,102.58733,1.0
2.9430084228515625,44.693428,1.0
6.793098449707031,45.733265,1.0
4.387905120849609,158.48982,1.0
14.865592956542969,45.77314,1.0
3.2809066772460938,90.18871,15.0
6.136100769042969,72.51731,1.0
8.434700012207031,86.569336,1.0
6.8592071533203125,51.087635,1.0
2.7858047485351562,94.25964,1.0
10.462699890136719,48.54529,1.0
7.404106140136719,43.236313,1.0
4.166999816894531,60.31426,1.0
9.564102172851562,60.208992,1.0
2.1579971313476562,63.291927,1.0
9.236587524414062,78.297935,3.0
3.60150146484375,72.34105,1.0
2.9251022338867188,68.41762,1.0
3.2251968383789062,46.47795,1.0
5.376502990722656,50.490795,1.0
5.1822052001953125,65.9817,1.0
5.7444000244140625,67.54175,1.0
4.922904968261719,70.127754,1.0
6.319694519042969,48.186344,1.0
8.263801574707031,89.921974,1.0
2.5690994262695312,279.41183,1.0
5.634307861328125,42.881313,1.0
3.904998779296875,83.2901,1.0
5.326103210449219,81.27191,1.0
3.0517959594726562,86.64109,1.0
8.119499206542969,56.156696,8.0
5.995697021484375,56.350037,1.0
3.8348007202148438,46.885,1.0
8.769699096679688,49.72185,1.0
1.7749099731445312,54.82839,1.0
4.5330047607421875,102.00573,1.0
6.115699768066406,55.44616,1.0
11.350509643554688,56.327106,1.0
3.68829345703125,66.76445,1.0
5.64410400390625,49.88273,1.0
5.983802795410156,74.910515,1.0
6.173103332519531,60.758022,1.0
5.3535003662109375,54.94087,1.0
10.985504150390625,74.88552,24.0
9.611701965332031,47.42662,1.0
8.632095336914062,51.231438,1.0
5.266105651855469,74.951546,1.0
3.2169036865234375,111.09041,1.0
5.811798095703125,36.208973,1.0
12.563796997070312,42.104893,1.0
4.116004943847656,55.406876,1.0
5.99029541015625,56.15623,1.0
3.6627044677734375,76.28655,1.0
5.8155975341796875,84.58994,1.0
6.986701965332031,82.513405,1.0
5.7985992431640625,47.09646,1.0
11.825996398925781,37.807327,1.0
7.411399841308594,91.53582,1.0
2.8079071044921875,59.98895,1.0
3.2510032653808594,191.95033,1.0
6.623191833496094,61.592876,1.0
11.308296203613281,34.69762,1.0
6.986000061035156,46.556404,1.0
6.788200378417969,67.09574,1.0
6.8784027099609375,82.37551,1.0
7.561393737792969,50.76612,1.0
7.6927947998046875,53.270187,1.0
11.443496704101562,42.821217,1.0
5.6444091796875,115.25735,1.0
4.852195739746094,47.35007,1.0
2.3488998413085938,97.669365,1.0
4.148200988769531,129.5875,1.0
4.680400848388672,126.82304,1.0
2.0065994262695312,82.688484,1.0
4.086402893066406,53.14392,1.0
5.411903381347656,107.197296,1.0
10.448997497558594,35.425945,1.0
5.74090576171875,86.61286,1.0
6.4110107421875,59.145687,1.0
2.0529022216796875,77.98084,1.0
6.755393981933594,60.535294,1.0
3.1421966552734375,64.19147,1.0
6.959403991699219,47.243073,1.0
5.292503356933594,67.31241,1.0
5.783897399902344,56.836857,1.0
4.149894714355469,80.49778,1.0
4.250801086425781,62.83792,1.0
9.701698303222656,62.487106,1.0
7.612800598144531,39.56326,1.0
5.848602294921875,64.44498,1.0
4.803291320800781,95.9019,1.0
4.7274017333984375,60.909973,1.0
6.700401306152344,150.96606,1.0
3.9316024780273438,126.83663,1.0
3.430694580078125,74.27403,1.0
3.2191925048828125,79.95808,1.0
2.0952987670898438,87.5555,1.0
6.408012390136719,58.22674,1.0
9.888702392578125,48.936863,1.0
5.075996398925781,46.740887,1.0
3.8434982299804688,64.832375,1.0
6.114402770996094,66.78298,1.0
5.836700439453125,58.679924,1.0
5.2322998046875,123.34268,1.0
8.49029541015625,42.4853,1.0
10.373100280761719,47.437634,1.0
5.524406433105469,73.15164,1.0
5.370697021484375,53.36414,1.0
6.837898254394531,57.01555,1.0
11.655693054199219,101.66808,1.0
4.2331085205078125,54.870586,1.0
3.334197998046875,60.993637,1.0
3.2593994140625,73.37467,1.0
2.102203369140625,54.89011,1.0
4.896400451660156,42.508663,1.0
5.9705047607421875,51.699173,1.0
7.125389099121094,79.787155,1.0
7.560600280761719,94.71449,1.0
7.2913055419921875,57.909355,1.0
2.6415023803710938,75.74319,1.0
9.202301025390625,74.19308,1.0
6.608100891113281,45.65192,1.0
3.2566986083984375,57.72939,1.0
10.633201599121094,49.488922,1.0
7.451103210449219,44.675285,1.0
4.180809020996094,56.501118,1.0
2.6037979125976562,71.54562,1.0
8.948600769042969,164.57828,1.0
5.555206298828125,34.609215,5.0
5.166206359863281,61.367756,1.0
5.5839080810546875,59.046127,1.0
7.508697509765625,43.741104,1.0
12.40460205078125,43.09044,1.0
5.4813079833984375,57.325665,1.0
9.295402526855469,64.207344,1.0
5.756492614746094,39.421703,1.0
5.402198791503906,46.89465,1.0
11.897491455078125,46.509865,17.0
2.5323944091796875,82.39507,1.0
3.2238006591796875,68.45912,1.0
4.896797180175781,116.10799,1.0
5.784996032714844,95.23959,1.0
2.7614974975585938,64.04234,1.0
2.4448013305664062,50.9819,1.0
4.2969970703125,70.63963,1.0
6.590400695800781,41.146465,1.0
5.007102966308594,52.302486,1.0
6.534095764160156,83.80895,1.0
5.592994689941406,51.450962,1.0
3.7063980102539062,41.89335,1.0
6.7368011474609375,52.58368,1.0
6.3249053955078125,44.28553,1.0
4.9618988037109375,44.003986,1.0
5.745201110839844,63.94533,1.0
7.045097351074219,76.298965,1.0
2.8638076782226562,49.841812,1.0
7.687400817871094,59.95875,1.0
4.721900939941406,81.81074,1.0
1.8647994995117188,126.86091,1.0
7.695594787597656,59.990078,1.0
9.860397338867188,63.274464,1.0
1.95159912109375,50.76795,1.0
6.010704040527344,52.500748,1.0
8.435401916503906,38.50567,1.0
5.802398681640625,49.74157,1.0
9.545402526855469,51.506844,1.0
5.6968994140625,73.31062,1.0
9.574302673339844,86.41028,9.0
2.6989974975585938,79.29826,1.0
7.75140380859375,40.819057,1.0
5.206390380859375,56.466175,1.0
7.138099670410156,49.124657,1.0
8.5780029296875,41.929485,1.0
2.4854965209960938,52.33534,1.0
9.373199462890625,45.55482,1.0
7.102104187011719,44.629314,1.0
4.061798095703125,67.1009,1.0
6.290199279785156,83.61678,1.0
7.02850341796875,286.66147,1.0
4.1609039306640625,74.63058,1.0
12.952804565429688,47.36231,1.0
5.4915924072265625,67.50054,1.0
0.8200912475585938,85.449646,1.0
2.7764053344726562,61.135796,1.0
9.501495361328125,58.75417,1.0
3.7194976806640625,82.07252,1.0
1.1131973266601562,77.13761,1.0
2.40069580078125,70.394455,1.0
5.873893737792969,59.562347,1.0
5.9499969482421875,64.305756,1.0
6.121604919433594,41.940235,1.0
8.108802795410156,55.59685,1.0
4.5048980712890625,67.804245,1.0
5.9087982177734375,39.077023,1.0
9.2239990234375,54.371136,1.0
4.339599609375,46.849747,1.0
8.473800659179688,65.89676,1.0
11.888801574707031,46.441505,1.0
2.0454025268554688,60.796963,1.0
11.383399963378906,48.83901,1.0
5.993202209472656,83.75012,1.0
1.7676010131835938,82.8619,17.0
7.505096435546875,52.180817,1.0
9.394699096679688,48.791756,1.0
8.280097961425781,46.654396,1.0
5.92120361328125,51.344006,1.0
4.7429046630859375,50.958405,1.0
7.344306945800781,144.19316,1.0
11.950202941894531,36.605087,1.0
3.360504150390625,89.49963,1.0
4.612098693847656,49.168552,1.0
3.978302001953125,59.589832,1.0
7.592803955078125,41.639076,16.0
9.83990478515625,41.621147,1.0
4.8170013427734375,70.6231,1.0
6.7061004638671875,41.582188,1.0
6.6240997314453125,39.802628,1.0
6.298095703125,77.72312,1.0
6.8332977294921875,81.9589,1.0
4.187599182128906,54.533962,1.0
3.6895980834960938,125.35991,1.0
7.557701110839844,38.55386,1.0
8.749496459960938,84.50745,1.0
6.113006591796875,60.505337,1.0
6.2089996337890625,74.763664,1.0
6.529701232910156,58.814266,1.0
2.788604736328125,79.653915,1.0
6.036903381347656,54.27342,1.0
7.603096008300781,74.67508,1.0
6.76129150390625,48.473217,11.0
8.706100463867188,41.40418,1.0
4.75030517578125,54.639286,1.0
4.733001708984375,92.31022,1.0
8.571502685546875,61.585434,1.0
4.34210205078125,81.103836,1.0
8.791099548339844,40.82279,1.0
3.996795654296875,59.885216,1.0
10.807090759277344,43.44124,1.0
6.02301025390625,70.75361,1.0
2.88079833984375,84.0974,1.0
6.472198486328125,59.74325,1.0
4.0995025634765625,75.41451,1.0
6.86700439453125,62.40814,1.0
4.585197448730469,50.781204,1.0
9.242507934570312,55.44121,1.0
1.4386978149414062,57.79957,1.0
5.880302429199219,38.243694,1.0
8.698501586914062,47.654434,1.0
4.028999328613281,67.29893,1.0
1.3805923461914062,94.7282,1.0
5.4972991943359375,48.15307,1.0
5.110893249511719,49.362198,1.0
3.6547012329101562,55.920506,1.0
6.712104797363281,59.42662,1.0
2.9455032348632812,63.466927,1.0
5.414497375488281,55.974106,1.0
5.2231903076171875,66.699104,1.0
2.6071929931640625,82.84443,7.0
2.3118057250976562,61.937206,1.0
4.9723968505859375,54.933277,1.0
7.143798828125,53.35053,1.0
2.4095993041992188,70.007675,1.0
7.691802978515625,103.98895,1.0
4.957500457763672,124.93967,1.0
5.2467041015625,41.51535,1.0
4.602104187011719,59.328003,1.0
5.3307037353515625,60.203533,1.0
11.670997619628906,41.496025,1.0
3.0969009399414062,84.88645,1.0
5.2364959716796875,42.440235,1.0
1.8902053833007812,91.43294,1.0
3.04949951171875,69.2859,1.0
6.048896789550781,54.258327,1.0
4.390899658203125,73.556816,3.0
13.6875,34.67508,1.0
7.2902984619140625,48.590862,1.0
2.220703125,73.36671,1.0
3.2900009155273438,83.33884,1.0
4.5915985107421875,97.002045,1.0
5.8459014892578125,93.07869,7.0
4.3572998046875,45.633774,1.0
8.952705383300781,41.862476,1.0
4.868797302246094,56.52586,1.0
10.17120361328125,55.093285,1.0
4.8423004150390625,51.7757,1.0
4.181404113769531,43.57546,1.0
5.800201416015625,61.47935,1.0
6.522804260253906,118.74199,1.0
7.437095642089844,60.164673,1.0
7.909904479980469,59.254025,1.0
5.214599609375,117.13248,1.0
2.944000244140625,76.73509,1.0
7.014595031738281,55.08422,1.0
8.218589782714844,50.922512,3.0
6.646995544433594,53.077667,1.0
5.17950439453125,98.24772,1.0
5.862800598144531,69.950584,1.0
7.6667022705078125,50.230057,8.0
3.2835922241210938,95.93725,1.0
5.7747039794921875,48.79921,1.0
7.8769989013671875,41.22818,1.0
5.806396484375,109.12288,1.0
2.7140045166015625,78.27047,1.0
4.283500671386719,55.69948,1.0
19.204490661621094,33.032494,1.0
11.069206237792969,48.354176,1.0
5.502098083496094,74.68383,1.0
6.881103515625,44.435402,1.0
4.88330078125,67.47665,1.0
6.389808654785156,90.36963,1.0
1.816497802734375,80.70747,6.0
3.5363006591796875,163.49579,1.0
5.833793640136719,51.132763,1.0
4.179901123046875,66.410355,1.0
6.555999755859375,59.429527,1.0
5.1887969970703125,53.57118,1.0
8.835205078125,39.818817,1.0
4.769096374511719,47.878014,1.0
5.178192138671875,67.49931,1.0
2.9670944213867188,94.14805,1.0
5.3260040283203125,42.889896,1.0
8.069999694824219,65.52232,1.0
5.636497497558594,75.924164,1.0
9.821998596191406,37.32453,1.0
8.060798645019531,36.900867,1.0
5.039100646972656,68.801,1.0
4.209602355957031,110.39176,1.0
3.9463958740234375,51.892353,19.0
10.789398193359375,61.066593,1.0
6.0447998046875,44.830914,1.0
5.120201110839844,67.3527,1.0
4.054191589355469,62.22978,1.0
6.862396240234375,39.547333,1.0
8.697792053222656,57.466213,1.0
3.6164016723632812,74.8351,1.0
3.644195556640625,50.957664,1.0
3.3877029418945312,45.227436,1.0
8.102989196777344,53.035694,1.0
2.8411026000976562,117.66964,1.0
8.487602233886719,55.191086,1.0
6.518798828125,99.1657,1.0
1.2483978271484375,107.198494,1.0
11.058601379394531,40.710735,1.0
11.761398315429688,38.312378,1.0
4.9835052490234375,62.69182,1.0
3.9005050659179688,73.15297,1.0
4.906593322753906,65.873695,1.0
5.7633056640625,41.493916,1.0
6.3372955322265625,49.74484,1.0
4.695701599121094,82.117714,1.0
6.014396667480469,56.801487,1.0
5.426296234130859,85.97127,1.0
10.321403503417969,88.34897,1.0
15.462295532226562,37.78853,1.0
6.4423980712890625,120.08405,1.0
7.6392059326171875,52.424797,1.0
4.849601745605469,52.29176,1.0
5.8415985107421875,84.120575,1.0
3.847900390625,37.8282,1.0
7.154396057128906,81.23225,1.0
4.719001770019531,40.028072,1.0
2.761505126953125,67.09821,1.0
6.883201599121094,89.969246,1.0
1.4141921997070312,64.704414,1.0
7.841796875,57.967896,1.0
3.8080978393554688,85.91895,1.0
5.7371978759765625,148.31566,1.0
11.172599792480469,38.33634,1.0
4.111396789550781,54.190662,1.0
6.708599090576172,213.90424,1.0
3.4849014282226562,56.860645,1.0
7.6885986328125,33.903793,1.0
4.445198059082031,72.78098,1.0
4.1623077392578125,80.37473,1.0
5.859901428222656,107.393814,1.0
5.415901184082031,43.69768,1.0
3.5573959350585938,76.29372,1.0
3.8852996826171875,70.84093,1.0
12.909004211425781,31.568913,1.0
13.922897338867188,40.135166,1.0
3.4752960205078125,71.58568,1.0
3.42120361328125,44.44896,1.0
7.35150146484375,78.12673,1.0
3.4420013427734375,42.860016,1.0
2.42010498046875,128.3532,1.0
9.646804809570312,39.627903,8.0
5.803001403808594,115.43795,1.0
1.6063995361328125,87.48246,1.0
6.6862030029296875,42.27882,1.0
5.958900451660156,52.761574,1.0
3.5260009765625,60.02658,1.0
8.7322998046875,50.833538,1.0
4.25799560546875,43.730236,1.0
4.041500091552734,93.428566,1.0
5.079597473144531,92.99793,1.0
5.037696838378906,61.72116,1.0
8.670295715332031,58.855675,1.0
2.7220993041992188,90.89585,1.0
3.0436019897460938,79.349464,1.0
7.289299011230469,80.35431,1.0
6.852996826171875,50.66691,1.0
3.6464004516601562,121.52625,1.0
3.257293701171875,89.39113,1.0
4.877906799316406,70.30128,1.0
4.585395812988281,62.89361,1.0
9.644203186035156,55.887157,1.0
6.6713104248046875,42.39808,1.0
5.864799499511719,43.110695,1.0
0.9691009521484375,68.40876,1.0
10.492202758789062,38.28312,1.0
8.792701721191406,43.010452,1.0
2.2730941772460938,67.094604,3.0
4.827201843261719,95.25002,13.0
5.305694580078125,57.41932,1.0
5.701698303222656,57.26046,1.0
3.7417068481445312,74.30295,1.0
2.0676956176757812,72.6201,1.0
8.133499145507812,45.600048,1.0
4.646903991699219,48.98081,1.0
6.900001525878906,91.134476,1.0
7.316703796386719,43.772243,1.0
7.831001281738281,50.604908,1.0
2.1725997924804688,73.36419,1.0
5.081207275390625,56.621143,1.0
7.2783966064453125,42.223423,1.0
8.344596862792969,49.668453,1.0
2.756702423095703,153.93513,1.0
4.547599792480469,94.74347,1.0
7.859901428222656,52.132656,1.0
2.0742111206054688,52.366882,1.0
10.072593688964844,53.848583,1.0
2.6573028564453125,68.47056,1.0
10.260993957519531,44.756874,1.0
2.4934005737304688,67.03079,1.0
5.3845977783203125,90.56028,1.0
4.3668975830078125,81.982895,1.0
8.651100158691406,51.433582,1.0
6.175895690917969,50.221638,1.0
6.840705871582031,52.20865,1.0
2.8509902954101562,81.261734,1.0
6.473304748535156,51.271206,1.0
4.01080322265625,68.00907,1.0
5.382698059082031,45.00588,1.0
4.3484039306640625,86.60117,1.0
5.986000061035156,78.40763,1.0
5.001304626464844,94.66939,1.0
19.960403442382812,32.481724,22.0
8.633201599121094,59.318317,1.0
6.240303039550781,55.08625,1.0
3.9003982543945312,84.84742,1.0
3.7697982788085938,71.74444,1.0
12.429695129394531,38.737144,1.0
2.5821990966796875,76.83215,1.0
7.737998962402344,52.19583,1.0
5.7783966064453125,101.13558,1.0
2.458099365234375,54.181854,1.0
5.401603698730469,78.24641,1.0
4.613502502441406,45.09714,3.0
8.716102600097656,47.354153,1.0
12.030693054199219,31.980886,1.0
3.071990966796875,53.14108,3.0
6.163200378417969,206.81226,1.0
4.642906188964844,63.578,1.0
1.4552001953125,95.67324,11.0
4.7135009765625,70.83542,1.0
4.928703308105469,52.603226,1.0
6.2505950927734375,60.673443,1.0
6.5854949951171875,114.23232,1.0
6.907196044921875,41.687073,1.0
1.928802490234375,76.37633,1.0
5.193199157714844,57.163662,75.0
4.59130859375,100.81556,1.0
7.8887939453125,58.892143,1.0
1.9243011474609375,99.324196,1.0
6.8459014892578125,44.997734,1.0
3.5822982788085938,75.17773,1.0
2.625396728515625,66.24326,1.0
9.161697387695312,70.777115,1.0
3.8242034912109375,77.978874,1.0
7.3285064697265625,53.89894,1.0
2.4170913696289062,78.21715,1.0
4.119598388671875,69.91362,1.0
8.759803771972656,45.97111,1.0
2.5133056640625,60.007233,1.0
11.983604431152344,41.729935,1.0
5.084999084472656,88.531204,1.0
4.082000732421875,51.74692,1.0
2.4058990478515625,51.348003,1.0
5.401802062988281,71.37063,1.0
10.188499450683594,45.222786,1.0
4.2820892333984375,109.55954,1.0
5.168907165527344,36.072517,1.0
4.308502197265625,68.14816,1.0
8.30059814453125,45.506676,1.0
2.8870010375976562,61.204247,1.0
4.313499450683594,49.72811,1.0
5.5796051025390625,58.015537,1.0
7.236793518066406,53.151306,1.0
10.75390625,52.44756,1.0
5.832008361816406,80.18376,1.0
4.9781951904296875,65.288864,1.0
3.748504638671875,112.95001,1.0
9.26300048828125,42.487278,1.0
7.784294128417969,46.629044,1.0
5.894096374511719,58.094055,1.0
4.416297912597656,89.38475,1.0
2.96429443359375,47.650547,1.0
4.192893981933594,69.58829,1.0
8.043304443359375,63.98204,1.0
3.8290939331054688,55.624657,1.0
5.164794921875,54.206264,1.0
5.674705505371094,70.65001,1.0
7.527198791503906,47.38791,1.0
9.402503967285156,54.10444,1.0
4.8917999267578125,143.16164,1.0
4.4774017333984375,60.044605,1.0
6.925392150878906,55.756187,1.0
6.7975006103515625,50.01174,1.0
4.595497131347656,57.394516,1.0
7.609001159667969,42.619324,1.0
1.8267974853515625,68.820335,1.0
12.404594421386719,38.14521,1.0
2.28070068359375,73.48968,1.0
9.698501586914062,45.368767,1.0
6.994697570800781,46.756485,1.0
8.368988037109375,50.681156,1.0
5.564308166503906,77.8575,1.0
5.512298583984375,54.686985,1.0
10.2073974609375,38.964233,1.0
1.04730224609375,87.5298,1.0
4.978004455566406,89.45033,1.0
6.335609436035156,41.028137,1.0
3.9242019653320312,46.479565,1.0
5.7947998046875,65.43125,1.0
10.521804809570312,41.285828,1.0
6.081199645996094,44.666824,1.0
3.6021041870117188,75.84288,1.0
1.255401611328125,81.42022,1.0
3.9748992919921875,79.482346,1.0
5.941402435302734,114.92862,1.0
6.3408050537109375,51.96984,1.0
2.4503936767578125,51.22671,1.0
4.015602111816406,55.974808,1.0
6.113395690917969,108.38839,1.0
4.6790008544921875,145.16472,1.0
7.672698974609375,51.016346,3.0
5.455101013183594,60.296593,1.0
3.5392074584960938,64.73389,1.0
5.393402099609375,81.11727,1.0
3.901397705078125,61.714676,1.0
4.7509002685546875,61.23507,1.0
6.307609558105469,57.316223,1.0
6.82879638671875,45.944588,1.0
10.296897888183594,56.7582,1.0
4.113494873046875,120.82408,1.0
7.749000549316406,88.11231,1.0
5.02679443359375,73.84875,1.0
6.993499755859375,41.20416,25.0
5.630401611328125,42.73192,7.0
7.7926025390625,48.287273,1.0
2.667205810546875,52.341957,1.0
5.477500915527344,49.699287,1.0
6.649200439453125,56.93583,1.0
4.295799255371094,50.675884,1.0
7.952491760253906,40.815536,1.0
8.646499633789062,70.09475,1.0
4.270599365234375,90.19716,1.0
7.631103515625,56.979656,1.0
2.7806015014648438,57.450893,1.0
5.0,55.56695,1.0
10.239303588867188,41.066578,1.0
4.890800476074219,64.26031,1.0
7.124004364013672,408.89487,1.0
3.2329025268554688,86.90258,1.0
9.697708129882812,37.312973,1.0
10.265495300292969,49.64743,1.0
8.462295532226562,41.73831,1.0
8.33380126953125,61.877533,1.0
4.933998107910156,57.19199,1.0
9.425804138183594,60.270824,1.0
4.438102722167969,103.2077,1.0
12.071998596191406,56.39431,1.0
8.388694763183594,46.973637,1.0
7.0894012451171875,50.079044,1.0
2.6290969848632812,93.11829,1.0
2.3588027954101562,53.47962,1.0
5.9571990966796875,52.36024,1.0
8.265098571777344,40.73634,1.0
6.049896240234375,39.480347,1.0
6.6295013427734375,77.177025,1.0
6.8220062255859375,34.98278,1.0
14.382904052734375,36.274555,1.0
5.572998046875,134.89883,1.0
7.010498046875,64.71825,1.0
9.881805419921875,57.375664,1.0
1.4412002563476562,69.288086,1.0
11.143394470214844,49.166164,1.0
3.3459014892578125,124.27413,1.0
7.2707977294921875,41.691532,1.0
