Regret,MSE,Nodes
9.927803039550781,79.95197,1.0
12.336395263671875,30.511463,1.0
7.334800720214844,51.31012,1.0
4.575401306152344,55.412895,1.0
6.8130035400390625,48.659958,1.0
11.474693298339844,37.558235,1.0
4.296302795410156,51.546627,1.0
28.08710479736328,49.490128,1.0
14.945693969726562,28.03724,1.0
13.301597595214844,28.29564,1.0
4.7963104248046875,51.017365,1.0
6.1732025146484375,40.632633,1.0
3.1197052001953125,55.622616,1.0
10.144599914550781,38.851715,1.0
50.99849319458008,90.20726,1.0
35.3567008972168,163.77843,1.0
13.925498962402344,89.83168,1.0
26.336097717285156,96.348145,1.0
9.823898315429688,55.4438,1.0
13.745002746582031,72.63844,1.0
11.022705078125,35.355618,1.0
5.285301208496094,56.38861,1.0
12.360298156738281,42.59881,1.0
7.269096374511719,43.218735,1.0
65.53869247436523,158.1843,1.0
21.35680389404297,89.38624,3.0
22.834701538085938,99.48802,8.0
10.538597106933594,65.21427,1.0
5.47210693359375,38.501385,1.0
4.66400146484375,41.93827,1.0
4.913307189941406,49.962337,1.0
6.523902893066406,40.292774,1.0
6.223304748535156,45.94016,1.0
8.097602844238281,46.1124,1.0
5.497802734375,52.7846,1.0
12.025588989257812,74.333206,1.0
29.510299682617188,105.77078,1.0
4.75079345703125,48.10014,1.0
24.237903594970703,105.80848,1.0
3.0980987548828125,39.80112,1.0
13.481002807617188,44.05346,1.0
5.0298004150390625,44.588253,1.0
59.44569778442383,132.63184,1.0
2.5098037719726562,60.606747,1.0
6.2772979736328125,38.337788,1.0
26.450897216796875,59.908245,1.0
6.6298980712890625,61.589622,7.0
5.489692687988281,37.28673,1.0
8.66619873046875,52.061626,1.0
2.9326095581054688,51.03035,1.0
7.695991516113281,40.739853,1.0
6.684700012207031,42.209106,1.0
15.873397827148438,66.90296,1.0
15.067100524902344,83.71237,1.0
11.599601745605469,51.712486,1.0
24.245800018310547,128.12735,1.0
19.44000244140625,57.48995,1.0
4.98480224609375,31.730852,1.0
5.1533966064453125,46.988194,1.0
9.381095886230469,34.50508,1.0
6.192192077636719,86.51222,1.0
2.24420166015625,76.10374,1.0
51.83209991455078,77.035355,1.0
10.017807006835938,53.88216,7.0
5.022590637207031,65.096405,1.0
28.718101501464844,51.3338,1.0
26.34839630126953,130.04884,1.0
15.6134033203125,65.20912,1.0
12.292304992675781,49.364502,1.0
12.901496887207031,69.96328,1.0
20.863494873046875,73.238304,1.0
8.584701538085938,29.936893,1.0
23.69500732421875,96.82415,1.0
45.470298767089844,73.85046,1.0
9.502494812011719,48.42872,1.0
4.25140380859375,38.46163,1.0
5.778297424316406,36.278343,1.0
8.681007385253906,40.754032,1.0
5.205497741699219,48.65755,1.0
6.961700439453125,57.304733,1.0
8.372200012207031,27.782745,1.0
20.8450927734375,60.542812,1.0
7.39910888671875,48.030018,1.0
7.6009063720703125,33.187363,27.0
16.388504028320312,69.09033,1.0
3.14849853515625,68.27472,30.0
7.873504638671875,45.34223,3.0
28.516998291015625,47.329445,1.0
4.096794128417969,42.92126,13.0
10.225593566894531,94.89061,1.0
14.986305236816406,39.909023,1.0
9.867500305175781,45.343468,1.0
39.354400634765625,115.67968,1.0
7.44500732421875,69.13529,1.0
4.5885009765625,36.788956,1.0
6.9029083251953125,76.02396,1.0
14.736801147460938,101.840775,1.0
12.060401916503906,63.739197,1.0
45.78211212158203,58.844044,1.0
26.02599334716797,49.83604,1.0
5.794395446777344,47.486008,1.0
11.072494506835938,55.003597,1.0
17.512001037597656,70.77781,1.0
7.388298034667969,32.726295,1.0
20.983802795410156,80.99962,1.0
4.787101745605469,55.816174,1.0
4.9375,46.276455,1.0
1.7392044067382812,50.413467,1.0
8.186492919921875,57.985695,1.0
28.840805053710938,81.33596,1.0
5.89959716796875,48.719498,1.0
8.009498596191406,47.14911,1.0
7.044807434082031,59.048164,10.0
12.338996887207031,45.27916,1.0
12.971603393554688,32.310795,1.0
11.458106994628906,64.00027,1.0
14.29010009765625,27.19074,1.0
10.905097961425781,87.29294,1.0
8.832107543945312,59.271427,1.0
6.84930419921875,67.457924,8.0
5.148200988769531,47.47914,1.0
11.625404357910156,51.396194,1.0
5.9123077392578125,37.802315,1.0
6.072303771972656,39.040977,3.0
9.736404418945312,52.97539,1.0
13.250404357910156,60.857563,1.0
22.182098388671875,55.320496,1.0
7.574798583984375,85.472496,1.0
7.595802307128906,50.231556,1.0
5.146400451660156,50.761963,1.0
6.4654998779296875,51.772537,1.0
54.26459884643555,223.25505,1.0
9.723503112792969,56.652992,1.0
8.767601013183594,48.807934,1.0
4.444000244140625,40.823315,1.0
6.480796813964844,43.045727,1.0
5.4591064453125,48.44427,1.0
8.619598388671875,45.55335,1.0
12.060302734375,50.580227,1.0
13.139701843261719,42.833282,1.0
3.751800537109375,33.656647,1.0
9.916000366210938,45.522232,1.0
6.579002380371094,37.185734,1.0
24.05780029296875,66.05387,1.0
15.1759033203125,105.69242,1.0
9.578300476074219,40.468586,1.0
12.486900329589844,32.432266,1.0
5.1251983642578125,28.78294,1.0
3.222900390625,40.006405,1.0
4.1875,59.571938,1.0
8.927406311035156,31.672108,1.0
7.120292663574219,43.778126,1.0
62.75529861450195,127.97847,1.0
6.390098571777344,78.678856,1.0
19.202198028564453,118.07811,1.0
10.569999694824219,43.52903,1.0
4.777503967285156,48.43051,1.0
10.894699096679688,87.58597,1.0
26.479995727539062,110.53854,1.0
31.877197265625,110.05805,1.0
24.448997497558594,65.02062,1.0
15.959991455078125,86.62922,1.0
11.808502197265625,51.223457,1.0
7.0019989013671875,38.27843,1.0
8.69940185546875,52.81351,1.0
9.319900512695312,30.007608,1.0
15.625396728515625,80.55234,1.0
13.866401672363281,51.637463,1.0
57.35990905761719,60.732227,1.0
10.437995910644531,40.916985,14.0
18.33930206298828,52.673214,1.0
4.7097930908203125,37.019558,1.0
2.7056045532226562,45.79326,1.0
13.761100769042969,57.35464,1.0
55.70479965209961,133.71785,1.0
9.1239013671875,84.54557,1.0
9.747299194335938,66.95681,9.0
7.783302307128906,40.158443,1.0
12.139801025390625,67.91127,10.0
18.666004180908203,104.57368,1.0
20.538406372070312,59.72889,1.0
12.676002502441406,25.865988,1.0
30.52490234375,53.899464,1.0
