Regret,MSE,Nodes
4.4492034912109375,51.25306,1.0
8.824996948242188,45.91908,1.0
8.434501647949219,32.801434,1.0
9.063194274902344,34.22327,1.0
9.714500427246094,98.59999,1.0
5.398094177246094,38.318806,1.0
13.408195495605469,33.585907,1.0
5.981498718261719,54.396057,1.0
5.38470458984375,67.65593,1.0
3.914398193359375,36.129852,1.0
5.456703186035156,37.93512,1.0
4.325103759765625,48.196705,1.0
8.259689331054688,27.211895,1.0
5.1667022705078125,38.945484,1.0
6.315704345703125,88.757744,1.0
6.131599426269531,47.027607,1.0
2.3726959228515625,60.816658,1.0
12.245002746582031,113.124054,1.0
5.620697021484375,33.12881,1.0
7.655097961425781,48.060455,1.0
5.7227935791015625,31.937838,1.0
5.6006011962890625,48.10333,1.0
3.2277984619140625,45.082157,1.0
10.035598754882812,41.243645,1.0
7.5713958740234375,32.700848,1.0
7.954307556152344,54.6078,1.0
5.4282989501953125,46.643814,1.0
13.751899719238281,34.71107,1.0
6.872100830078125,32.175926,1.0
7.4503021240234375,79.919334,1.0
9.881607055664062,60.85481,1.0
11.44580078125,30.309381,1.0
8.559303283691406,57.558987,1.0
10.2550048828125,48.877983,1.0
5.914604187011719,55.672806,1.0
10.297798156738281,46.291485,1.0
9.069297790527344,29.809898,1.0
8.981704711914062,29.94771,1.0
13.550796508789062,27.991678,1.0
10.326095581054688,67.88979,1.0
6.546501159667969,61.907192,1.0
5.8715972900390625,80.02108,1.0
7.986396789550781,53.13694,1.0
8.385299682617188,35.522396,1.0
7.486503601074219,35.02188,1.0
7.516998291015625,57.162647,5.0
4.732902526855469,37.913216,1.0
2.981597900390625,40.745625,1.0
6.701301574707031,36.16255,1.0
7.651702880859375,29.810944,1.0
8.505401611328125,42.89025,1.0
11.465705871582031,77.21438,1.0
5.7519989013671875,37.086803,1.0
8.307498931884766,71.47377,1.0
8.883003234863281,44.840733,1.0
10.014503479003906,29.138348,1.0
8.545700073242188,69.535706,1.0
8.195106506347656,52.38294,1.0
11.635299682617188,55.397785,28.0
11.093597412109375,32.135483,1.0
7.969703674316406,40.05897,1.0
7.275596618652344,66.62291,6.0
8.328201293945312,63.998283,1.0
7.3643035888671875,49.818207,1.0
5.772804260253906,34.691917,1.0
3.8846054077148438,40.08089,1.0
9.148399353027344,46.373386,1.0
3.9883956909179688,34.08233,1.0
3.2268943786621094,74.46908,1.0
8.923507690429688,38.848488,1.0
9.479400634765625,57.840332,1.0
7.740303039550781,54.11625,1.0
7.91180419921875,43.211338,1.0
10.914100646972656,33.234882,1.0
5.595603942871094,61.05499,1.0
10.394302368164062,29.691849,1.0
5.1175079345703125,32.238464,1.0
5.820899963378906,63.037678,1.0
5.252998352050781,48.25062,1.0
3.5932083129882812,49.413998,1.0
9.731605529785156,43.09199,1.0
9.281906127929688,39.68873,1.0
8.163703918457031,35.93939,1.0
7.541202545166016,110.58598,1.0
13.204093933105469,65.40847,1.0
5.7844085693359375,31.790136,1.0
4.559196472167969,35.238667,1.0
8.567901611328125,56.024605,1.0
18.498306274414062,24.93243,1.0
11.035896301269531,65.83001,1.0
5.956199645996094,45.971207,1.0
3.3082962036132812,42.705948,6.0
5.454597473144531,62.93995,1.0
5.493095397949219,46.893375,1.0
12.575691223144531,37.944542,1.0
9.661506652832031,38.717384,1.0
10.314491271972656,32.50695,1.0
9.34759521484375,48.47,1.0
8.873802185058594,53.46048,1.0
8.041397094726562,34.256927,1.0
9.554496765136719,41.0459,1.0
7.971595764160156,52.07526,1.0
4.101104736328125,48.349392,1.0
6.378200531005859,76.51964,1.0
4.811897277832031,37.434227,1.0
11.085800170898438,53.90103,1.0
15.374099731445312,52.65566,1.0
7.4716033935546875,52.77574,1.0
7.705902099609375,60.813736,1.0
4.664497375488281,37.229603,1.0
8.979904174804688,51.795322,1.0
3.6753005981445312,48.67944,1.0
5.131103515625,49.67051,1.0
5.696708679199219,33.849426,1.0
8.448707580566406,45.025837,1.0
3.328094482421875,74.913635,1.0
7.8690948486328125,56.725777,1.0
9.664299011230469,35.676514,1.0
8.208198547363281,41.172554,25.0
4.896202087402344,30.21414,1.0
7.349998474121094,53.482327,1.0
5.496002197265625,56.524227,1.0
6.854499816894531,36.766823,1.0
8.571601867675781,30.011703,1.0
8.097801208496094,72.21375,1.0
7.055595397949219,45.01655,1.0
12.7572021484375,61.001747,1.0
9.849899291992188,30.661964,1.0
9.613105773925781,54.686966,1.0
14.96099853515625,52.947964,1.0
6.403800964355469,37.643047,1.0
8.951202392578125,35.44647,1.0
6.625999450683594,55.459877,1.0
5.95770263671875,57.627335,1.0
10.312301635742188,40.541668,1.0
4.1024932861328125,36.251213,1.0
4.025703430175781,46.922752,1.0
10.911903381347656,95.82862,1.0
7.262702941894531,39.18889,1.0
8.343696594238281,41.0678,1.0
10.130302429199219,27.148588,1.0
12.654396057128906,28.030613,1.0
6.390899658203125,44.411198,1.0
11.481002807617188,51.99692,1.0
17.879501342773438,26.188776,1.0
8.826591491699219,34.26597,1.0
5.876502990722656,47.565857,1.0
7.743804931640625,67.779274,1.0
9.862899780273438,74.43193,1.0
4.2411956787109375,44.3512,7.0
6.347797393798828,131.24191,3.0
14.167205810546875,40.774414,1.0
12.545402526855469,31.157602,1.0
7.1403961181640625,35.511883,1.0
15.101799011230469,32.214478,1.0
5.9813079833984375,40.472897,1.0
11.231903076171875,31.817966,1.0
7.22900390625,34.61088,1.0
5.986602783203125,33.865856,1.0
10.028301239013672,136.24382,1.0
8.802894592285156,46.719727,1.0
6.895500183105469,38.863472,1.0
10.314796447753906,38.27881,15.0
8.163002014160156,52.524048,1.0
3.379302978515625,42.978706,1.0
5.5493011474609375,55.704376,1.0
13.8677978515625,73.9253,1.0
12.470703125,67.0081,1.0
8.245903015136719,62.300076,1.0
5.339599609375,35.28841,1.0
6.656303405761719,46.271984,1.0
11.59579849243164,98.18582,1.0
3.7971954345703125,58.97361,1.0
6.381500244140625,40.26544,1.0
13.571205139160156,27.511581,1.0
4.7938995361328125,46.08419,1.0
7.8780975341796875,31.042643,1.0
5.2252960205078125,43.104336,1.0
11.39190673828125,43.75598,1.0
4.744606018066406,38.68564,1.0
10.809501647949219,41.09734,1.0
9.849998474121094,32.087494,1.0
12.68829345703125,52.566105,1.0
6.8665008544921875,44.58274,1.0
10.86700439453125,28.291594,1.0
9.109703063964844,42.78632,1.0
7.798000335693359,46.826153,1.0
7.5980987548828125,49.41227,1.0
11.310890197753906,59.935333,1.0
2.2166976928710938,46.756504,1.0
9.03289794921875,49.652805,1.0
5.362701416015625,50.08946,1.0
16.724403381347656,26.276375,1.0
5.9824066162109375,56.068573,1.0
10.783393859863281,40.356747,1.0
7.787391662597656,35.46593,1.0
8.862205505371094,38.93115,1.0
3.9311981201171875,39.2148,1.0
9.259902954101562,65.00634,1.0
5.241203308105469,74.067986,7.0
4.384498596191406,45.223656,1.0
8.866500854492188,48.93768,1.0
4.880500793457031,57.44231,1.0
6.644294738769531,55.777782,1.0
3.9399948120117188,40.25249,1.0
12.265602111816406,30.199184,1.0
3.341400146484375,29.076914,1.0
3.1628036499023438,53.12572,1.0
11.237396240234375,114.80051,1.0
9.1300048828125,31.137264,1.0
7.104095458984375,45.472275,1.0
10.928604125976562,73.95886,1.0
7.054100036621094,48.703354,7.0
5.344993591308594,49.669712,1.0
11.7427978515625,43.389404,1.0
25.625999450683594,25.567455,1.0
5.32269287109375,34.705437,1.0
6.391700744628906,47.048904,1.0
8.157691955566406,62.01945,1.0
16.009498596191406,27.446438,1.0
4.604698181152344,42.42536,1.0
7.993003845214844,31.25337,1.0
2.831695556640625,41.38294,1.0
5.063102722167969,37.447857,1.0
15.752098083496094,69.03026,1.0
11.435699462890625,32.032444,1.0
9.766700744628906,81.746086,1.0
6.169898986816406,42.635555,1.0
1.901092529296875,50.07109,1.0
5.206298828125,35.03849,1.0
12.712394714355469,64.04176,1.0
7.529396057128906,48.799637,1.0
5.510505676269531,52.353443,1.0
8.590805053710938,41.73723,14.0
8.128898620605469,66.07217,1.0
14.189002990722656,28.062239,1.0
6.399497985839844,35.35999,1.0
20.382301330566406,96.82296,1.0
4.7808990478515625,38.583683,1.0
19.0863037109375,60.03074,1.0
4.6593017578125,40.780186,1.0
4.935798645019531,48.469265,1.0
8.890701293945312,46.484676,1.0
6.145599365234375,60.269688,1.0
10.685394287109375,40.4845,1.0
10.75790023803711,77.47607,1.0
8.444404602050781,36.4624,1.0
8.920501708984375,60.19824,1.0
6.929405212402344,39.444134,1.0
5.114898681640625,37.255394,1.0
9.353195190429688,41.04464,1.0
12.664199829101562,34.28682,1.0
7.13470458984375,47.259163,1.0
8.902397155761719,34.41297,1.0
5.897796630859375,36.775574,1.0
14.085205078125,89.911415,1.0
8.435997009277344,45.416306,1.0
12.534797668457031,33.879208,1.0
5.220001220703125,47.299934,1.0
4.267204284667969,37.758545,1.0
6.260101318359375,68.27289,1.0
10.080795288085938,47.838528,1.0
3.092498779296875,43.051952,1.0
7.640296936035156,35.610996,1.0
11.718002319335938,48.445362,1.0
12.1708984375,27.579544,1.0
9.685394287109375,34.660187,1.0
10.621894836425781,45.39224,1.0
3.8144073486328125,44.227448,1.0
8.32159423828125,40.573673,1.0
7.160499572753906,42.310097,1.0
5.1949920654296875,43.008705,1.0
8.873298645019531,49.21407,1.0
8.034889221191406,53.28301,1.0
5.6083984375,37.111523,1.0
5.546901702880859,67.125465,1.0
9.995704650878906,74.12547,1.0
4.8303985595703125,56.374096,1.0
7.5601043701171875,43.289295,1.0
5.817100524902344,39.27779,1.0
8.013801574707031,42.06604,1.0
5.593994140625,43.005104,1.0
18.686798095703125,69.28582,1.0
8.063392639160156,35.11447,1.0
4.990196228027344,40.551224,1.0
11.331100463867188,51.092125,1.0
6.620704650878906,40.28833,1.0
7.9766998291015625,42.232384,1.0
4.548309326171875,36.503662,1.0
8.616401672363281,56.423054,1.0
4.3210906982421875,46.30879,1.0
6.046306610107422,56.187805,1.0
9.231697082519531,39.761707,1.0
4.0164947509765625,36.119755,1.0
9.014396667480469,58.599037,1.0
9.427299499511719,32.66144,1.0
10.897598266601562,41.342384,1.0
10.864105224609375,68.35322,1.0
6.527900695800781,45.665367,1.0
7.972198486328125,36.013775,1.0
7.226509094238281,39.923416,1.0
11.071800231933594,75.84463,1.0
5.8527069091796875,61.1205,1.0
8.088394165039062,31.33155,1.0
5.771003723144531,33.099453,1.0
5.1331024169921875,36.77156,1.0
6.043693542480469,48.114147,1.0
9.462299346923828,53.130043,1.0
10.39410400390625,38.07894,1.0
3.1930007934570312,47.60682,1.0
3.8105010986328125,40.71797,1.0
9.970504760742188,33.95891,1.0
8.08551025390625,27.747314,1.0
7.821205139160156,43.408127,1.0
4.811103820800781,51.460663,1.0
4.63909912109375,52.085712,1.0
13.016300201416016,144.62845,1.0
8.373199462890625,60.07261,1.0
13.349998474121094,29.604803,1.0
5.511501312255859,106.88288,1.0
7.2317047119140625,38.35373,1.0
8.433799743652344,40.197227,1.0
10.3623046875,57.94,1.0
12.253402709960938,79.218185,1.0
11.749595642089844,34.88478,1.0
9.150093078613281,48.418953,1.0
9.74609375,45.04985,14.0
5.77349853515625,43.874126,1.0
4.4872894287109375,36.03917,1.0
14.909294128417969,68.314896,1.0
12.230201721191406,28.406754,1.0
3.1917953491210938,43.932465,1.0
7.99810791015625,44.101555,1.0
10.741401672363281,147.23006,1.0
11.577606201171875,28.915663,1.0
7.758903503417969,69.853874,1.0
3.7755966186523438,76.88487,1.0
8.370002746582031,45.047184,1.0
4.786003112792969,52.624718,1.0
10.893196105957031,72.13365,1.0
6.460700988769531,75.28621,1.0
7.6750946044921875,44.978462,1.0
6.5135955810546875,42.246796,1.0
5.138702392578125,52.684086,1.0
9.064796447753906,27.65925,1.0
6.3820953369140625,37.285816,1.0
4.598503112792969,33.058815,1.0
5.193603515625,37.531456,1.0
7.849700927734375,44.24628,1.0
8.673301696777344,30.259626,1.0
3.3308029174804688,45.467487,1.0
11.558303833007812,87.773506,1.0
8.392097473144531,44.42384,1.0
9.036701202392578,63.30282,1.0
3.0492019653320312,32.78949,1.0
3.6550064086914062,50.385586,1.0
6.168693542480469,36.118866,1.0
8.516304016113281,43.458557,1.0
6.6956024169921875,45.542236,1.0
7.2653961181640625,39.72325,1.0
8.656196594238281,28.952627,1.0
12.25009536743164,76.54029,1.0
8.103599548339844,37.84342,1.0
4.870903015136719,34.180607,1.0
10.572998046875,45.532215,1.0
9.486297607421875,103.37976,1.0
6.321197509765625,44.336105,1.0
5.6239013671875,39.554234,1.0
6.713691711425781,46.41075,1.0
6.127906799316406,52.01996,1.0
6.5410003662109375,56.53796,1.0
7.534599304199219,52.403667,1.0
4.156005859375,45.16576,1.0
4.456298828125,36.038372,1.0
6.2306976318359375,57.408585,1.0
5.015693664550781,52.61959,1.0
6.700103759765625,38.39219,1.0
5.015296936035156,40.20673,1.0
8.670700073242188,36.547756,1.0
3.749603271484375,47.71001,1.0
7.2003021240234375,59.933952,1.0
5.0446014404296875,52.07261,1.0
6.658897399902344,39.285095,1.0
7.578399658203125,47.2304,1.0
4.855400085449219,46.63194,1.0
5.736503601074219,53.63529,1.0
9.690902709960938,68.808655,8.0
10.615699768066406,29.071386,1.0
13.085601806640625,29.027786,1.0
12.952499389648438,93.86476,1.0
11.317596435546875,46.830128,1.0
3.9348983764648438,42.06005,1.0
10.841896057128906,37.90772,1.0
6.427398681640625,77.23004,1.0
10.679893493652344,79.55386,1.0
5.194892883300781,54.287285,1.0
6.727500915527344,56.014088,1.0
10.001091003417969,35.38363,1.0
11.487800598144531,61.72486,1.0
2.9570999145507812,39.233456,1.0
7.3824005126953125,68.704926,1.0
6.543998718261719,48.78293,1.0
8.543708801269531,44.32396,1.0
15.418601989746094,29.330006,1.0
7.2429046630859375,37.89061,1.0
5.1407928466796875,45.397835,1.0
7.5727996826171875,45.3001,1.0
14.090904235839844,27.791183,1.0
4.7537994384765625,56.883324,1.0
16.5625,34.05765,1.0
6.445796966552734,67.23568,1.0
9.357101440429688,46.201557,1.0
7.271293640136719,52.272682,1.0
5.8975982666015625,74.04193,1.0
6.00360107421875,37.10688,1.0
6.3332061767578125,52.085453,1.0
7.464698791503906,73.09808,1.0
12.151298522949219,40.714108,1.0
5.101402282714844,37.171616,1.0
6.89801025390625,35.62762,1.0
3.1902999877929688,60.429287,1.0
5.928798675537109,64.43357,1.0
6.8115997314453125,77.837006,1.0
4.523895263671875,43.02483,1.0
8.592201232910156,29.290625,1.0
5.89630126953125,64.31115,1.0
6.7566070556640625,30.814665,1.0
5.768890380859375,43.930084,1.0
4.901802062988281,43.49223,1.0
7.2122955322265625,36.401344,1.0
3.7910003662109375,55.494514,1.0
4.562599182128906,42.40068,1.0
7.556499481201172,100.376595,1.0
10.727897644042969,32.10226,1.0
7.982398986816406,54.309517,1.0
10.614097595214844,31.313559,1.0
5.617195129394531,40.90492,1.0
6.868904113769531,56.455006,1.0
5.111396789550781,43.15281,1.0
14.98910140991211,90.666214,1.0
10.59930419921875,68.581635,1.0
6.644599914550781,41.708157,1.0
9.225204467773438,58.410187,1.0
7.570098876953125,38.445217,1.0
7.386505126953125,47.611717,4.0
7.4943084716796875,33.571796,1.0
10.364089965820312,72.6254,1.0
15.204898834228516,148.20375,1.0
7.286102294921875,57.061466,1.0
5.447296142578125,48.076057,1.0
9.078399658203125,41.241905,1.0
12.97479248046875,27.982244,1.0
2.9986038208007812,36.99149,1.0
4.077301025390625,46.493206,1.0
4.821502685546875,51.381435,1.0
10.221099853515625,68.01716,1.0
4.074798583984375,53.230274,1.0
7.022308349609375,45.414585,1.0
6.485198974609375,51.15432,1.0
9.623100280761719,35.57315,1.0
12.339202880859375,79.042656,1.0
5.9727020263671875,31.205555,1.0
2.5897979736328125,42.558502,1.0
2.6225967407226562,49.320587,1.0
6.235198974609375,77.12054,1.0
7.261192321777344,51.064827,1.0
8.693695068359375,56.388615,1.0
7.636299133300781,55.000244,1.0
7.2602996826171875,43.20329,1.0
7.220802307128906,46.395275,1.0
9.479301452636719,32.16732,1.0
7.244300842285156,37.17583,1.0
8.316696166992188,123.16147,6.0
14.093299865722656,44.636944,1.0
