Regret,MSE,Nodes
10.675407409667969,71.97482,1.0
6.258392333984375,51.653454,1.0
7.606101989746094,61.254925,1.0
12.003402709960938,40.22846,1.0
9.652305603027344,33.66889,1.0
7.965095520019531,56.034527,1.0
3.7118988037109375,47.470547,1.0
8.193702697753906,43.080982,1.0
6.959800720214844,33.604446,1.0
10.627899169921875,59.18616,1.0
8.292800903320312,102.293434,1.0
8.523704528808594,29.360746,1.0
13.869804382324219,33.169304,1.0
4.068603515625,41.817722,1.0
8.598396301269531,45.951916,1.0
10.189201354980469,33.779434,1.0
5.9712982177734375,66.06786,1.0
8.079902648925781,66.229805,1.0
13.058296203613281,42.517353,1.0
7.920799255371094,61.202553,1.0
6.230804443359375,54.36757,1.0
4.943000793457031,40.95155,1.0
10.626296997070312,45.161983,1.0
8.76409912109375,105.298645,1.0
11.196502685546875,39.005516,9.0
8.791496276855469,34.089382,1.0
6.272003173828125,58.83722,1.0
4.545497894287109,57.63229,1.0
17.44409942626953,26.644827,1.0
8.472801208496094,44.714996,1.0
10.763603210449219,40.730408,1.0
5.539588928222656,43.33907,1.0
7.257904052734375,37.233776,1.0
6.80780029296875,41.627487,1.0
15.374298095703125,38.140503,1.0
6.4651947021484375,38.810913,1.0
4.062400817871094,50.777996,1.0
8.877799987792969,85.818344,1.0
7.721099853515625,54.018936,1.0
12.617599487304688,29.149092,1.0
8.779304504394531,50.331913,1.0
8.521793365478516,69.32036,1.0
6.8264923095703125,38.382202,1.0
5.8672943115234375,71.45266,1.0
6.635795593261719,99.97754,1.0
5.751800537109375,96.4318,1.0
8.087806701660156,49.452145,1.0
7.6479034423828125,42.101723,1.0
8.26629638671875,43.431385,1.0
6.673500061035156,63.448463,1.0
4.693290710449219,40.779884,1.0
11.2781982421875,40.931427,1.0
6.112098693847656,48.744473,1.0
12.914100646972656,58.551888,1.0
7.35809326171875,63.22009,1.0
10.618896484375,48.31476,1.0
8.114700317382812,38.11772,1.0
9.218994140625,30.878986,1.0
12.937896728515625,33.25304,1.0
8.50830078125,45.371105,1.0
13.546195983886719,38.538708,1.0
7.80169677734375,72.84863,1.0
5.900398254394531,46.78327,1.0
12.307395935058594,76.95307,1.0
5.4084930419921875,38.838394,1.0
3.9272003173828125,58.330734,1.0
5.4882965087890625,39.717117,1.0
4.950294494628906,55.16001,1.0
12.449501037597656,47.888885,1.0
6.208305358886719,52.63102,79.0
8.616302490234375,43.77102,1.0
8.483001708984375,38.41504,1.0
8.864295959472656,45.766193,1.0
5.147392272949219,49.62637,1.0
7.677204132080078,92.69999,1.0
6.111793518066406,53.383118,1.0
7.31549072265625,51.337532,17.0
23.859901428222656,26.308609,1.0
9.961997985839844,26.420162,1.0
9.105201721191406,38.741096,1.0
9.121498107910156,30.683746,1.0
11.199905395507812,29.87921,1.0
8.3406982421875,33.901363,1.0
4.750999450683594,36.410866,1.0
8.125198364257812,42.54681,1.0
7.167701721191406,54.695152,1.0
8.144401550292969,64.14912,1.0
8.223602294921875,61.465435,32.0
3.6657943725585938,44.971123,17.0
7.779502868652344,36.366486,1.0
11.825302124023438,42.56269,1.0
14.051094055175781,30.649311,1.0
10.518096923828125,48.161224,1.0
7.373798370361328,58.193417,1.0
2.4756011962890625,43.571487,1.0
6.4076995849609375,61.939693,1.0
8.175796508789062,37.611588,1.0
4.067802429199219,49.127457,1.0
3.1881065368652344,66.95952,1.0
6.761100769042969,60.397846,1.0
10.141708374023438,69.08039,1.0
10.574703216552734,79.31357,1.0
8.215400695800781,49.922554,1.0
12.901596069335938,27.47546,1.0
12.607803344726562,44.78696,1.0
6.920295715332031,36.19861,1.0
6.102500915527344,70.010086,1.0
8.798805236816406,72.125404,1.0
8.274200439453125,68.69663,1.0
6.3892974853515625,51.15642,1.0
11.711002349853516,56.61736,1.0
5.45440673828125,35.066536,1.0
11.795394897460938,31.06914,1.0
3.9801025390625,64.25015,1.0
3.8841018676757812,43.67646,1.0
6.0735015869140625,70.09097,1.0
3.99639892578125,50.956142,11.0
8.287994384765625,40.359756,1.0
7.359703063964844,71.142975,1.0
8.097496032714844,30.03942,1.0
15.47540283203125,109.23705,1.0
14.156494140625,137.60777,11.0
6.092094421386719,33.562237,1.0
13.843704223632812,62.62238,1.0
4.8845062255859375,53.524796,1.0
8.385398864746094,52.605804,1.0
10.391395568847656,56.087715,1.0
13.875396728515625,228.78159,3.0
12.880901336669922,88.20004,1.0
6.736602783203125,50.8699,1.0
2.27349853515625,42.496956,1.0
4.154502868652344,82.4723,1.0
12.055099487304688,28.05288,65.0
7.333000183105469,50.908955,1.0
6.211395263671875,65.18976,1.0
5.088996887207031,97.50506,1.0
4.520599365234375,68.47616,17.0
10.777297973632812,49.939316,1.0
12.509696960449219,44.977207,3.0
13.301498413085938,46.733063,1.0
12.918701171875,81.98286,1.0
15.560897827148438,24.469795,1.0
4.088508605957031,39.260998,1.0
12.21820068359375,92.595634,1.0
10.678001403808594,62.42521,1.0
7.329498291015625,128.61903,10.0
5.730201721191406,64.40546,1.0
17.92169952392578,30.67664,1.0
9.316902160644531,60.57522,1.0
6.393898010253906,34.7097,1.0
5.274505615234375,89.49704,1.0
9.122909545898438,45.744034,1.0
6.42840576171875,49.202442,1.0
6.3184967041015625,36.80806,1.0
5.579902648925781,60.154655,1.0
8.055595397949219,69.87304,1.0
10.602699279785156,72.52575,1.0
14.162605285644531,24.911545,1.0
5.338592529296875,50.802715,1.0
9.52960205078125,37.68257,1.0
3.100799560546875,51.006966,1.0
8.393203735351562,61.08662,1.0
6.301002502441406,31.888674,1.0
5.273200988769531,39.609455,1.0
7.4102935791015625,56.555172,1.0
6.992591857910156,47.11975,1.0
13.300804138183594,29.968227,1.0
6.39410400390625,30.470526,1.0
8.389392852783203,61.702442,1.0
7.3419036865234375,29.47457,1.0
6.2527008056640625,52.2457,1.0
5.6627044677734375,39.755524,1.0
3.9377975463867188,39.714973,1.0
13.813896179199219,77.50725,1.0
8.662109375,49.559013,4.0
10.573905944824219,32.81095,1.0
11.115303039550781,87.11902,1.0
16.750503540039062,28.197231,1.0
5.1793060302734375,43.908035,1.0
5.835697174072266,73.71829,1.0
19.102294921875,27.308062,1.0
4.971702575683594,42.55613,1.0
11.31280517578125,33.21366,1.0
10.351703643798828,148.84734,1.0
4.1519012451171875,59.026787,1.0
10.449600219726562,39.699814,1.0
3.8873062133789062,68.08372,1.0
6.2238006591796875,53.208733,1.0
7.604301452636719,62.953037,1.0
3.6173934936523438,57.808125,1.0
4.463798522949219,66.04904,1.0
8.229598999023438,43.145924,1.0
12.111000061035156,54.17153,1.0
5.068698883056641,92.844986,1.0
5.143302917480469,73.22386,1.0
4.971099853515625,67.03079,1.0
5.357597351074219,76.48933,1.0
4.9654998779296875,70.60665,1.0
4.7183074951171875,94.316154,1.0
4.0059051513671875,52.379585,1.0
13.9552001953125,35.45437,1.0
15.810401916503906,35.124317,1.0
5.041999816894531,38.134598,1.0
7.827598571777344,71.34555,1.0
8.706901550292969,45.628216,1.0
8.411102294921875,43.12426,1.0
6.180606842041016,50.04727,1.0
7.148200988769531,34.620632,1.0
6.5167999267578125,55.736225,1.0
6.7704010009765625,47.18724,1.0
6.414299011230469,57.21926,1.0
9.67889404296875,49.952377,1.0
8.289794921875,73.74746,3.0
11.501594543457031,68.81119,7.0
3.7712020874023438,70.81454,1.0
7.81219482421875,47.818226,1.0
7.1322021484375,56.756218,9.0
6.345298767089844,55.56944,1.0
7.602394104003906,32.697685,1.0
9.427505493164062,46.66726,16.0
15.483001708984375,44.698215,1.0
12.319602966308594,43.416344,1.0
12.6571044921875,45.69896,1.0
7.030693054199219,74.380226,1.0
6.663200378417969,41.688385,15.0
6.791404724121094,61.780396,1.0
12.101295471191406,25.278942,3.0
7.382896423339844,40.436855,1.0
9.522003173828125,41.595455,1.0
7.7631988525390625,46.439167,1.0
9.45489501953125,63.782085,1.0
6.429100036621094,42.56305,1.0
9.428298950195312,33.502403,1.0
10.0968017578125,37.5073,1.0
9.451698303222656,47.714268,1.0
9.056602478027344,40.77043,1.0
2.7074966430664062,49.223583,1.0
16.665000915527344,29.105711,1.0
12.619499206542969,33.839893,1.0
8.481895446777344,46.30561,1.0
8.41729736328125,35.76814,1.0
6.814903259277344,48.080414,1.0
10.353195190429688,50.5484,1.0
9.6376953125,58.053814,1.0
6.859901428222656,46.23732,1.0
7.1417999267578125,36.057175,1.0
12.238304138183594,30.07287,1.0
7.422096252441406,58.21635,1.0
9.808601379394531,57.532875,1.0
7.5294036865234375,36.769756,1.0
4.8470001220703125,51.74525,1.0
17.57190704345703,36.340477,12.0
13.450393676757812,35.383274,1.0
13.248687744140625,27.664223,1.0
9.972702026367188,32.3613,1.0
9.698898315429688,84.491234,1.0
4.7584991455078125,38.29171,1.0
8.160408020019531,49.66905,1.0
6.605903625488281,70.77215,1.0
6.861602783203125,61.12331,1.0
7.3827056884765625,45.44007,1.0
8.172103881835938,39.779503,1.0
10.952003479003906,47.115837,1.0
12.097099304199219,40.880802,1.0
6.869804382324219,35.8026,1.0
12.053199768066406,63.105453,1.0
6.4886016845703125,50.416264,1.0
7.156402587890625,44.057693,1.0
10.605606079101562,60.336506,1.0
6.828708648681641,79.505844,1.0
11.981101989746094,79.13718,1.0
7.866905212402344,57.23203,1.0
6.276603698730469,44.232723,1.0
6.249996185302734,66.4925,1.0
6.536506652832031,44.854527,1.0
6.090095520019531,54.252335,1.0
8.760498046875,60.248764,1.0
6.3563995361328125,42.546425,1.0
8.86090087890625,38.13601,1.0
10.858200073242188,31.194605,10.0
3.2444076538085938,67.488304,1.0
8.762306213378906,92.0228,1.0
4.574501037597656,42.903885,1.0
9.753402709960938,42.45291,1.0
8.936199188232422,82.58712,6.0
14.769599914550781,30.021961,1.0
6.866203308105469,78.50248,1.0
4.859001159667969,29.299248,1.0
7.8401031494140625,54.93354,1.0
16.945098876953125,34.158756,1.0
7.1811981201171875,72.767654,1.0
3.7196044921875,60.334095,1.0
5.244499206542969,54.36414,1.0
8.910194396972656,55.991524,1.0
7.05999755859375,45.5687,1.0
7.399894714355469,32.537712,12.0
4.8581085205078125,61.21503,1.0
10.511405944824219,37.792793,1.0
13.668899536132812,28.804955,1.0
5.0260009765625,46.81623,1.0
11.771804809570312,62.093636,1.0
9.444206237792969,56.33342,1.0
5.934898376464844,27.34637,1.0
6.31500244140625,36.868176,1.0
10.633598327636719,60.138424,1.0
7.8341064453125,52.94638,1.0
11.546493530273438,32.712666,1.0
5.3784027099609375,40.825687,1.0
7.759498596191406,30.72015,1.0
8.236602783203125,54.11825,1.0
5.959495544433594,34.337547,1.0
8.873199462890625,55.31358,1.0
9.174400329589844,41.563805,1.0
5.9181976318359375,82.29385,1.0
10.389900207519531,88.79982,1.0
2.9861984252929688,69.05478,1.0
10.877601623535156,36.300766,1.0
5.8267974853515625,66.48212,1.0
8.822502136230469,40.863457,1.0
15.8302001953125,26.137035,1.0
5.4490966796875,53.177853,1.0
8.159400939941406,36.319847,1.0
8.31979751586914,112.572105,1.0
12.204399108886719,70.41554,1.0
12.956398010253906,31.161907,1.0
12.444297790527344,30.843893,1.0
6.6006927490234375,44.664326,1.0
10.294097900390625,34.37882,1.0
8.0260009765625,59.744198,1.0
1.993896484375,49.616333,1.0
7.792205810546875,52.29322,1.0
9.521003723144531,66.96302,1.0
14.611495971679688,36.21767,1.0
10.380905151367188,36.70657,1.0
8.208099365234375,63.47088,1.0
6.364494323730469,87.01157,1.0
7.381309509277344,35.978172,1.0
6.6811065673828125,39.084995,1.0
8.890396118164062,50.38914,1.0
8.505393981933594,47.578068,1.0
11.0426025390625,27.175379,1.0
8.90570068359375,42.08451,1.0
5.922599792480469,46.392776,1.0
11.570293426513672,76.38272,1.0
9.163604736328125,48.763367,1.0
4.110504150390625,38.167477,1.0
7.3404998779296875,38.45732,1.0
10.543899536132812,30.767462,1.0
5.472404479980469,46.729565,35.0
7.9120941162109375,41.454845,1.0
7.377197265625,58.46089,1.0
9.08349609375,48.03018,1.0
9.513603210449219,35.234947,5.0
9.089607238769531,55.767525,1.0
14.001197814941406,30.158201,1.0
17.555503845214844,22.801476,1.0
5.8704986572265625,79.72842,1.0
14.478599548339844,27.80202,1.0
9.674095153808594,40.00111,1.0
11.430595397949219,50.84231,1.0
5.37359619140625,87.26705,1.0
12.608207702636719,67.28937,1.0
12.177597045898438,23.977137,1.0
4.321197509765625,40.118984,1.0
6.175895690917969,53.16267,1.0
6.358997344970703,104.06775,1.0
11.523796081542969,33.08443,1.0
5.467399597167969,61.154655,1.0
8.634193420410156,100.227356,1.0
6.773796081542969,43.49843,1.0
4.875602722167969,55.775215,1.0
7.3527984619140625,39.700645,1.0
3.393890380859375,51.62981,1.0
6.5034027099609375,44.481365,1.0
10.43829345703125,53.734024,1.0
10.326797485351562,66.120895,6.0
3.9254989624023438,86.52629,1.0
10.302001953125,37.974583,3.0
5.560798645019531,46.721104,1.0
8.98309326171875,31.004438,1.0
8.455093383789062,44.335503,1.0
10.240798950195312,34.010357,1.0
3.4036026000976562,40.46673,1.0
6.436492919921875,38.31832,1.0
5.680206298828125,44.312603,1.0
7.805900573730469,31.631166,1.0
9.449501037597656,65.050156,1.0
7.444305419921875,39.90604,1.0
15.091903686523438,29.710934,1.0
4.0117034912109375,83.55101,1.0
5.842502593994141,160.08133,1.0
7.891696929931641,102.04739,1.0
6.500205993652344,45.80301,1.0
10.122505187988281,79.136375,1.0
6.923393249511719,71.57108,1.0
8.848701477050781,58.60052,1.0
8.570899963378906,42.086292,1.0
6.831001281738281,41.409924,1.0
7.952003479003906,58.79286,1.0
8.735305786132812,54.498493,1.0
6.089397430419922,77.85334,1.0
7.11810302734375,34.014725,1.0
6.700096130371094,58.581264,1.0
6.139503479003906,26.97508,1.0
6.4662017822265625,32.765797,1.0
4.959800720214844,41.927753,1.0
11.140304565429688,42.361088,1.0
6.152900695800781,94.792984,1.0
3.6455039978027344,116.408264,21.0
5.569305419921875,39.087948,1.0
7.846900939941406,39.14412,1.0
2.8779067993164062,67.23113,1.0
7.593193054199219,50.446953,1.0
9.348201751708984,88.5303,1.0
11.216194152832031,43.57058,1.0
9.085494995117188,109.374054,1.0
6.825096130371094,57.159954,1.0
4.3119964599609375,76.34515,1.0
7.080108642578125,33.2331,1.0
5.514808654785156,46.67725,1.0
11.872604370117188,48.311428,1.0
13.439697265625,33.592598,1.0
8.101806640625,65.79352,1.0
7.657501220703125,56.464348,1.0
12.842903137207031,35.85718,1.0
9.751296997070312,48.52778,1.0
6.47149658203125,46.86658,1.0
7.969490051269531,64.93034,1.0
8.565399169921875,49.50101,1.0
6.816795349121094,38.270493,1.0
10.141998291015625,49.301632,1.0
5.446990966796875,48.889236,1.0
6.946601867675781,44.780148,1.0
6.032402038574219,50.38514,1.0
7.39959716796875,68.460144,1.0
5.444793701171875,49.370228,1.0
7.900794982910156,171.828,1.0
10.146896362304688,47.461678,1.0
3.0613021850585938,39.210766,1.0
5.6967010498046875,73.27385,1.0
11.92279052734375,39.948013,1.0
6.6977996826171875,29.283508,1.0
5.432701110839844,37.12296,1.0
12.231300354003906,35.870255,1.0
13.748298645019531,31.206385,1.0
7.99200439453125,56.9228,5.0
6.556297302246094,61.598953,1.0
8.25759506225586,88.265564,1.0
7.1642913818359375,44.81924,1.0
6.502998352050781,40.118538,1.0
5.8739013671875,116.978264,3.0
7.364898681640625,83.38573,1.0
9.684696197509766,104.57991,1.0
7.496406555175781,32.96331,1.0
11.7904052734375,43.003994,1.0
6.7779998779296875,35.480457,1.0
4.570396423339844,62.450676,1.0
9.866600036621094,33.513382,1.0
4.938301086425781,81.95546,1.0
13.8323974609375,31.944637,1.0
2.4309005737304688,51.827763,1.0
8.527103424072266,56.298584,1.0
3.8842010498046875,55.17027,1.0
7.972999572753906,69.66796,1.0
6.1609954833984375,70.81287,1.0
13.11151123046875,39.657066,1.0
11.402305603027344,52.8993,1.0
5.215599060058594,46.013096,1.0
2.9462966918945312,48.726143,1.0
9.576095581054688,45.600777,1.0
4.5832061767578125,48.694477,1.0
6.90240478515625,55.274784,1.0
10.744895935058594,42.209694,1.0
8.550704956054688,123.21412,3.0
9.676605224609375,47.06192,1.0
12.490203857421875,39.65154,1.0
12.496795654296875,64.03407,1.0
7.440101623535156,94.06584,1.0
13.693603515625,58.09824,1.0
10.05059814453125,31.921722,1.0
4.6759033203125,39.80277,1.0
9.2174072265625,29.141193,1.0
6.5547943115234375,51.70921,1.0
6.067798614501953,76.72629,1.0
10.741897583007812,41.949375,4.0
11.684303283691406,65.68,1.0
9.335105895996094,191.87607,1.0
8.280303955078125,43.861835,1.0
11.779197692871094,50.5717,1.0
29.687294006347656,22.395191,1.0
11.1217041015625,28.561678,1.0
8.152793884277344,55.478718,1.0
6.943702697753906,31.298536,1.0
11.285903930664062,42.160244,1.0
8.246498107910156,135.98796,1.0
6.154296875,37.1231,1.0
4.434295654296875,51.242313,1.0
5.101493835449219,52.486774,1.0
9.227195739746094,53.58724,1.0
8.630294799804688,76.66366,1.0
12.460105895996094,49.916424,1.0
4.5970001220703125,88.37401,1.0
9.470405578613281,35.732185,30.0
4.4084014892578125,67.97935,1.0
7.1147918701171875,38.44948,1.0
6.011802673339844,37.04363,1.0
11.635902404785156,37.947117,1.0
8.498298645019531,71.01144,1.0
4.1833038330078125,44.317837,1.0
6.4170989990234375,54.461964,1.0
12.570793151855469,69.52876,1.0
7.558601379394531,37.921432,1.0
13.884101867675781,36.48781,1.0
4.514106750488281,44.437996,1.0
5.519004821777344,64.94251,1.0
8.207901000976562,31.700096,1.0
8.211898803710938,88.36181,1.0
13.214599609375,55.440548,1.0
13.034698486328125,36.280334,1.0
11.902503967285156,80.11438,1.0
6.217292785644531,56.47039,1.0
8.245094299316406,41.35056,1.0
8.739395141601562,58.318443,1.0
15.9241943359375,27.258106,1.0
7.151397705078125,68.61807,1.0
9.051002502441406,44.376892,1.0
11.129707336425781,34.690243,1.0
10.954399108886719,44.29082,1.0
18.20990753173828,43.52772,1.0
6.7126007080078125,54.38134,1.0
9.063301086425781,74.977905,1.0
8.057899475097656,80.07327,1.0
8.029499053955078,81.76665,1.0
8.260101318359375,28.176884,1.0
8.366401672363281,56.113667,1.0
8.285697937011719,42.622032,1.0
15.418807983398438,48.118706,1.0
5.4105987548828125,42.524937,1.0
15.490203857421875,36.751884,1.0
14.990203857421875,28.319216,1.0
5.842803955078125,51.81453,1.0
8.57080078125,32.84976,1.0
7.4098968505859375,203.36237,1.0
7.7675933837890625,42.902084,1.0
3.8274993896484375,51.260754,1.0
4.339202880859375,36.276314,1.0
9.484298706054688,95.575806,1.0
7.003204345703125,63.364483,1.0
9.907394409179688,48.956673,1.0
9.492202758789062,29.439356,1.0
9.499702453613281,66.18949,1.0
5.8910980224609375,61.07076,1.0
5.002693176269531,55.15366,3.0
9.143203735351562,68.581314,1.0
4.621101379394531,49.469234,1.0
20.11090087890625,29.08748,1.0
12.340805053710938,27.402893,1.0
16.085693359375,27.505867,1.0
8.897300720214844,75.11171,1.0
7.3759002685546875,46.413975,1.0
17.263099670410156,89.82049,1.0
7.7794952392578125,31.50447,1.0
10.859199523925781,36.300484,1.0
9.901802062988281,34.338566,1.0
7.842803955078125,98.43532,1.0
8.351905822753906,50.82778,1.0
7.89739990234375,131.8801,1.0
5.9853973388671875,37.424522,11.0
6.620399475097656,35.885365,1.0
11.096099853515625,59.57992,1.0
9.272697448730469,31.533043,7.0
9.910499572753906,29.56072,1.0
13.088592529296875,39.768322,1.0
10.4595947265625,30.616814,1.0
5.620994567871094,39.930172,1.0
9.791595458984375,40.999554,1.0
7.410408020019531,52.895447,1.0
7.629905700683594,59.185314,1.0
15.511306762695312,40.507298,1.0
10.517593383789062,37.49698,1.0
5.378105163574219,64.801346,1.0
6.0659027099609375,39.850174,1.0
9.376495361328125,33.785107,1.0
9.015106201171875,63.735893,1.0
6.606697082519531,55.735184,1.0
8.03570556640625,36.02326,1.0
3.816802978515625,51.379444,1.0
10.858596801757812,50.835907,5.0
16.425704956054688,40.91862,1.0
12.084297180175781,37.18545,1.0
8.079498291015625,73.90736,1.0
8.906494140625,43.223053,1.0
10.20529556274414,177.35655,1.0
6.0345916748046875,39.52169,1.0
4.4626007080078125,45.492702,1.0
7.995903015136719,41.52632,1.0
10.01519775390625,75.469696,1.0
6.229194641113281,71.85003,1.0
6.062999725341797,91.739136,1.0
2.4099960327148438,48.45771,21.0
5.639202117919922,77.68337,1.0
5.380401611328125,46.800434,1.0
7.7864990234375,34.385914,1.0
11.254798889160156,88.45734,13.0
7.4113006591796875,33.023495,1.0
9.142402648925781,43.95222,1.0
7.7895050048828125,38.005276,1.0
7.8968048095703125,40.738167,3.0
8.627197265625,46.715305,1.0
9.432807922363281,47.850945,1.0
6.933296203613281,33.191135,1.0
7.805694580078125,43.30891,1.0
9.6510009765625,39.6113,1.0
8.404800415039062,54.77265,1.0
23.873809814453125,27.528004,1.0
61.26689910888672,192.71696,1.0
4.895301818847656,72.963715,1.0
7.698905944824219,33.851192,1.0
3.5598983764648438,41.541626,1.0
6.591102600097656,64.34837,1.0
7.5718994140625,47.35266,1.0
4.881103515625,40.95409,1.0
6.193000793457031,39.52743,1.0
5.577995300292969,78.28477,1.0
7.5608978271484375,63.611084,1.0
9.215301513671875,42.170815,1.0
3.485809326171875,34.49478,1.0
12.594100952148438,36.88161,1.0
6.807197570800781,38.82458,10.0
8.819992065429688,61.743126,1.0
5.4669952392578125,33.81439,1.0
4.930000305175781,47.350822,1.0
8.883697509765625,51.744244,1.0
8.550300598144531,28.496212,1.0
13.78900146484375,37.733276,1.0
6.343502044677734,67.412605,1.0
8.347709655761719,91.52517,1.0
7.150001525878906,112.87115,1.0
10.44189453125,35.54186,1.0
9.5093994140625,64.923584,1.0
7.441200256347656,57.749744,1.0
4.470497131347656,55.842243,1.0
6.368797302246094,88.29631,1.0
10.802200317382812,31.394867,1.0
10.72979736328125,28.358664,1.0
9.132301330566406,43.5819,1.0
8.5531005859375,50.211998,1.0
11.705299377441406,50.67384,1.0
9.180801391601562,34.917603,1.0
10.582099914550781,46.778126,1.0
10.764602661132812,24.51427,1.0
3.7009963989257812,34.950043,1.0
11.120498657226562,65.49854,1.0
9.208793640136719,26.730104,1.0
14.648788452148438,35.56209,1.0
5.593605041503906,36.042747,1.0
7.491706848144531,35.073673,1.0
4.993705749511719,52.054676,1.0
14.724594116210938,30.237864,1.0
8.204002380371094,55.449604,1.0
12.251594543457031,32.949646,1.0
8.79339599609375,35.388073,1.0
9.588096618652344,34.546772,1.0
14.360496520996094,24.58058,1.0
6.328895568847656,28.432278,55.0
9.687301635742188,30.094183,1.0
7.541999816894531,44.337807,6.0
10.470901489257812,35.479694,1.0
5.939399719238281,43.741337,1.0
9.086204528808594,29.835606,1.0
4.612998962402344,37.07386,1.0
14.03289794921875,49.327755,1.0
7.049003601074219,57.145638,1.0
10.97711181640625,31.999279,1.0
5.278602600097656,43.537117,1.0
5.909996032714844,92.36374,42.0
11.031303405761719,44.72424,1.0
17.389896392822266,80.621735,1.0
3.6833038330078125,113.321304,1.0
9.987594604492188,40.242218,1.0
8.207794189453125,55.02171,1.0
7.166603088378906,38.925644,1.0
3.0951995849609375,65.283875,1.0
10.212501525878906,68.16977,1.0
2.40679931640625,59.77825,1.0
5.066497802734375,53.039764,1.0
7.217201232910156,60.954872,1.0
6.1923065185546875,41.918255,1.0
6.217399597167969,54.1469,1.0
10.100593566894531,37.906708,1.0
14.689300537109375,36.65639,1.0
5.056602478027344,49.577663,31.0
9.293998718261719,35.77922,1.0
4.28680419921875,66.90787,1.0
13.660293579101562,33.681767,3.0
13.580802917480469,42.53597,13.0
6.276100158691406,114.68773,1.0
5.795097351074219,45.575977,1.0
9.038993835449219,41.97217,1.0
5.635002136230469,53.957916,1.0
13.252304077148438,33.99104,1.0
11.485298156738281,36.106335,1.0
6.925498962402344,43.866024,1.0
6.584800720214844,53.120716,1.0
5.094104766845703,101.44908,1.0
4.346401214599609,100.08342,1.0
7.596397399902344,56.20046,1.0
7.399299621582031,49.64173,1.0
8.08060073852539,128.73212,1.0
13.193595886230469,37.770542,1.0
5.934295654296875,33.514362,1.0
4.199798583984375,46.14553,1.0
9.102096557617188,34.628822,1.0
9.755897521972656,36.294586,1.0
