Regret,MSE,Nodes
7.456489562988281,45.787975,1.0
7.42669677734375,29.71581,1.0
4.658302307128906,30.01516,1.0
3.2677040100097656,60.048023,3.0
6.3289031982421875,29.074722,1.0
6.119102478027344,50.303333,1.0
3.5373992919921875,39.080982,1.0
6.5431976318359375,39.15547,1.0
4.0491943359375,75.35265,1.0
8.034103393554688,48.4442,1.0
4.004600524902344,32.250137,1.0
5.12860107421875,83.456566,1.0
8.567703247070312,27.807598,1.0
4.782203674316406,42.77265,1.0
7.052898406982422,71.39606,1.0
11.891899108886719,26.978617,1.0
4.689094543457031,41.77951,1.0
8.070297241210938,32.819504,1.0
8.29220199584961,142.93578,1.0
7.4705047607421875,57.15493,1.0
4.399803161621094,38.574566,1.0
3.1426010131835938,66.12708,1.0
1.2975997924804688,51.41723,1.0
5.516609191894531,61.7017,1.0
4.118499755859375,56.391766,1.0
1.7152023315429688,64.36955,1.0
3.423004150390625,42.23194,1.0
4.513801574707031,52.671665,1.0
6.379901885986328,88.633484,1.0
6.528800964355469,70.03045,25.0
3.2961959838867188,64.737366,1.0
3.4375991821289062,73.596214,1.0
9.532394409179688,67.455086,1.0
5.2449951171875,90.66524,1.0
3.0878067016601562,51.320225,1.0
7.8166046142578125,34.457104,1.0
10.898399353027344,34.576393,1.0
8.573196411132812,37.197285,3.0
5.391502380371094,68.283646,3.0
3.3479995727539062,44.44353,1.0
10.307502746582031,42.37468,1.0
5.815402984619141,48.322407,1.0
4.3459014892578125,34.266624,20.0
5.965003967285156,53.633987,1.0
4.09210205078125,46.429115,1.0
6.8018035888671875,55.528385,1.0
8.127799987792969,48.299896,1.0
4.066093444824219,72.03552,1.0
3.0691986083984375,65.73953,1.0
4.858100891113281,68.09364,37.0
4.558998107910156,46.284973,1.0
5.371696472167969,54.916656,1.0
7.2292938232421875,53.713223,61.0
6.465492248535156,32.440155,1.0
3.92120361328125,44.749126,1.0
7.514900207519531,44.123062,1.0
3.9337005615234375,43.145187,1.0
4.273200988769531,44.40231,1.0
3.8125991821289062,72.452156,1.0
7.113502502441406,40.914288,1.0
6.025505065917969,59.696083,7.0
7.61309814453125,25.07301,1.0
7.414802551269531,39.81662,1.0
2.6899032592773438,40.784344,1.0
4.236396789550781,44.859577,1.0
4.359703063964844,62.89914,1.0
4.315605163574219,41.52791,1.0
7.8690948486328125,32.719955,1.0
7.4604034423828125,36.856453,1.0
5.5904998779296875,45.975155,1.0
5.165802001953125,39.920567,1.0
3.4499969482421875,48.080204,1.0
9.067604064941406,28.445055,1.0
11.030296325683594,33.16692,1.0
6.1952972412109375,44.75279,1.0
8.056503295898438,35.01832,1.0
5.980903625488281,46.689476,1.0
8.010101318359375,48.952915,1.0
5.507499694824219,56.598755,1.0
3.9626007080078125,44.853477,1.0
6.7126007080078125,35.126385,1.0
7.457298278808594,29.403826,1.0
4.6302947998046875,56.59032,1.0
7.515098571777344,55.849846,16.0
5.27130126953125,36.454716,1.0
4.1884002685546875,49.819275,1.0
8.760704040527344,36.16035,1.0
6.381996154785156,34.868965,1.0
11.386497497558594,27.488642,1.0
9.876701354980469,32.292778,1.0
6.8513946533203125,80.85538,1.0
5.662101745605469,37.603886,1.0
8.613105773925781,48.43291,1.0
5.360504150390625,68.38569,1.0
4.4022064208984375,59.121468,1.0
3.4623031616210938,44.724903,1.0
6.628898620605469,38.808952,1.0
6.784797668457031,45.673653,1.0
6.916099548339844,39.509075,1.0
6.538902282714844,34.980675,1.0
4.7388916015625,60.93139,1.0
6.1448974609375,50.05599,1.0
3.9621047973632812,43.0903,1.0
2.6802978515625,59.07535,1.0
5.924602508544922,76.705,1.0
1.8440933227539062,76.93048,1.0
3.739898681640625,56.071262,1.0
2.6222000122070312,43.30294,1.0
2.4717025756835938,64.13207,1.0
4.0995025634765625,44.05036,1.0
5.233001708984375,52.865097,1.0
8.180000305175781,58.976646,1.0
3.3097000122070312,41.808105,1.0
8.512504577636719,37.46899,1.0
4.032295227050781,30.781313,1.0
1.9561080932617188,64.856964,1.0
6.8300018310546875,87.279625,1.0
4.019203186035156,41.47306,1.0
7.180397033691406,41.74573,1.0
4.832103729248047,79.836266,1.0
11.349998474121094,29.38203,4.0
3.159496307373047,75.942375,1.0
5.366706848144531,28.86337,1.0
5.9167022705078125,53.61207,1.0
6.829597473144531,33.698566,1.0
5.9468994140625,69.6408,1.0
4.780906677246094,58.600433,1.0
2.8882980346679688,53.202785,1.0
4.715301513671875,54.9887,1.0
8.941497802734375,44.803413,1.0
7.24969482421875,32.194614,64.0
5.8690032958984375,58.84098,1.0
8.523002624511719,36.88986,1.0
6.557701110839844,28.697454,1.0
2.9343032836914062,45.45131,1.0
2.5800933837890625,60.512054,1.0
2.810699462890625,53.91324,1.0
6.526802062988281,27.229998,1.0
4.9833984375,36.405365,1.0
6.829597473144531,57.780178,1.0
3.3055038452148438,51.84136,1.0
5.0532989501953125,32.15156,22.0
9.342903137207031,40.16409,1.0
5.261505126953125,30.482506,1.0
4.799400329589844,53.3494,1.0
5.959495544433594,33.801243,1.0
9.218803405761719,53.58819,1.0
3.9822006225585938,40.321236,1.0
3.6360931396484375,78.49315,1.0
5.713104248046875,84.557846,1.0
2.6763992309570312,68.07966,1.0
7.273796081542969,35.427532,1.0
5.7917022705078125,64.704346,1.0
4.988899230957031,40.184547,1.0
14.73089599609375,25.95137,1.0
6.53369140625,51.315506,1.0
8.749000549316406,35.964237,1.0
4.465599060058594,107.76331,1.0
8.108901977539062,67.62599,92.0
8.50140380859375,30.596184,1.0
4.985603332519531,30.379019,1.0
11.689796447753906,43.46445,24.0
9.671096801757812,33.702915,1.0
2.1443023681640625,58.233376,1.0
4.137397766113281,48.628128,1.0
7.8372955322265625,50.99577,1.0
6.737396240234375,65.03096,1.0
10.199798583984375,35.94711,1.0
9.214805603027344,36.113533,10.0
7.853202819824219,61.86241,1.0
2.685100555419922,83.881226,1.0
3.5272064208984375,35.515816,1.0
11.516403198242188,38.395416,11.0
4.244392395019531,49.740307,1.0
4.1352996826171875,45.98046,1.0
12.228607177734375,27.024511,1.0
7.477996826171875,40.603935,1.0
6.337699890136719,45.72917,1.0
3.7803993225097656,73.57449,1.0
6.853202819824219,47.17919,1.0
2.4466094970703125,37.616188,1.0
4.874504089355469,37.571754,1.0
9.819900512695312,30.52319,1.0
6.8343048095703125,45.591026,1.0
9.342697143554688,40.239872,1.0
6.246101379394531,56.539753,1.0
9.483695983886719,47.342426,1.0
11.355094909667969,34.852497,1.0
5.885498046875,54.30007,1.0
5.332298278808594,29.71464,1.0
15.1217041015625,22.83103,1.0
3.7497940063476562,77.96881,1.0
8.903396606445312,27.550587,1.0
2.3657913208007812,39.356194,1.0
6.053092956542969,49.790573,1.0
3.731903076171875,83.4636,1.0
9.771705627441406,65.89551,1.0
8.57879638671875,23.81462,1.0
6.112098693847656,39.493034,1.0
5.795097351074219,51.020805,1.0
4.637706756591797,101.0085,1.0
4.512992858886719,32.313725,1.0
2.8013992309570312,59.360687,1.0
6.0218963623046875,95.359566,1.0
4.650703430175781,42.26882,1.0
4.752098083496094,55.060875,1.0
10.177001953125,38.401546,1.0
3.5189971923828125,50.53163,1.0
7.008796691894531,43.724754,1.0
7.1925048828125,53.273052,1.0
2.87359619140625,64.849144,1.0
4.384300231933594,84.071686,1.0
4.024604797363281,37.481644,1.0
4.8386993408203125,45.792213,1.0
9.168098449707031,30.703648,12.0
2.6508026123046875,43.414352,1.0
6.6403961181640625,33.61262,9.0
3.794097900390625,39.463367,1.0
8.332199096679688,37.232708,1.0
4.4571990966796875,43.122208,1.0
4.076202392578125,30.985956,12.0
4.824005126953125,62.58328,1.0
9.674896240234375,39.619373,1.0
10.072196960449219,29.601723,1.0
6.2433013916015625,81.3208,1.0
3.0975990295410156,152.67111,1.0
5.754497528076172,99.20832,1.0
4.0214996337890625,44.772755,1.0
5.826698303222656,76.75567,1.0
1.7356033325195312,69.80634,1.0
3.8476028442382812,56.123672,1.0
6.600502014160156,41.86916,1.0
8.628097534179688,40.363197,1.0
6.216300964355469,57.754025,1.0
11.975196838378906,52.71908,1.0
6.398197174072266,75.51992,1.0
4.761299133300781,33.430553,1.0
8.964599609375,56.332844,1.0
7.8542022705078125,26.870756,1.0
9.692497253417969,32.331154,1.0
2.4524993896484375,40.809307,1.0
8.258102416992188,41.543777,1.0
3.5597076416015625,91.65576,1.0
4.885799407958984,111.747116,1.0
4.6416015625,38.60058,1.0
7.568000793457031,38.496845,1.0
2.4391021728515625,64.88468,1.0
3.1614990234375,48.724903,15.0
2.8374977111816406,84.56519,1.0
7.9673004150390625,42.665813,1.0
3.9066009521484375,105.15864,1.0
5.83819580078125,55.129852,1.0
4.0456085205078125,75.04332,1.0
5.4398040771484375,32.659576,1.0
2.50250244140625,45.663815,3.0
7.331207275390625,47.580147,1.0
13.41180419921875,33.080585,1.0
8.770698547363281,64.14639,1.0
6.029899597167969,54.308018,1.0
12.126304626464844,35.64704,1.0
2.9037017822265625,46.684658,1.0
7.077301025390625,45.92604,1.0
7.069999694824219,63.340378,1.0
7.457801818847656,47.875587,1.0
4.543098449707031,37.49632,1.0
7.656303405761719,48.487915,1.0
4.305389404296875,47.90889,1.0
1.9438018798828125,43.138454,1.0
5.7870025634765625,49.45339,1.0
5.509002685546875,66.19502,1.0
5.187797546386719,48.097992,1.0
2.9554977416992188,163.87683,1.0
6.1708984375,46.324318,1.0
2.2553024291992188,38.29692,1.0
5.897003173828125,71.28745,1.0
6.6772918701171875,39.340664,1.0
9.354591369628906,29.27919,1.0
4.829292297363281,36.534145,1.0
8.9176025390625,35.17365,1.0
8.564399719238281,30.628706,1.0
2.9773101806640625,55.027794,1.0
5.5933990478515625,59.92296,1.0
3.573902130126953,85.83458,1.0
6.706695556640625,43.323975,1.0
7.830101013183594,39.249504,1.0
3.937896728515625,112.71283,1.0
2.4277000427246094,80.54114,1.0
5.384899139404297,101.03999,1.0
5.866905212402344,32.25773,1.0
11.937103271484375,41.76545,1.0
8.732803344726562,34.767895,1.0
2.7852020263671875,60.798927,1.0
9.658096313476562,32.6637,1.0
3.9827041625976562,79.07353,1.0
10.7694091796875,31.11081,1.0
6.470298767089844,50.746937,1.0
2.529499053955078,54.218456,1.0
3.1261062622070312,53.795624,1.0
8.064399719238281,66.63751,1.0
5.088096618652344,68.43945,1.0
8.19970703125,38.44119,1.0
7.427299499511719,50.43306,41.0
2.7582015991210938,44.745346,1.0
2.18829345703125,47.81661,1.0
5.6385955810546875,44.9585,1.0
3.7974014282226562,47.370827,1.0
5.966705322265625,54.435432,1.0
5.291801452636719,41.247536,1.0
4.453399658203125,117.847694,1.0
6.834503173828125,46.32299,1.0
10.31719970703125,38.697697,1.0
9.736198425292969,62.390907,1.0
4.850395202636719,90.54402,1.0
5.173698425292969,56.04343,1.0
6.5702056884765625,31.215277,1.0
4.762603759765625,39.668564,1.0
7.964302062988281,28.83471,1.0
3.8990936279296875,50.457848,1.0
2.546703338623047,74.33036,4.0
6.272705078125,40.81162,1.0
8.722999572753906,64.33417,1.0
3.648101806640625,181.55229,1.0
7.629302978515625,42.67662,1.0
6.67120361328125,49.142857,1.0
22.96990203857422,22.381767,1.0
6.0406036376953125,28.200478,1.0
11.044395446777344,53.01363,1.0
6.9741973876953125,31.32571,1.0
6.5569000244140625,40.868202,1.0
3.18389892578125,131.64546,1.0
3.3669052124023438,36.190018,1.0
5.424407958984375,49.67345,27.0
6.337898254394531,51.201435,1.0
5.716896057128906,51.726345,1.0
7.193901062011719,73.807846,1.0
9.020195007324219,48.063118,5.0
3.3141021728515625,85.59944,1.0
5.607002258300781,35.44165,1.0
2.3313980102539062,66.27356,1.0
8.212196350097656,37.52235,1.0
6.4629974365234375,36.437756,1.0
2.8087005615234375,37.518936,1.0
6.4980010986328125,69.259544,1.0
8.748199462890625,43.1744,31.0
3.7293014526367188,52.54701,1.0
6.277000427246094,67.17885,1.0
4.031394958496094,37.052326,1.0
8.359291076660156,35.78258,1.0
5.239006042480469,43.565536,1.0
10.624504089355469,62.20991,1.0
6.231697082519531,31.401014,1.0
5.606201171875,85.51556,1.0
3.4654083251953125,54.367947,1.0
4.958503723144531,35.89161,1.0
7.463401794433594,77.19101,1.0
3.2739028930664062,54.62462,1.0
9.572799682617188,40.089622,1.0
5.013801574707031,56.569233,1.0
6.517601013183594,27.000275,1.0
8.672500610351562,66.39704,1.0
6.896598815917969,43.163795,1.0
9.442901611328125,34.057487,1.0
8.460090637207031,43.06067,1.0
8.656303405761719,42.145573,1.0
3.9928054809570312,53.09517,1.0
5.02740478515625,72.97487,1.0
3.200103759765625,76.86596,1.0
2.927001953125,79.449684,1.0
11.545707702636719,27.824385,3.0
2.0754928588867188,54.613445,1.0
4.4246063232421875,41.640198,1.0
5.278602600097656,46.905014,1.0
2.6027984619140625,42.12209,1.0
11.628105163574219,35.872974,1.0
12.470001220703125,27.79625,1.0
5.890998840332031,50.297,1.0
6.487396240234375,32.300854,1.0
2.5475997924804688,194.50183,1.0
5.674491882324219,41.703354,1.0
5.0612030029296875,50.695637,1.0
7.419807434082031,35.893974,1.0
5.1717987060546875,93.08082,1.0
5.805000305175781,61.53044,1.0
1.8311004638671875,47.46925,1.0
6.718299865722656,29.033195,1.0
3.5663070678710938,64.01063,1.0
5.25079345703125,58.11173,1.0
6.898292541503906,53.51406,1.0
3.174102783203125,66.754395,1.0
7.460601806640625,48.142277,1.0
12.017898559570312,28.76667,1.0
9.575798034667969,26.91765,1.0
12.485092163085938,27.37003,1.0
6.233001708984375,71.85193,1.0
3.233795166015625,45.174118,1.0
8.894203186035156,87.17297,1.0
5.3905029296875,31.249573,1.0
3.2279052734375,35.732162,1.0
5.673500061035156,34.041153,1.0
5.360099792480469,94.91467,1.0
8.252204895019531,49.22405,1.0
3.0845985412597656,126.92615,1.0
1.8832015991210938,37.126965,1.0
8.756790161132812,35.003567,1.0
4.5449981689453125,58.246628,1.0
8.084495544433594,31.21314,1.0
9.140792846679688,29.263298,1.0
7.459808349609375,38.97967,1.0
6.44110107421875,30.161642,1.0
10.618698120117188,38.759815,21.0
9.3494873046875,40.441975,1.0
3.4375076293945312,51.195496,1.0
8.531303405761719,57.64351,1.0
6.40570068359375,39.55384,1.0
7.735694885253906,36.59804,1.0
4.0839080810546875,63.719936,1.0
9.178001403808594,38.885777,1.0
9.455795288085938,32.775486,1.0
4.20050048828125,62.329884,1.0
2.1234970092773438,54.25974,1.0
6.593299865722656,35.57768,1.0
2.8792953491210938,50.312786,1.0
3.7309951782226562,49.422646,1.0
9.472007751464844,39.926147,1.0
8.188499450683594,36.490147,1.0
2.3142929077148438,70.99884,1.0
4.3616943359375,42.037136,1.0
3.7992019653320312,173.15724,1.0
7.4409942626953125,38.34634,1.0
1.02490234375,44.807537,1.0
7.616600036621094,41.165844,1.0
8.360397338867188,73.81462,3.0
9.818794250488281,69.45001,1.0
3.818798065185547,88.678085,1.0
3.7103042602539062,46.804707,1.0
3.9812049865722656,74.50663,1.0
3.433197021484375,46.04378,1.0
8.026901245117188,34.12675,1.0
6.1002960205078125,85.27312,1.0
6.724800109863281,32.369217,1.0
6.907203674316406,43.06803,1.0
6.8076019287109375,37.15876,1.0
8.030899047851562,39.809643,1.0
10.017295837402344,45.694145,88.0
9.448905944824219,46.22305,1.0
6.708305358886719,32.96662,1.0
8.368896484375,42.308277,1.0
7.925498962402344,39.042698,1.0
9.543800354003906,53.24461,1.0
18.577911376953125,27.412767,1.0
4.062297821044922,185.39095,1.0
4.230995178222656,70.1752,1.0
9.551002502441406,33.20321,1.0
4.694801330566406,40.627525,1.0
7.7631072998046875,62.42643,1.0
5.570304870605469,46.12564,1.0
6.6748046875,39.81135,1.0
5.78759765625,38.308662,1.0
3.6862945556640625,75.96776,1.0
2.8671035766601562,61.210205,1.0
4.930595397949219,41.533974,1.0
5.22900390625,33.703827,1.0
10.3157958984375,36.158566,1.0
4.639808654785156,37.62014,36.0
6.562400817871094,59.49519,6.0
7.4512939453125,33.203445,1.0
6.276191711425781,46.521976,1.0
4.1331024169921875,50.819267,1.0
11.761695861816406,28.242748,1.0
9.823005676269531,36.694706,1.0
7.982601165771484,66.18989,1.0
5.83270263671875,87.93452,1.0
5.703407287597656,108.576836,1.0
7.9618988037109375,34.76552,1.0
5.549400329589844,62.18782,1.0
3.0678024291992188,56.051468,1.0
3.105499267578125,54.255894,1.0
1.003997802734375,85.36798,1.0
8.122695922851562,30.922997,1.0
8.008697509765625,28.040415,1.0
10.846206665039062,42.19671,1.0
6.861900329589844,48.862717,1.0
9.159095764160156,49.080173,1.0
7.326896667480469,34.602512,1.0
3.6146011352539062,45.47766,1.0
9.2626953125,24.254812,1.0
4.553199768066406,34.440777,1.0
3.2551040649414062,63.070408,1.0
5.2086944580078125,26.283617,1.0
5.06719970703125,34.78506,1.0
3.7389068603515625,35.257572,1.0
7.0204010009765625,34.36736,1.0
3.5670013427734375,50.711315,1.0
15.793701171875,29.638664,1.0
7.063697814941406,53.026665,1.0
5.960990905761719,32.58512,26.0
7.907203674316406,35.02409,1.0
5.232597351074219,33.823692,1.0
10.97509765625,24.394575,1.0
10.148193359375,28.194742,1.0
5.8760986328125,29.903833,1.0
11.046798706054688,43.356,15.0
6.588111877441406,34.542027,1.0
3.6866989135742188,42.98561,1.0
8.506111145019531,29.588188,1.0
3.7257003784179688,36.247173,1.0
7.499900817871094,47.889896,1.0
4.587501525878906,54.708965,1.0
8.100997924804688,31.792612,1.0
6.266502380371094,42.87769,1.0
5.388801574707031,89.064255,1.0
7.437202453613281,44.30773,1.0
6.149402618408203,77.79332,1.0
4.05169677734375,108.66747,1.0
5.2671051025390625,39.5599,1.0
2.5412979125976562,53.782795,16.0
11.890693664550781,37.715008,1.0
1.880401611328125,63.68491,1.0
9.536003112792969,65.99921,1.0
1.4914970397949219,58.601925,1.0
6.789192199707031,52.24411,1.0
4.7039031982421875,59.392704,1.0
7.540504455566406,40.895706,1.0
4.6746063232421875,53.366985,1.0
6.552001953125,36.978226,1.0
5.5446014404296875,35.875515,1.0
3.8750991821289062,48.314877,1.0
5.249992370605469,35.332813,1.0
3.5033035278320312,65.10419,1.0
8.814895629882812,32.981773,36.0
5.598701477050781,41.643642,30.0
4.489906311035156,110.5813,1.0
3.9167022705078125,43.919147,1.0
9.060798645019531,40.509716,1.0
6.049102783203125,51.95814,1.0
12.803695678710938,33.65525,1.0
7.351310729980469,35.632355,1.0
5.732200622558594,43.070244,1.0
3.7826995849609375,51.882393,1.0
5.382305145263672,99.89385,3.0
4.346401214599609,97.37222,1.0
5.7704010009765625,54.294243,1.0
