Regret,MSE,Nodes
3.0311965942382812,46.46404,1.0
6.039100646972656,78.44918,1.0
3.2595977783203125,48.02268,1.0
8.643798828125,36.413883,1.0
5.87359619140625,46.279434,1.0
69.4701919555664,98.129974,1.0
6.656303405761719,46.734596,1.0
7.1985015869140625,51.74609,1.0
9.64300537109375,56.128986,1.0
7.2342987060546875,37.480038,1.0
19.43750762939453,148.82948,1.0
4.7671966552734375,50.125237,1.0
4.780101776123047,58.93788,1.0
6.342498779296875,34.36562,1.0
12.035102844238281,49.59988,1.0
8.119400024414062,52.171894,1.0
2.5022964477539062,32.45573,1.0
9.552398681640625,57.997704,1.0
12.316696166992188,55.83142,1.0
16.762191772460938,66.54929,1.0
3.815399169921875,55.851543,1.0
10.526802062988281,76.67089,1.0
5.38909912109375,49.770157,1.0
31.45770263671875,162.78064,1.0
18.33209991455078,56.188828,1.0
2.8405990600585938,40.286564,1.0
9.967998504638672,101.973076,1.0
3.4936981201171875,63.03577,1.0
7.401206970214844,33.878178,1.0
8.298599243164062,59.231377,1.0
5.2812957763671875,61.126766,1.0
6.4429931640625,36.68748,1.0
15.224105834960938,99.31956,1.0
4.6107025146484375,64.96384,1.0
16.179004669189453,182.49059,1.0
7.130001068115234,57.382908,1.0
8.130706787109375,74.77866,1.0
13.450302124023438,49.964302,1.0
6.914695739746094,36.687355,1.0
4.85400390625,58.464542,1.0
4.582000732421875,41.368954,1.0
19.466598510742188,64.1069,1.0
10.935394287109375,102.04587,1.0
7.071800231933594,37.686123,1.0
4.718208312988281,49.92985,1.0
9.628303527832031,38.462124,1.0
5.519397735595703,81.52062,1.0
6.217498779296875,53.290146,1.0
13.996505737304688,110.952896,16.0
11.082595825195312,38.96892,16.0
4.834098815917969,35.73259,1.0
14.328895568847656,52.75397,1.0
12.663002014160156,49.78842,1.0
3.8230056762695312,38.312565,1.0
7.283500671386719,54.911682,6.0
6.962501525878906,39.87187,1.0
7.549598693847656,40.85563,1.0
41.76209259033203,101.245766,1.0
22.048797607421875,78.82197,1.0
5.521697998046875,61.11791,1.0
35.64939880371094,124.90737,1.0
5.399604797363281,49.144344,1.0
5.018096923828125,47.945988,1.0
6.975105285644531,39.688713,1.0
8.491600036621094,37.33624,1.0
10.1376953125,67.655205,1.0
12.810600280761719,33.05544,1.0
12.231292724609375,58.410885,1.0
5.636993408203125,51.908394,1.0
12.188606262207031,62.867416,1.0
6.25909423828125,38.927708,1.0
7.7427978515625,95.827995,1.0
1.2572021484375,77.07492,1.0
9.081893920898438,57.34854,1.0
4.66619873046875,47.68038,1.0
4.5500030517578125,61.543175,1.0
7.8534088134765625,43.79313,1.0
23.562801361083984,220.43993,1.0
7.66180419921875,40.82368,1.0
8.202201843261719,37.76662,1.0
22.733596801757812,107.49561,1.0
7.324596405029297,55.958866,1.0
4.467399597167969,32.986404,1.0
5.552299499511719,57.641953,1.0
15.205997467041016,89.75102,1.0
20.14800262451172,92.382805,1.0
8.056098937988281,43.290855,1.0
5.3520050048828125,40.03764,1.0
17.956401824951172,88.63684,1.0
10.898902893066406,70.831894,1.0
9.153301239013672,70.85511,1.0
7.560901641845703,122.80273,1.0
11.489501953125,56.981224,1.0
5.898902893066406,38.641644,12.0
9.77669906616211,69.447784,1.0
17.679302215576172,108.31727,1.0
6.506095886230469,43.37054,1.0
7.388298034667969,58.549152,1.0
24.941898345947266,123.80246,1.0
8.263496398925781,77.55971,3.0
13.003997802734375,67.82614,1.0
10.903499603271484,89.77791,1.0
12.448799133300781,38.72902,1.0
5.319801330566406,56.099846,1.0
7.2191009521484375,37.25201,1.0
9.514404296875,35.954426,1.0
20.555500030517578,81.202324,1.0
10.186302185058594,56.64726,1.0
5.560096740722656,36.83933,1.0
4.903297424316406,31.593298,1.0
7.106597900390625,37.350338,1.0
5.489006042480469,66.6756,1.0
9.723396301269531,50.47299,1.0
10.311004638671875,41.13306,1.0
30.797996520996094,53.42217,1.0
4.06390380859375,37.014725,1.0
4.0166015625,60.1144,1.0
11.454399108886719,46.21146,1.0
4.258197784423828,100.58891,1.0
6.050201416015625,63.052986,1.0
10.236099243164062,95.4409,1.0
5.8050994873046875,39.899223,1.0
8.070503234863281,39.684586,1.0
5.535499572753906,69.65849,1.0
7.4886932373046875,45.059868,1.0
6.2982940673828125,59.51032,1.0
5.8181915283203125,35.633926,1.0
10.773998260498047,75.63968,1.0
7.313697814941406,32.382866,1.0
7.002799987792969,43.066013,1.0
5.694892883300781,32.121544,1.0
3.5481948852539062,61.154682,1.0
9.3656005859375,74.0263,1.0
9.086498260498047,67.103584,1.0
6.4987945556640625,45.97885,1.0
11.25250244140625,40.374516,1.0
4.861698150634766,93.912834,1.0
6.844001770019531,49.99494,1.0
3.8148956298828125,51.13474,1.0
3.1848907470703125,47.275208,1.0
6.54119873046875,70.53675,1.0
3.0248947143554688,50.547703,1.0
3.2223052978515625,44.205357,1.0
7.8365936279296875,32.983162,1.0
7.7704010009765625,58.536823,32.0
7.8802947998046875,33.202065,1.0
14.551307678222656,70.20322,1.0
10.135200500488281,28.797293,1.0
5.7541046142578125,57.34227,1.0
0.8621978759765625,42.209137,1.0
6.668693542480469,32.346035,1.0
11.143402099609375,44.56395,12.0
11.126594543457031,28.524387,1.0
11.14349365234375,47.40562,1.0
5.336997985839844,39.700764,1.0
9.036998748779297,75.274826,1.0
22.470802307128906,175.83044,1.0
14.999404907226562,52.15558,1.0
3.5098037719726562,64.47902,3.0
13.775901794433594,58.739475,1.0
3.4709014892578125,55.079845,1.0
15.862102508544922,104.00795,1.0
10.776809692382812,56.7794,1.0
6.506500244140625,39.520737,1.0
4.7637939453125,65.10252,1.0
12.368797302246094,172.83472,1.0
15.263504028320312,61.210663,1.0
19.5657958984375,28.962238,1.0
9.085601806640625,34.65375,1.0
8.3074951171875,40.615726,1.0
4.882896423339844,64.86651,1.0
2.3541030883789062,57.72024,1.0
3.1364974975585938,67.13143,1.0
15.853096008300781,55.848145,6.0
8.044197082519531,35.14748,1.0
9.140701293945312,71.662094,1.0
55.07859802246094,108.64799,1.0
8.856101989746094,53.627342,1.0
5.936004638671875,33.451714,1.0
22.268905639648438,79.52616,1.0
8.908096313476562,83.86889,1.0
3.6107025146484375,78.17129,1.0
3.8904037475585938,96.040985,1.0
11.168991088867188,76.317986,1.0
3.3568954467773438,76.80172,1.0
3.7439956665039062,59.00806,1.0
5.20379638671875,55.144325,1.0
17.98090362548828,78.757545,1.0
12.417800903320312,28.616499,1.0
9.833396911621094,42.762653,1.0
9.509895324707031,46.01706,1.0
10.019203186035156,36.10234,1.0
8.751899719238281,54.317272,1.0
7.322296142578125,50.62129,1.0
6.6990966796875,53.9575,1.0
8.408302307128906,35.109688,1.0
5.577995300292969,43.39597,1.0
11.1094970703125,31.55425,1.0
6.707008361816406,47.23672,1.0
5.72509765625,47.757523,17.0
13.740402221679688,126.34348,1.0
3.8998031616210938,32.784294,1.0
4.620094299316406,42.630814,1.0
7.653003692626953,85.070076,1.0
1.2166061401367188,63.03783,1.0
31.175796508789062,109.40912,1.0
4.520599365234375,58.324776,1.0
28.451202392578125,103.473625,1.0
12.216800689697266,93.1434,1.0
7.4734954833984375,95.70373,1.0
6.3401031494140625,70.649956,1.0
5.748199462890625,38.08192,1.0
7.601203918457031,31.048004,7.0
9.615089416503906,57.705906,1.0
6.494102478027344,78.984985,1.0
6.921501159667969,52.89882,1.0
15.967597961425781,65.074326,1.0
31.76020050048828,90.0629,1.0
4.476802825927734,69.74309,1.0
16.313499450683594,24.914465,1.0
22.310806274414062,60.836224,3.0
7.517097473144531,30.759138,1.0
13.158493041992188,59.807705,1.0
19.159194946289062,58.66111,1.0
4.550498962402344,49.97366,1.0
4.052398681640625,48.21091,1.0
9.164207458496094,33.580204,1.0
7.0973968505859375,41.813118,1.0
9.275798797607422,68.94365,1.0
8.105995178222656,40.613472,1.0
22.020599365234375,51.170765,1.0
25.418006896972656,126.51276,1.0
22.48509979248047,76.59465,3.0
17.73709487915039,96.99844,1.0
8.23150634765625,31.448444,1.0
33.852806091308594,94.59742,1.0
7.842399597167969,36.983418,1.0
3.381500244140625,44.44413,1.0
5.395904541015625,61.3718,1.0
7.9156951904296875,96.278206,1.0
6.776702880859375,42.609566,1.0
11.01739501953125,30.716782,1.0
6.964897155761719,48.97886,1.0
11.327796936035156,37.498882,1.0
18.78130340576172,56.878387,1.0
6.4105072021484375,58.32376,1.0
7.7274017333984375,57.884377,1.0
34.10810089111328,115.22468,1.0
9.160102844238281,27.710554,1.0
8.858196258544922,142.70691,1.0
8.734603881835938,37.723015,1.0
11.995498657226562,40.32465,1.0
17.6973876953125,29.839088,1.0
8.931602478027344,74.455864,1.0
7.879905700683594,52.848343,1.0
3.0651016235351562,37.13449,1.0
13.034393310546875,33.858402,18.0
7.308498382568359,62.21629,1.0
16.96849822998047,29.98745,1.0
5.562599182128906,75.56555,1.0
6.285003662109375,53.940025,1.0
14.8385009765625,83.60974,1.0
19.37689208984375,57.191837,1.0
3.7089996337890625,49.887955,1.0
13.434402465820312,30.207726,1.0
7.48809814453125,31.621748,1.0
27.08350372314453,115.7694,1.0
3.0211029052734375,37.30683,1.0
3.97979736328125,46.315685,1.0
7.732601165771484,61.06632,1.0
6.608604431152344,41.1624,1.0
5.2769012451171875,88.563965,1.0
5.714698791503906,57.481045,1.0
8.4906005859375,28.808357,1.0
14.524909973144531,95.35471,1.0
6.247596740722656,44.572014,1.0
4.920101165771484,69.51988,1.0
16.34709930419922,23.07059,1.0
24.750198364257812,123.94804,1.0
103.70988845825195,125.22758,1.0
6.740802764892578,80.69766,1.0
7.373603820800781,70.23161,1.0
5.441596984863281,52.540123,1.0
7.618003845214844,93.966286,1.0
7.536102294921875,62.780907,1.0
7.1436004638671875,125.40967,1.0
10.838600158691406,55.63056,1.0
7.304298400878906,29.66643,1.0
5.914894104003906,45.49095,1.0
5.7151031494140625,46.06496,1.0
5.357204437255859,58.55199,1.0
9.200202941894531,31.412643,1.0
18.884902954101562,54.210503,1.0
9.539207458496094,53.645077,1.0
6.3173065185546875,48.429123,1.0
7.341796875,67.730156,1.0
9.279998779296875,49.003693,1.0
9.819000244140625,34.19413,1.0
21.20110321044922,105.643166,1.0
4.265098571777344,68.42576,1.0
8.044601440429688,31.744267,1.0
8.994697570800781,38.055126,1.0
8.283393859863281,46.705544,1.0
6.364601135253906,58.32524,1.0
29.542503356933594,56.08045,1.0
13.408409118652344,24.94823,1.0
18.008201599121094,73.47105,1.0
7.925010681152344,41.707855,1.0
14.097297668457031,50.886543,1.0
7.4575042724609375,29.933987,1.0
6.3657989501953125,30.776793,52.0
28.746200561523438,60.924133,1.0
4.277099609375,51.107834,1.0
15.458904266357422,104.36256,1.0
23.42879867553711,83.88379,1.0
15.103401184082031,203.19524,1.0
5.140205383300781,47.10148,1.0
7.689800262451172,71.4474,1.0
7.860511779785156,77.74278,3.0
15.941696166992188,52.54428,1.0
4.983001708984375,60.515713,1.0
13.556404113769531,49.54986,1.0
5.290496826171875,51.96276,1.0
7.494392395019531,32.312355,1.0
11.082496643066406,59.201046,1.0
20.06159210205078,76.67955,1.0
13.154205322265625,62.781277,1.0
23.018798828125,81.54382,12.0
7.368194580078125,92.14772,1.0
10.892898559570312,69.749435,1.0
23.84408950805664,63.346455,1.0
14.509498596191406,75.22727,1.0
4.3323974609375,48.61467,3.0
7.494697570800781,39.642807,1.0
3.3839035034179688,49.410904,1.0
5.723396301269531,74.42108,1.0
6.2006988525390625,52.264187,1.0
6.344001770019531,42.163456,1.0
9.388198852539062,53.56912,1.0
5.437095642089844,71.60638,1.0
42.742698669433594,88.52862,1.0
8.467002868652344,53.708733,1.0
6.161399841308594,54.261494,7.0
9.959304809570312,55.34676,1.0
3.6654052734375,49.825542,1.0
3.760101318359375,37.830956,1.0
41.10279846191406,105.164375,1.0
2.118194580078125,53.37186,1.0
5.722999572753906,49.947525,1.0
6.105804443359375,40.97004,1.0
10.177207946777344,35.600384,1.0
6.619499206542969,77.32069,1.0
10.965900421142578,78.26894,1.0
6.784202575683594,56.657627,1.0
6.634803771972656,55.680435,1.0
15.131103515625,52.79021,1.0
8.506202697753906,46.942303,1.0
18.631500244140625,32.316578,1.0
8.640701293945312,70.864716,1.0
9.315498352050781,30.136587,1.0
6.339103698730469,64.722,1.0
30.461898803710938,100.62833,1.0
10.277397155761719,65.45828,1.0
7.974800109863281,45.12458,1.0
12.37490463256836,97.3615,1.0
27.612503051757812,156.16939,1.0
6.007896423339844,80.425354,1.0
3.78790283203125,32.198723,1.0
19.532699584960938,90.898575,1.0
21.241004943847656,145.78387,1.0
6.6053009033203125,43.014275,1.0
4.7239990234375,45.69268,1.0
8.939102172851562,35.934254,1.0
4.9488983154296875,34.936825,1.0
17.542503356933594,116.626305,1.0
38.14730453491211,124.69486,1.0
11.959800720214844,56.812954,1.0
4.939300537109375,52.93514,1.0
11.729900360107422,63.996983,1.0
9.294296264648438,43.136036,1.0
11.382698059082031,80.74303,1.0
6.1750030517578125,29.367794,1.0
9.764396667480469,61.319183,1.0
5.9441070556640625,45.56984,1.0
18.285003662109375,80.71093,1.0
21.666595458984375,62.717678,1.0
7.64630126953125,43.533535,1.0
7.859199523925781,34.261024,1.0
6.525703430175781,83.99361,1.0
6.283302307128906,39.064545,1.0
7.8162994384765625,48.01539,1.0
6.616203308105469,46.279984,1.0
7.011405944824219,35.81134,1.0
5.635597229003906,41.5519,1.0
12.911201477050781,35.391045,1.0
5.790901184082031,64.66801,1.0
3.1247024536132812,70.89264,1.0
9.644599914550781,40.047848,1.0
6.927001953125,59.787678,1.0
13.594108581542969,28.545977,1.0
19.110496520996094,47.843487,1.0
6.597900390625,54.09687,1.0
11.817794799804688,27.65954,1.0
4.3936920166015625,34.170635,1.0
4.419303894042969,31.493773,1.0
5.606895446777344,49.25947,13.0
19.267601013183594,65.37597,1.0
9.109397888183594,54.497055,1.0
4.510002136230469,37.43338,1.0
9.959503173828125,37.800465,1.0
7.897499084472656,56.149426,1.0
4.5352020263671875,40.294685,1.0
7.2108001708984375,54.18718,1.0
13.284393310546875,36.10454,1.0
4.636802673339844,31.954287,1.0
8.371406555175781,37.936996,1.0
11.023399353027344,33.267258,1.0
4.840301513671875,43.528442,1.0
6.9976959228515625,43.01964,1.0
13.902198791503906,48.27305,1.0
3.9447059631347656,65.11092,1.0
5.175697326660156,37.59196,1.0
2.8378067016601562,44.631702,1.0
3.8745994567871094,70.945435,1.0
3.955902099609375,52.15478,1.0
5.316902160644531,60.299393,1.0
7.6304931640625,34.701298,3.0
14.45660400390625,119.92347,1.0
9.478492736816406,66.613174,1.0
26.609596252441406,50.822884,1.0
3.9958038330078125,48.270123,1.0
4.936805725097656,63.1301,1.0
4.465995788574219,55.754536,1.0
12.228694915771484,87.01472,1.0
15.139503479003906,204.71112,1.0
6.013801574707031,36.958237,1.0
11.395004272460938,40.67925,1.0
6.507209777832031,58.27936,1.0
26.255001068115234,126.67034,8.0
7.37030029296875,49.05402,1.0
9.439598083496094,50.438538,1.0
7.241508483886719,72.25262,1.0
9.295700073242188,53.71945,1.0
12.117195129394531,49.995052,1.0
7.8112030029296875,51.777664,1.0
9.627304077148438,46.05447,1.0
7.204498291015625,56.126896,1.0
3.1254959106445312,60.297626,1.0
5.737701416015625,44.813885,1.0
4.710002899169922,63.771194,1.0
10.192802429199219,51.87567,1.0
5.880596160888672,78.40806,1.0
15.636001586914062,25.121876,1.0
8.4783935546875,48.72569,1.0
8.080596923828125,115.96332,1.0
8.668498992919922,81.18986,1.0
11.347702026367188,31.13969,1.0
2.5944061279296875,50.835396,1.0
21.94879150390625,60.564266,1.0
26.552902221679688,51.373367,1.0
25.91939926147461,130.94225,1.0
4.864799499511719,48.306705,1.0
8.946304321289062,46.29224,1.0
9.247390747070312,43.933792,1.0
7.988594055175781,36.2376,1.0
5.650001525878906,45.56268,1.0
11.148895263671875,68.71975,1.0
7.263893127441406,42.71991,1.0
10.203399658203125,42.2416,1.0
17.185699462890625,112.99123,1.0
8.36240005493164,110.82678,1.0
2.0674972534179688,38.026474,1.0
8.833992004394531,44.970013,1.0
30.434410095214844,55.36268,14.0
9.399307250976562,57.533546,1.0
8.363296508789062,36.019394,1.0
7.011997222900391,67.2398,1.0
2.5436019897460938,68.72183,1.0
22.79070281982422,80.19879,1.0
15.009002685546875,72.69327,1.0
6.013893127441406,37.854153,1.0
5.280998229980469,56.483395,1.0
30.73999786376953,120.15355,1.0
42.262393951416016,78.69852,1.0
6.132598876953125,43.931812,1.0
8.751899719238281,82.473305,1.0
10.895599365234375,34.193935,1.0
5.685600280761719,39.42615,1.0
8.274101257324219,36.575344,1.0
4.215599060058594,48.260906,1.0
9.271896362304688,49.153675,1.0
34.49109649658203,96.25895,1.0
11.363197326660156,54.74416,1.0
80.98650360107422,220.93694,1.0
11.799297332763672,74.04099,1.0
6.433906555175781,44.26986,1.0
5.084197998046875,49.068787,1.0
26.468299865722656,116.350586,1.0
12.144599914550781,42.682877,1.0
39.60890197753906,61.25546,1.0
6.109199523925781,58.110344,1.0
10.101707458496094,28.771524,11.0
2.4575042724609375,40.255558,1.0
15.006500244140625,63.69124,20.0
68.38750457763672,132.58168,1.0
7.370094299316406,47.710285,1.0
20.67160415649414,181.44202,1.0
11.783897399902344,109.31702,1.0
5.7947998046875,34.19795,1.0
4.708492279052734,81.56997,1.0
8.638900756835938,38.342724,1.0
30.291099548339844,127.76712,3.0
4.394996643066406,48.02321,1.0
13.832099914550781,80.04656,1.0
21.173297882080078,87.03072,1.0
4.5699920654296875,40.3268,1.0
6.121002197265625,43.07353,1.0
14.010894775390625,54.26197,1.0
22.39370346069336,95.95024,1.0
5.551094055175781,34.47076,1.0
5.35699462890625,56.188534,1.0
65.27960205078125,158.85753,1.0
5.421195983886719,34.45061,13.0
4.863700866699219,73.68522,1.0
3.1023025512695312,44.723465,1.0
25.77459716796875,105.12811,1.0
10.775100708007812,44.800964,1.0
6.937995910644531,39.991184,1.0
14.663505554199219,99.37898,1.0
10.852096557617188,39.92123,1.0
13.280601501464844,39.249615,1.0
3.50299072265625,41.341297,1.0
11.845497131347656,44.271114,1.0
7.111793518066406,30.958763,1.0
6.8347015380859375,43.932987,12.0
9.617996215820312,48.478508,1.0
12.83160400390625,42.932964,1.0
28.225399017333984,69.82349,1.0
6.109794616699219,57.83968,1.0
10.203102111816406,45.486256,1.0
27.14820098876953,53.03954,1.0
17.919700622558594,71.77481,1.0
12.39959716796875,53.252342,1.0
6.212799072265625,33.503086,1.0
7.228302001953125,41.767677,1.0
10.07979965209961,79.919716,1.0
4.899406433105469,48.084095,1.0
57.999698638916016,81.6393,1.0
4.113494873046875,33.515236,1.0
13.910194396972656,29.141,1.0
15.621192932128906,72.12238,1.0
11.662704467773438,52.947742,1.0
2.6928939819335938,42.684452,1.0
5.383697509765625,45.30734,1.0
11.548603057861328,105.472206,1.0
9.917304992675781,32.45595,1.0
5.276203155517578,79.3357,1.0
7.179401397705078,75.130325,1.0
11.029098510742188,66.825676,1.0
6.2368011474609375,36.36004,1.0
6.4761962890625,70.37167,1.0
10.265899658203125,62.74792,1.0
7.0570068359375,34.45911,1.0
31.06549072265625,64.64195,1.0
7.8125,28.851946,1.0
3.0261001586914062,55.74032,1.0
22.598403930664062,94.46935,1.0
4.210395812988281,48.44919,1.0
10.01220703125,54.64468,1.0
8.034904479980469,48.77362,1.0
10.918601989746094,80.959496,1.0
7.5478057861328125,37.772182,1.0
6.696800231933594,33.89212,1.0
11.914299011230469,75.39717,1.0
6.81719970703125,40.94083,1.0
1.0593948364257812,40.67068,1.0
16.23809814453125,67.05398,1.0
6.972198486328125,45.31438,1.0
2.7230987548828125,43.739883,1.0
3.4173965454101562,41.235916,1.0
12.024002075195312,70.54452,1.0
9.894805908203125,48.228745,1.0
19.507099151611328,117.308784,1.0
10.1448974609375,67.94958,1.0
40.759700775146484,74.48213,1.0
15.851699829101562,64.526955,1.0
6.027702331542969,45.74898,1.0
5.986202239990234,69.6647,1.0
8.365997314453125,42.446373,1.0
12.130104064941406,74.34241,1.0
9.567893981933594,54.978386,1.0
5.901702880859375,34.095905,1.0
9.936904907226562,30.977053,1.0
25.05889892578125,63.018047,1.0
17.816200256347656,75.172165,1.0
6.269500732421875,38.6342,1.0
5.627799987792969,32.178215,1.0
14.506694793701172,82.38588,5.0
2.676605224609375,45.868023,1.0
5.261802673339844,71.7319,1.0
7.737602233886719,46.912594,1.0
4.1875,66.751175,1.0
11.344696044921875,51.880352,1.0
29.358997344970703,135.83775,1.0
2.4391021728515625,54.455013,1.0
8.442604064941406,44.184593,1.0
6.481903076171875,83.728485,1.0
20.808303833007812,79.61743,1.0
9.257400512695312,75.425545,1.0
5.162803649902344,39.73356,27.0
7.4972076416015625,40.54318,1.0
3.60089111328125,49.448505,1.0
8.9208984375,43.888073,1.0
4.921104431152344,58.995888,1.0
16.10399627685547,67.035866,1.0
6.3596038818359375,38.676117,1.0
12.603805541992188,26.906954,23.0
3.106800079345703,77.52753,1.0
8.626197814941406,51.79801,1.0
26.363502502441406,117.68359,1.0
17.12640380859375,33.807766,1.0
6.657096862792969,43.586575,1.0
10.120601654052734,59.86995,1.0
20.934200286865234,98.77274,1.0
3.230499267578125,38.93596,4.0
18.80809783935547,49.807514,1.0
4.328193664550781,48.436947,1.0
6.266105651855469,29.962835,1.0
10.18389892578125,41.954105,1.0
21.767494201660156,65.86637,1.0
15.095901489257812,136.13838,1.0
7.4716949462890625,39.9983,1.0
5.84210205078125,34.421,1.0
7.9087066650390625,53.673622,1.0
13.371498107910156,25.815006,1.0
6.877906799316406,53.925873,1.0
10.335502624511719,67.89369,1.0
16.39310073852539,97.96501,7.0
5.454002380371094,78.81746,1.0
4.976402282714844,38.960266,1.0
9.337200164794922,86.69159,1.0
2.0445022583007812,42.540375,1.0
7.573204040527344,28.682646,1.0
9.901199340820312,56.615223,1.0
5.568702697753906,65.83354,1.0
15.336101531982422,120.2,1.0
4.426002502441406,39.5524,1.0
5.510795593261719,35.85335,1.0
6.1540985107421875,53.346573,1.0
7.319297790527344,38.17629,1.0
21.690895080566406,127.22689,1.0
20.712997436523438,56.20059,1.0
5.1920928955078125,59.394146,1.0
5.814811706542969,35.356537,1.0
30.809398651123047,80.6663,1.0
7.734397888183594,31.993494,1.0
9.566604614257812,80.305016,1.0
6.259803771972656,55.806644,1.0
15.116004943847656,49.893005,1.0
7.6526031494140625,43.106976,1.0
3.5763931274414062,84.38301,1.0
8.600898742675781,34.39799,1.0
5.999298095703125,68.941444,1.0
15.234504699707031,86.82258,1.0
14.281806945800781,26.263212,1.0
4.781005859375,44.240116,1.0
14.308303833007812,49.919365,1.0
2.7020034790039062,37.01876,1.0
7.172599792480469,45.192787,1.0
22.102500915527344,72.701035,1.0
12.039005279541016,107.37097,1.0
17.940696716308594,62.400856,3.0
3.4774017333984375,46.556385,1.0
14.7333984375,29.260433,1.0
6.2946014404296875,30.17907,1.0
8.759994506835938,59.8225,1.0
5.4795989990234375,38.426407,1.0
6.405799865722656,62.385586,1.0
2.3190078735351562,47.57634,1.0
5.885498046875,36.76663,1.0
11.090301513671875,72.96026,1.0
4.933807373046875,40.552788,1.0
5.4001007080078125,48.783455,1.0
5.215202331542969,44.338978,1.0
10.942100524902344,82.30317,1.0
7.461799621582031,56.164528,1.0
7.550201416015625,44.58891,1.0
10.866493225097656,48.92402,1.0
5.131706237792969,55.730576,1.0
7.072898864746094,52.865124,20.0
13.586296081542969,65.019936,1.0
14.149604797363281,60.048405,1.0
9.262397766113281,34.257008,1.0
14.867301940917969,40.980278,1.0
10.426994323730469,28.952602,1.0
13.721199035644531,28.262308,1.0
15.745697021484375,101.00468,1.0
