Regret,MSE,Nodes
3.998199462890625,46.787193,1.0
4.262504577636719,44.377354,1.0
6.9355010986328125,45.78496,1.0
4.1300048828125,37.472027,1.0
8.724498748779297,66.54366,1.0
8.812599182128906,40.628647,1.0
7.827400207519531,47.452923,1.0
6.291900634765625,45.559887,1.0
6.406200408935547,111.75156,1.0
5.198799133300781,67.195206,1.0
1.8493003845214844,85.8919,1.0
5.775794982910156,70.075165,1.0
5.360401153564453,61.85326,1.0
5.66259765625,43.530025,5.0
9.847991943359375,152.81439,1.0
6.5579986572265625,44.151646,1.0
9.122695922851562,32.920876,1.0
3.29559326171875,44.56704,1.0
15.300804138183594,25.791939,1.0
4.652797698974609,79.758255,1.0
5.251502990722656,48.622208,1.0
10.208091735839844,27.67738,1.0
10.897193908691406,29.866043,1.0
10.81170654296875,31.515491,1.0
12.275398254394531,34.194206,42.0
8.577293395996094,37.617302,1.0
9.875198364257812,33.205826,1.0
7.62139892578125,69.03497,1.0
10.738296508789062,39.985744,1.0
7.6873016357421875,34.89389,1.0
3.8249969482421875,43.02964,1.0
9.965301513671875,35.712463,1.0
7.201499938964844,48.71104,1.0
8.197303771972656,64.29025,1.0
3.56610107421875,87.18636,1.0
7.08599853515625,60.992928,1.0
3.5631980895996094,104.49668,3.0
5.631805419921875,36.370148,1.0
15.309402465820312,22.955383,1.0
6.980106353759766,101.99827,1.0
5.40679931640625,46.34916,1.0
4.696296691894531,59.240868,1.0
3.8658981323242188,49.83,1.0
8.297599792480469,35.194298,1.0
4.0238037109375,45.27634,1.0
7.4412994384765625,41.128487,1.0
3.3278961181640625,56.11565,1.0
3.89678955078125,81.90274,1.0
9.277503967285156,40.30468,1.0
6.211700439453125,74.34166,1.0
7.094398498535156,31.288094,1.0
10.584297180175781,35.3567,27.0
4.462898254394531,54.735165,77.0
7.971107482910156,69.26588,18.0
9.780601501464844,23.987309,1.0
6.068698883056641,96.2644,1.0
9.966995239257812,59.417736,1.0
7.4958953857421875,54.87074,1.0
4.7718048095703125,37.557327,1.0
4.911895751953125,64.6426,1.0
8.766002655029297,119.32477,12.0
10.402297973632812,37.39472,1.0
6.480400085449219,40.385403,1.0
4.4474029541015625,41.65479,1.0
4.554801940917969,62.102985,1.0
1.5376968383789062,49.2587,1.0
7.851799011230469,83.10096,1.0
4.701995849609375,41.61041,1.0
6.746696472167969,60.66201,1.0
9.140296936035156,42.760532,1.0
1.7186012268066406,48.295315,1.0
4.461605072021484,143.4267,1.0
4.9192962646484375,45.81346,1.0
2.5565948486328125,37.44354,1.0
6.962799072265625,51.71768,1.0
8.454605102539062,46.608593,1.0
5.810600280761719,38.683098,1.0
5.770397186279297,79.42286,1.0
10.312103271484375,27.252321,1.0
6.284698486328125,76.87197,1.0
7.153900146484375,47.487633,1.0
11.459197998046875,30.404257,1.0
7.477104187011719,108.87483,5.0
4.7866058349609375,47.72716,1.0
5.031101226806641,79.685394,1.0
6.9069061279296875,33.704636,1.0
11.790206909179688,46.699566,1.0
4.598499298095703,98.37421,1.0
4.598899841308594,55.474503,1.0
7.684501647949219,54.93382,1.0
5.652000427246094,42.829018,1.0
5.33380126953125,69.023415,1.0
10.425498962402344,20.044598,7.0
14.844100952148438,33.245586,1.0
9.590400695800781,28.235937,1.0
8.778602600097656,53.43941,1.0
16.012496948242188,29.060541,1.0
9.843803405761719,57.52357,1.0
7.068401336669922,80.70985,1.0
5.9980010986328125,109.32686,6.0
7.820701599121094,41.121082,1.0
10.837310791015625,48.481907,1.0
4.8654937744140625,62.57116,1.0
4.892295837402344,43.588684,1.0
6.6177978515625,47.55311,1.0
11.045196533203125,31.052784,1.0
10.770988464355469,30.9737,1.0
12.345497131347656,28.722672,5.0
5.9132080078125,37.484074,1.0
5.968902587890625,72.44474,1.0
3.0333938598632812,64.91562,1.0
10.992691040039062,60.546864,1.0
8.805191040039062,62.567932,1.0
8.101799011230469,24.326344,1.0
8.516204833984375,31.119709,1.0
11.101493835449219,59.143337,1.0
4.1912994384765625,59.903713,1.0
7.393394470214844,42.09747,1.0
4.6656951904296875,64.138855,1.0
6.892005920410156,32.64073,1.0
3.056793212890625,77.00695,1.0
8.155197143554688,38.541435,1.0
8.871902465820312,57.166008,1.0
6.25030517578125,29.052153,9.0
7.387306213378906,43.715694,1.0
3.1957015991210938,32.20675,1.0
10.79669189453125,31.380695,3.0
8.7301025390625,31.88989,1.0
8.897598266601562,32.44629,1.0
8.336402893066406,51.703426,1.0
10.273796081542969,29.959923,1.0
4.056995391845703,128.45158,1.0
6.5218048095703125,32.09939,1.0
5.57769775390625,43.894245,1.0
19.774398803710938,47.96077,1.0
6.447807312011719,86.764465,1.0
10.591804504394531,123.11313,1.0
10.347007751464844,54.136448,1.0
10.298202514648438,28.472727,1.0
4.396697998046875,34.362495,1.0
4.324298858642578,68.331955,1.0
6.510101318359375,82.75779,1.0
8.169296264648438,25.25731,1.0
5.488800048828125,73.87351,1.0
5.208503723144531,68.24485,1.0
5.87640380859375,34.712494,1.0
6.0952911376953125,57.558815,1.0
10.534103393554688,47.883617,1.0
17.23560333251953,26.290382,1.0
2.893798828125,46.333847,1.0
5.3560028076171875,49.29764,1.0
4.319999694824219,47.910065,1.0
6.2295989990234375,53.930237,1.0
9.038497924804688,32.265858,1.0
6.44580078125,37.778103,1.0
3.61810302734375,101.47273,1.0
7.3343048095703125,32.715286,1.0
5.625,47.37257,1.0
4.065700531005859,67.42504,1.0
6.020694732666016,94.19392,1.0
8.868003845214844,42.842808,1.0
2.973297119140625,31.985619,1.0
5.067497253417969,92.02517,1.0
3.0111007690429688,51.37259,1.0
13.479598999023438,66.130104,1.0
2.6539993286132812,61.8994,1.0
2.5188064575195312,48.89335,1.0
10.460098266601562,40.912895,1.0
9.207908630371094,32.68194,1.0
4.8885955810546875,37.34826,1.0
3.6591949462890625,53.877754,1.0
4.0724945068359375,71.60628,1.0
7.9546966552734375,81.510445,1.0
6.5792999267578125,53.833828,1.0
5.991302490234375,41.253475,1.0
5.0717926025390625,64.9849,3.0
10.499092102050781,51.167805,1.0
4.605293273925781,69.76712,1.0
5.167594909667969,39.995686,23.0
11.688896179199219,64.85126,1.0
13.501899719238281,39.039715,1.0
4.2859954833984375,47.626488,1.0
7.5818939208984375,48.35126,1.0
4.720500946044922,79.103645,8.0
7.4008026123046875,42.937763,1.0
3.7685928344726562,61.179974,1.0
6.457099914550781,38.6204,1.0
2.6158981323242188,34.515007,1.0
