Regret,MSE,Nodes
4.5458984375,48.058037,1.0
3.3138046264648438,45.980427,3.0
8.166999816894531,52.57893,1.0
3.7952957153320312,42.252937,1.0
9.052711486816406,82.22806,1.0
6.206306457519531,60.262226,1.0
4.2790985107421875,93.551285,1.0
1.6833038330078125,79.802185,1.0
5.393104553222656,51.146755,1.0
7.415397644042969,68.77307,1.0
4.607398986816406,65.94357,1.0
3.9029998779296875,73.47198,1.0
3.0254058837890625,57.207806,1.0
2.4133987426757812,44.88051,1.0
3.3938980102539062,59.57878,1.0
10.030006408691406,48.563507,1.0
5.3925018310546875,38.622066,8.0
5.458793640136719,37.99082,1.0
5.491798400878906,44.426495,1.0
2.7798004150390625,39.234035,1.0
9.21490478515625,50.514782,1.0
3.7842941284179688,85.60292,1.0
7.4615936279296875,92.09402,1.0
6.01300048828125,29.36696,15.0
7.715599060058594,35.529778,1.0
5.030303955078125,30.014803,1.0
7.06640625,83.193726,1.0
9.821701049804688,35.486423,1.0
3.8055038452148438,94.51771,1.0
3.5932960510253906,119.56991,3.0
3.0438995361328125,52.1082,1.0
11.099502563476562,88.56046,1.0
6.351402282714844,41.053005,3.0
4.187995910644531,52.33046,1.0
3.845703125,35.042526,1.0
8.851295471191406,39.686947,1.0
2.8353042602539062,42.64602,1.0
6.510307312011719,34.600147,1.0
7.686302185058594,40.672527,1.0
4.8838043212890625,31.25476,1.0
4.144805908203125,39.031,3.0
4.843498229980469,46.58249,1.0
2.6810989379882812,50.59512,1.0
6.355400085449219,64.963486,1.0
1.9260978698730469,76.03467,1.0
18.061996459960938,29.065504,14.0
10.179405212402344,38.095036,1.0
10.1990966796875,73.323456,1.0
4.268608093261719,40.847176,1.0
4.0780029296875,54.935352,1.0
7.034004211425781,52.613567,13.0
5.824699401855469,38.83406,1.0
3.1902084350585938,35.781353,1.0
11.756103515625,43.290375,1.0
4.4481048583984375,34.990772,1.0
12.996002197265625,31.947136,1.0
5.515495300292969,51.49534,1.0
5.594200134277344,52.925,1.0
4.9864959716796875,46.29121,1.0
8.037796020507812,76.551254,22.0
8.56219482421875,54.158707,1.0
7.300498962402344,46.595703,1.0
4.586006164550781,43.091087,1.0
5.372795104980469,37.91701,1.0
7.94659423828125,40.910427,1.0
9.371604919433594,35.550404,1.0
6.25579833984375,36.555157,1.0
6.538703918457031,40.735695,1.0
6.283500671386719,49.145054,1.0
9.0968017578125,35.147224,1.0
6.643501281738281,92.74592,1.0
6.166595458984375,63.07616,1.0
8.581596374511719,31.776327,1.0
4.664695739746094,43.51349,1.0
5.760795593261719,54.0544,1.0
6.5955963134765625,53.059574,1.0
8.165702819824219,102.39048,1.0
8.767494201660156,35.5649,1.0
5.251899719238281,39.391422,14.0
3.6338958740234375,45.94689,1.0
4.999900817871094,37.238026,1.0
7.66259765625,40.413406,1.0
5.419700622558594,51.69539,1.0
4.967597961425781,48.78336,1.0
2.7329025268554688,78.74281,1.0
9.591102600097656,31.881516,1.0
8.103500366210938,28.527834,1.0
6.394199371337891,90.01834,1.0
5.331504821777344,53.371525,1.0
1.5009002685546875,48.653355,6.0
7.31500244140625,45.639835,1.0
7.598899841308594,54.015636,1.0
5.1132965087890625,55.81338,1.0
6.1703948974609375,37.19985,1.0
9.199394226074219,28.703634,1.0
13.958206176757812,33.114502,1.0
7.565406799316406,54.614662,1.0
9.460395812988281,57.536907,1.0
2.18280029296875,134.97182,1.0
13.181495666503906,35.18661,1.0
9.398193359375,56.386818,1.0
4.214599609375,51.91483,1.0
4.345703125,87.48504,1.0
3.9651031494140625,120.651085,1.0
1.0481033325195312,65.310265,1.0
7.03619384765625,55.95951,1.0
14.360198974609375,34.924934,1.0
3.9933013916015625,50.772087,1.0
3.131000518798828,84.1501,1.0
2.8430099487304688,100.91901,1.0
4.426795959472656,58.38264,1.0
3.7388992309570312,153.82327,1.0
8.30999755859375,29.818909,1.0
7.6725921630859375,32.596176,1.0
4.106494903564453,90.40074,1.0
4.911506652832031,38.763634,1.0
9.894493103027344,38.923363,1.0
6.889091491699219,56.894054,1.0
12.830894470214844,34.088566,1.0
2.7338027954101562,47.18294,1.0
5.1112060546875,64.649315,1.0
10.2593994140625,91.92571,1.0
7.1356964111328125,41.80256,1.0
5.503692626953125,59.42439,1.0
8.135498046875,32.916805,1.0
2.8456954956054688,53.11806,1.0
6.342193603515625,42.25956,1.0
6.561798095703125,41.30323,1.0
5.775199890136719,57.71872,1.0
3.8322982788085938,42.977,1.0
5.744102478027344,35.15136,1.0
5.495697021484375,49.222313,1.0
4.392799377441406,58.684963,1.0
8.815994262695312,44.12101,1.0
5.820098876953125,57.300102,1.0
4.433204650878906,60.0994,1.0
5.16290283203125,58.403515,1.0
8.520599365234375,64.21206,1.0
5.304893493652344,50.78212,20.0
6.653907775878906,38.75915,1.0
4.122100830078125,35.920677,1.0
5.9407958984375,81.08739,1.0
0.543701171875,53.48894,1.0
2.5574989318847656,79.57441,1.0
7.303703308105469,62.50456,1.0
4.14849853515625,82.89862,1.0
5.602500915527344,101.42521,1.0
3.3985061645507812,32.381447,1.0
7.499900817871094,97.25621,16.0
4.373497009277344,51.04505,1.0
4.8029022216796875,53.046726,1.0
4.1739044189453125,34.81928,1.0
8.515693664550781,37.034668,1.0
8.958198547363281,52.046318,1.0
2.4387969970703125,58.439476,1.0
2.9572067260742188,60.902397,24.0
1.1360931396484375,58.60608,1.0
6.8155975341796875,35.40568,1.0
6.139801025390625,47.0431,1.0
6.65289306640625,119.068085,1.0
5.1118011474609375,43.21608,1.0
7.192192077636719,42.36074,1.0
4.301200866699219,44.141727,1.0
3.2573013305664062,100.04732,1.0
4.618202209472656,37.392773,1.0
2.1624984741210938,81.804504,1.0
16.06848907470703,24.951845,1.0
4.107902526855469,57.702557,1.0
5.8827972412109375,54.175446,1.0
2.41119384765625,59.945522,1.0
3.1017990112304688,50.42611,1.0
4.481597900390625,65.06083,1.0
5.7384033203125,92.23445,1.0
4.707099914550781,54.735893,1.0
4.1800994873046875,46.98925,1.0
8.721202850341797,88.09233,1.0
2.848602294921875,71.58386,1.0
4.467796325683594,57.065254,1.0
3.121795654296875,42.93391,1.0
9.770000457763672,109.724014,1.0
4.83599853515625,46.813675,1.0
5.245002746582031,53.309704,1.0
4.675994873046875,55.41931,6.0
7.9427032470703125,30.131964,1.0
8.609901428222656,46.1352,1.0
4.3607025146484375,42.089134,1.0
7.941398620605469,45.2812,1.0
9.520591735839844,53.466305,1.0
17.902496337890625,24.368923,1.0
7.1051025390625,49.881065,1.0
5.017494201660156,52.415054,1.0
8.385299682617188,42.530422,1.0
2.94549560546875,42.537846,1.0
7.090301513671875,34.716076,1.0
5.360496520996094,61.97996,1.0
3.7132034301757812,60.847878,1.0
3.574798583984375,54.00116,36.0
8.023399353027344,62.635,1.0
3.3615951538085938,38.31677,1.0
6.033599853515625,41.398937,1.0
3.5485000610351562,32.22978,1.0
5.077507019042969,66.09176,1.0
9.490196228027344,53.03871,1.0
3.0253067016601562,112.18647,1.0
7.845695495605469,40.441296,1.0
4.263893127441406,50.81622,1.0
4.529106140136719,47.363544,1.0
4.132194519042969,32.09137,1.0
2.0117034912109375,73.74634,1.0
7.6172027587890625,72.89064,1.0
3.9405059814453125,56.11734,1.0
3.9029006958007812,40.08352,1.0
7.898193359375,38.015152,1.0
9.805091857910156,26.963278,1.0
14.588294982910156,60.68449,1.0
5.414802551269531,108.10376,1.0
5.552696228027344,55.324757,1.0
4.4936981201171875,74.53624,1.0
8.823699951171875,41.470222,1.0
10.175399780273438,54.59228,1.0
3.991607666015625,57.008183,1.0
8.433998107910156,51.2143,1.0
6.656494140625,64.53795,1.0
7.220802307128906,34.614548,1.0
6.003002166748047,108.66245,1.0
4.4994964599609375,58.198227,1.0
4.2899017333984375,46.98746,1.0
5.277198791503906,34.816322,1.0
4.2104034423828125,62.136333,1.0
7.536003112792969,38.66863,1.0
3.8965911865234375,37.325954,1.0
7.424407958984375,36.283474,1.0
5.512992858886719,57.506927,1.0
5.323699951171875,105.208855,1.0
4.0673980712890625,92.56615,1.0
6.395397186279297,74.97798,1.0
9.175804138183594,27.985138,1.0
3.8039016723632812,45.46799,5.0
6.6631011962890625,36.973114,1.0
7.12359619140625,54.03762,1.0
4.1436004638671875,49.553707,1.0
3.3776016235351562,55.17569,1.0
7.4557037353515625,49.330116,1.0
6.577705383300781,37.885307,1.0
6.5579986572265625,40.480095,1.0
12.379096984863281,27.083712,15.0
7.3491973876953125,40.714966,1.0
3.5196990966796875,41.172348,1.0
3.9440994262695312,66.62649,1.0
3.87249755859375,56.37012,3.0
2.5439987182617188,49.13917,1.0
4.4351043701171875,56.013367,1.0
4.585395812988281,35.138905,1.0
4.043495178222656,42.54057,1.0
5.486305236816406,84.5865,1.0
9.345703125,30.736254,1.0
4.0576934814453125,70.77267,1.0
8.223388671875,43.621964,1.0
5.527000427246094,99.36871,1.0
11.689903259277344,34.951084,1.0
5.5019989013671875,38.606262,1.0
2.4788055419921875,63.262585,1.0
6.696296691894531,38.86019,1.0
12.292709350585938,28.625,1.0
11.814994812011719,24.374634,1.0
10.348602294921875,28.376514,1.0
8.966796875,30.450886,7.0
8.366401672363281,35.318714,1.0
6.492408752441406,30.489605,1.0
13.561302185058594,26.545063,1.0
3.6969985961914062,76.97849,1.0
9.148399353027344,25.148287,1.0
5.3874053955078125,109.960075,1.0
5.296501159667969,64.21259,1.0
1.8556976318359375,53.78572,1.0
15.295394897460938,26.55686,1.0
8.145408630371094,32.904335,1.0
5.110496520996094,120.5851,5.0
9.78070068359375,35.30684,1.0
7.329505920410156,48.41255,1.0
8.140594482421875,39.808846,1.0
13.623695373535156,69.4697,1.0
5.511299133300781,32.333775,1.0
7.2052001953125,46.159286,1.0
6.8437042236328125,52.34623,1.0
5.972808837890625,60.351353,1.0
5.45989990234375,61.44704,1.0
10.388694763183594,60.73995,1.0
6.124397277832031,100.90464,1.0
1.7596054077148438,64.12338,1.0
4.166694641113281,84.05739,1.0
5.4279022216796875,72.28068,1.0
7.691093444824219,48.409542,1.0
2.33099365234375,64.393,1.0
11.33880615234375,53.385025,1.0
3.8358001708984375,67.28789,1.0
4.2404022216796875,85.285355,1.0
9.241493225097656,52.595257,1.0
3.761402130126953,68.19802,1.0
9.622398376464844,60.814705,1.0
4.1103057861328125,40.481403,1.0
3.166900634765625,30.85807,1.0
4.442100524902344,48.777985,1.0
4.326591491699219,93.07472,1.0
10.015602111816406,46.92519,1.0
4.628204345703125,42.160294,1.0
9.636497497558594,61.09579,1.0
6.2064971923828125,39.359795,1.0
10.136093139648438,87.959015,1.0
10.768707275390625,25.89997,1.0
7.137092590332031,60.432762,1.0
5.048500061035156,45.795795,1.0
7.60400390625,43.427845,1.0
5.402000427246094,43.167484,1.0
2.9025001525878906,136.00972,1.0
2.8613967895507812,55.119247,1.0
8.285003662109375,45.667007,1.0
3.4661026000976562,42.08085,1.0
5.570793151855469,36.788387,1.0
3.8015975952148438,55.95945,1.0
2.3639984130859375,51.11234,1.0
7.290397644042969,66.18538,4.0
6.969306945800781,28.941193,1.0
6.169403076171875,42.492065,1.0
3.5730972290039062,64.80166,1.0
9.66180419921875,35.833706,1.0
8.088401794433594,35.70158,1.0
4.455902099609375,32.080708,1.0
3.1850051879882812,45.266838,1.0
8.303298950195312,34.927795,1.0
6.28289794921875,44.104702,1.0
9.236000061035156,43.540333,1.0
7.3538055419921875,38.093777,1.0
3.0584945678710938,40.615356,1.0
4.352508544921875,39.844597,1.0
2.9175033569335938,71.61414,1.0
6.689605712890625,39.458866,1.0
2.0878982543945312,40.03201,1.0
6.21710205078125,34.206554,1.0
6.986900329589844,30.123732,1.0
9.060195922851562,40.13876,1.0
9.051605224609375,28.19089,1.0
6.57769775390625,61.224216,1.0
4.444408416748047,172.96709,1.0
5.341094970703125,30.285294,1.0
5.111602783203125,69.16929,1.0
11.677803039550781,37.857174,1.0
1.8021011352539062,79.49848,1.0
2.27239990234375,38.268616,1.0
12.424209594726562,35.77451,1.0
6.377197265625,36.50512,1.0
7.150703430175781,53.787743,1.0
3.6191024780273438,40.80291,1.0
4.55670166015625,126.12542,1.0
3.7136917114257812,94.41648,1.0
2.7407989501953125,45.0251,1.0
5.367504119873047,133.6322,1.0
0.9375,78.87379,1.0
7.1038970947265625,45.19868,14.0
3.3939971923828125,50.445484,1.0
3.0400009155273438,40.274456,1.0
6.355003356933594,46.330006,1.0
9.599700927734375,57.27862,1.0
5.281494140625,47.542633,1.0
9.74859619140625,29.409996,1.0
6.243804931640625,34.10734,1.0
4.755096435546875,44.860607,1.0
3.1111068725585938,52.186672,1.0
6.176200866699219,44.512897,1.0
4.8607025146484375,67.62287,1.0
8.800697326660156,91.26828,1.0
6.172996520996094,51.57963,1.0
4.175102233886719,63.160446,1.0
10.259101867675781,65.35467,1.0
6.904296875,114.64678,1.0
9.096298217773438,28.292334,1.0
4.4434051513671875,115.27102,1.0
2.9033966064453125,69.48726,1.0
3.4643020629882812,88.13529,1.0
14.231895446777344,61.88101,5.0
2.8325042724609375,55.321312,1.0
3.7577972412109375,46.97763,1.0
4.726799011230469,34.18342,1.0
5.621002197265625,29.179197,1.0
5.4994964599609375,36.07932,1.0
2.67730712890625,67.0296,1.0
6.088096618652344,33.359924,1.0
4.049102783203125,37.23834,5.0
2.7176895141601562,42.758503,1.0
3.6297988891601562,49.186703,1.0
5.070098876953125,60.006588,1.0
7.3822021484375,63.130135,1.0
3.58160400390625,81.796,1.0
5.7371978759765625,34.95471,1.0
7.476493835449219,44.271564,1.0
3.7016067504882812,60.240524,1.0
9.049301147460938,88.99895,1.0
6.506797790527344,47.036148,14.0
3.7564926147460938,40.91584,1.0
7.997406005859375,47.719803,1.0
2.9570999145507812,43.327374,1.0
8.646499633789062,36.587585,1.0
6.007804870605469,44.06342,1.0
5.958992004394531,61.409115,1.0
2.872802734375,58.05032,1.0
5.054100036621094,66.516045,1.0
2.739898681640625,46.346554,1.0
3.2910003662109375,56.72926,1.0
4.921897888183594,36.878498,1.0
4.0334930419921875,44.143227,1.0
3.9581985473632812,41.0194,1.0
2.9415016174316406,86.43053,1.0
8.089202880859375,73.05112,1.0
5.313701629638672,137.59425,1.0
1.3534011840820312,101.519356,1.0
7.324493408203125,37.139004,1.0
10.088394165039062,76.20957,1.0
2.4514007568359375,54.916424,1.0
5.502197265625,42.118168,1.0
5.867195129394531,31.020702,1.0
5.480796813964844,45.572742,1.0
7.198497772216797,99.105,1.0
0.8427963256835938,67.85994,1.0
8.806404113769531,42.466507,1.0
6.8675994873046875,35.033375,1.0
4.4987030029296875,35.493187,3.0
4.747001647949219,48.326527,1.0
10.556602478027344,51.941822,1.0
6.985603332519531,24.733662,1.0
7.2061004638671875,63.30181,1.0
4.697296142578125,50.619144,10.0
3.2276992797851562,37.55738,1.0
1.9850997924804688,64.764626,1.0
7.936103820800781,33.781048,1.0
4.06829833984375,29.0757,1.0
10.500297546386719,32.29534,14.0
1.5712966918945312,61.99066,1.0
6.069999694824219,36.187298,1.0
8.900398254394531,50.47206,1.0
5.864799499511719,40.44272,1.0
5.519805908203125,42.577705,1.0
2.8703994750976562,85.74831,1.0
7.7805023193359375,51.49553,1.0
1.0710029602050781,107.64545,1.0
4.3657989501953125,62.07694,1.0
4.88800048828125,59.200893,1.0
1.6633987426757812,41.779865,1.0
8.308692932128906,41.478302,1.0
2.818500518798828,153.80486,3.0
4.6316986083984375,41.026783,1.0
11.178901672363281,49.920696,1.0
4.8744964599609375,43.62158,1.0
5.6154022216796875,38.35718,1.0
8.100898742675781,43.05429,1.0
8.447189331054688,38.894547,1.0
5.8820037841796875,35.927807,1.0
5.5653076171875,41.185665,1.0
8.32330322265625,36.40105,1.0
8.350601196289062,32.851006,1.0
4.705406188964844,43.4238,1.0
3.2808990478515625,54.435524,1.0
6.70050048828125,44.82396,1.0
6.1598968505859375,41.774456,1.0
10.313499450683594,43.985455,1.0
7.404090881347656,67.668045,1.0
1.1762008666992188,73.62855,1.0
6.913902282714844,38.19215,1.0
6.580299377441406,45.85311,1.0
5.421699523925781,46.139187,1.0
11.893592834472656,32.767754,1.0
5.544502258300781,54.894222,1.0
2.6061019897460938,37.019394,1.0
7.306793212890625,69.36057,1.0
4.8423004150390625,55.14261,1.0
6.351493835449219,43.03057,1.0
5.91290283203125,56.23782,1.0
4.807106018066406,73.777374,1.0
9.968406677246094,35.28359,1.0
7.346405029296875,41.79338,1.0
5.702598571777344,34.0756,7.0
5.267295837402344,41.537052,1.0
4.859104156494141,77.0693,1.0
5.47900390625,64.40986,1.0
8.61090087890625,76.66559,1.0
8.840599060058594,43.617104,1.0
5.908599853515625,42.41947,1.0
4.213096618652344,43.921024,1.0
5.9965972900390625,65.38553,1.0
4.333900451660156,63.604954,1.0
4.25,70.68174,1.0
13.699600219726562,32.571087,1.0
4.7346954345703125,41.14133,24.0
3.4034957885742188,76.86155,1.0
3.3300018310546875,53.186302,1.0
5.63330078125,49.876263,1.0
11.473297119140625,28.780993,1.0
9.675697326660156,35.435688,1.0
5.3495025634765625,44.819695,1.0
3.06939697265625,57.58363,1.0
4.8307037353515625,52.042744,1.0
3.8777008056640625,84.921364,1.0
5.2324981689453125,72.34497,1.0
2.7227020263671875,60.19389,1.0
5.836395263671875,54.034885,1.0
9.002799987792969,44.38115,1.0
5.8740997314453125,33.01815,1.0
6.293205261230469,50.318935,13.0
5.759101867675781,35.60851,1.0
7.433502197265625,54.926975,1.0
11.819503784179688,37.450882,1.0
9.422401428222656,39.445744,1.0
6.810295104980469,44.02897,1.0
5.723297119140625,42.468433,1.0
3.3870925903320312,77.30367,1.0
6.823890686035156,92.6223,1.0
5.7389984130859375,39.563606,1.0
5.362602233886719,82.24384,1.0
4.9163970947265625,38.29942,1.0
7.4506988525390625,37.829247,1.0
9.831596374511719,31.748055,1.0
10.619895935058594,37.93912,1.0
3.5897903442382812,56.179043,1.0
5.674800872802734,145.625,1.0
7.736305236816406,53.158985,1.0
3.3777999877929688,68.28426,1.0
4.176300048828125,62.601048,1.0
6.311798095703125,43.55732,1.0
4.06610107421875,40.946568,1.0
2.625598907470703,95.75593,1.0
5.379302978515625,63.55968,1.0
2.4845962524414062,41.032578,1.0
5.1912994384765625,60.25836,1.0
6.809700012207031,63.46054,1.0
2.4981002807617188,33.69144,1.0
3.540802001953125,51.93431,1.0
5.6493988037109375,40.9719,1.0
3.3924942016601562,37.504192,7.0
5.184806823730469,35.167793,1.0
6.5037994384765625,63.549667,1.0
6.3695068359375,40.37507,1.0
0.8689041137695312,52.896965,1.0
9.350196838378906,44.742523,1.0
3.489105224609375,61.878956,1.0
12.235099792480469,38.010975,1.0
2.5879058837890625,37.744534,1.0
5.497406005859375,28.989496,1.0
6.2704010009765625,63.23384,1.0
5.847099304199219,42.53146,1.0
6.486000061035156,90.45622,1.0
4.05810546875,34.75294,1.0
4.537696838378906,46.515026,1.0
4.9691009521484375,32.13058,1.0
10.682197570800781,66.82565,1.0
6.819793701171875,43.00169,1.0
11.396102905273438,30.882627,1.0
4.361396789550781,41.293575,1.0
6.4398956298828125,38.58725,1.0
1.7205963134765625,52.198322,1.0
6.652198791503906,50.26626,1.0
2.4382095336914062,51.540718,1.0
9.431900024414062,44.18168,1.0
4.8376007080078125,69.085724,1.0
7.136497497558594,35.210236,1.0
6.846199035644531,77.73625,1.0
3.711700439453125,92.06396,1.0
4.953300476074219,53.445625,17.0
10.524200439453125,35.307884,1.0
6.981300354003906,45.90836,1.0
5.96319580078125,44.708565,1.0
6.809898376464844,36.173832,1.0
7.534797668457031,42.786915,1.0
4.322906494140625,28.693306,1.0
5.9958038330078125,61.536392,1.0
6.3551025390625,35.503975,1.0
6.544303894042969,37.45164,1.0
8.39849853515625,47.11998,18.0
9.42120361328125,35.620766,1.0
9.169105529785156,31.956785,1.0
5.2436981201171875,32.38906,1.0
3.548095703125,86.226234,1.0
1.6519927978515625,61.05052,1.0
6.155403137207031,31.613443,1.0
11.469306945800781,27.35758,1.0
3.5690994262695312,45.39768,1.0
3.0782012939453125,35.807484,1.0
3.5023040771484375,103.84797,1.0
10.388603210449219,27.247917,1.0
4.6833953857421875,38.376514,1.0
12.152099609375,29.775555,1.0
7.6363983154296875,93.79005,1.0
2.2584991455078125,41.625362,1.0
7.822101593017578,104.026695,1.0
7.164207458496094,49.235912,1.0
7.2985992431640625,41.58537,10.0
3.3055953979492188,49.68347,1.0
5.702301025390625,28.116898,1.0
3.5584030151367188,63.36621,1.0
9.085197448730469,32.506554,1.0
5.1916961669921875,50.369083,31.0
3.4980010986328125,47.906765,1.0
4.088592529296875,83.19791,1.0
6.5576019287109375,40.45294,6.0
5.369903564453125,54.08212,1.0
2.479198455810547,106.71599,1.0
