Regret,MSE,Nodes
21.73699951171875,11.946636,1.0
16.844802856445312,4.441234,1.0
26.156295776367188,7.2619023,1.0
19.323997497558594,9.711416,1.0
17.707603454589844,6.4028893,1.0
21.598007202148438,3.7567155,1.0
21.433494567871094,6.3284154,1.0
26.3489990234375,8.486306,1.0
13.215202331542969,5.183956,1.0
15.995201110839844,5.0045223,1.0
26.356002807617188,14.666388,1.0
20.01970672607422,4.041835,1.0
13.849395751953125,3.4819133,1.0
28.634803771972656,9.07959,1.0
22.335105895996094,9.141949,1.0
28.676204681396484,34.358063,1.0
25.666603088378906,9.269925,1.0
22.849098205566406,9.218611,1.0
25.965499877929688,16.517178,1.0
22.45409393310547,3.5599809,1.0
19.201004028320312,5.5267315,1.0
21.5736083984375,7.506722,1.0
11.081497192382812,2.8074334,1.0
26.809799194335938,8.880438,1.0
22.06670379638672,11.624348,1.0
19.373001098632812,25.428421,1.0
21.61199951171875,5.5759478,7.0
30.183204650878906,15.628339,1.0
16.033706665039062,4.406757,1.0
26.09819793701172,12.728031,1.0
14.747001647949219,4.22429,1.0
16.11090087890625,7.9794245,1.0
24.445693969726562,12.327162,1.0
22.782699584960938,12.727125,1.0
23.257102966308594,15.115536,1.0
15.747901916503906,3.729574,1.0
27.184104919433594,10.011901,1.0
25.608596801757812,15.3634615,1.0
13.156600952148438,6.9285808,1.0
13.717994689941406,8.243583,1.0
24.355194091796875,3.0712893,1.0
27.443893432617188,8.573372,1.0
15.803504943847656,3.1096027,1.0
14.8280029296875,4.047814,1.0
16.326698303222656,3.4530199,1.0
14.147003173828125,4.583506,1.0
14.539100646972656,3.5515933,1.0
14.722404479980469,3.3131468,1.0
29.502300262451172,18.72475,1.0
10.353897094726562,6.0326858,18.0
20.144203186035156,3.641799,1.0
34.234901428222656,35.52117,1.0
14.511405944824219,4.68718,1.0
24.821311950683594,8.395604,1.0
17.17669677734375,6.187868,1.0
16.437599182128906,14.19533,1.0
19.71849822998047,6.607338,1.0
14.221694946289062,3.52228,1.0
17.14240264892578,4.290908,1.0
14.746803283691406,3.3519945,1.0
16.08300018310547,3.2073257,1.0
33.65269470214844,15.528065,1.0
25.922103881835938,13.16875,1.0
22.70709991455078,5.7423368,1.0
21.96649169921875,13.623106,1.0
25.41839599609375,27.895367,11.0
16.30670166015625,3.7279367,1.0
26.660507202148438,10.335649,14.0
29.222396850585938,21.919924,1.0
15.943496704101562,16.375635,1.0
24.58820343017578,22.076777,1.0
31.79639434814453,29.008677,1.0
16.302993774414062,3.2664337,1.0
27.510597229003906,11.036547,1.0
17.615097045898438,4.8298693,1.0
23.68199920654297,16.235418,1.0
18.026611328125,7.998702,1.0
18.427696228027344,3.9229898,1.0
20.530502319335938,4.7335396,1.0
14.337898254394531,7.2412167,1.0
21.367408752441406,7.123058,1.0
10.555595397949219,3.3735733,1.0
29.13909912109375,36.147785,1.0
21.757495880126953,22.904057,1.0
13.354698181152344,4.512237,1.0
16.47119903564453,4.0342016,1.0
16.36139678955078,3.1885989,1.0
20.76080322265625,5.3754544,1.0
14.055397033691406,3.2551422,1.0
15.005500793457031,3.8992996,1.0
21.303199768066406,7.8487086,1.0
15.881805419921875,6.854772,1.0
13.768600463867188,5.2801843,1.0
28.314197540283203,26.592787,1.0
16.112701416015625,4.1513104,1.0
19.00279998779297,8.2271805,1.0
27.211898803710938,7.6345463,1.0
19.481300354003906,4.825767,1.0
18.712997436523438,5.2326803,1.0
24.331398010253906,8.625654,1.0
17.7030029296875,4.669596,1.0
20.895797729492188,6.4940104,1.0
28.91999053955078,24.250105,1.0
25.75440216064453,7.6247416,1.0
22.85260009765625,20.699226,1.0
18.45050048828125,4.108784,1.0
21.794403076171875,5.423352,1.0
11.86199951171875,3.959119,1.0
13.044395446777344,4.5346785,1.0
18.826400756835938,7.6726365,1.0
18.26830291748047,10.514621,1.0
12.722396850585938,3.3226106,1.0
18.034507751464844,4.4304266,1.0
26.30449676513672,16.52209,1.0
12.569999694824219,4.4171157,1.0
12.950706481933594,3.3955154,1.0
22.89679718017578,5.79101,1.0
27.06639862060547,5.1456966,1.0
26.729900360107422,20.229174,1.0
12.213600158691406,3.1594038,1.0
23.278099060058594,12.2894745,1.0
21.709808349609375,18.380377,1.0
32.78349685668945,27.59448,1.0
21.68280029296875,5.669966,1.0
27.5635986328125,12.204541,1.0
25.920494079589844,15.536703,51.0
16.652999877929688,9.181924,1.0
14.410598754882812,3.9155974,1.0
16.042098999023438,4.2848806,1.0
16.334007263183594,5.7947197,1.0
24.008800506591797,49.859932,1.0
26.715396881103516,28.07493,1.0
22.50969696044922,11.27451,1.0
27.310104370117188,11.020272,1.0
17.518600463867188,5.181466,1.0
16.752395629882812,3.3544126,1.0
15.323196411132812,15.882299,1.0
15.257804870605469,8.228815,1.0
19.683692932128906,7.5705132,1.0
29.383407592773438,27.184904,1.0
21.44219970703125,4.812881,1.0
28.94280242919922,19.328852,1.0
28.28929901123047,13.132408,1.0
17.854095458984375,5.6477666,1.0
18.208602905273438,4.5703263,1.0
29.87109375,16.377455,1.0
20.0382080078125,5.7812934,1.0
24.54320526123047,14.088671,1.0
14.36810302734375,3.0218375,1.0
26.297805786132812,6.761152,1.0
17.309600830078125,6.0071964,1.0
18.239501953125,3.0411336,1.0
15.635795593261719,7.3537874,1.0
23.13750457763672,4.3175325,1.0
26.180294036865234,38.093395,1.0
18.949501037597656,6.6071053,1.0
26.842201232910156,19.031166,1.0
30.68939971923828,40.311523,1.0
22.809097290039062,4.088738,1.0
15.987602233886719,3.2356915,11.0
18.508995056152344,6.198933,1.0
24.376998901367188,20.37802,1.0
28.868408203125,3.6877117,1.0
29.53289794921875,24.194136,1.0
17.217308044433594,4.48004,1.0
15.9552001953125,8.720324,1.0
18.71019744873047,4.5686374,1.0
28.841697692871094,10.312958,1.0
23.15039825439453,5.114473,1.0
27.585002899169922,32.03464,1.0
23.28289794921875,5.7131157,1.0
22.538795471191406,8.141537,1.0
18.28620147705078,12.962572,1.0
16.106201171875,5.4539094,1.0
20.560897827148438,33.90905,1.0
15.137001037597656,6.062774,1.0
24.430694580078125,10.727921,1.0
29.2200927734375,12.578433,1.0
18.390098571777344,6.841436,1.0
18.112403869628906,7.035519,1.0
23.40290069580078,5.844582,1.0
17.953102111816406,5.7349043,1.0
26.556297302246094,7.0784254,1.0
18.60430145263672,2.912777,1.0
23.856597900390625,10.471522,1.0
20.927703857421875,2.9914577,1.0
20.587989807128906,4.0758634,1.0
22.192596435546875,15.126495,1.0
19.184295654296875,2.9522524,1.0
19.7283935546875,5.344259,1.0
18.422401428222656,5.4447613,1.0
20.305206298828125,3.7161424,1.0
31.12860107421875,33.13324,1.0
26.504806518554688,7.285413,1.0
