Regret,MSE,Nodes
5.739795684814453,68.342705,1.0
6.017005920410156,47.987904,1.0
5.778404235839844,55.988094,1.0
9.317802429199219,41.48028,1.0
5.7433013916015625,80.389984,1.0
7.1024932861328125,39.788334,1.0
8.516792297363281,73.54701,1.0
13.626289367675781,26.084019,1.0
5.237205505371094,51.50307,1.0
8.364303588867188,38.73604,1.0
13.133296966552734,122.38875,1.0
4.1121978759765625,39.432888,1.0
5.811103820800781,53.91264,1.0
7.418998718261719,34.742283,1.0
3.697601318359375,44.630135,1.0
6.449104309082031,45.85867,1.0
2.3422012329101562,35.273617,1.0
2.4285964965820312,53.46294,1.0
3.7827072143554688,28.63156,1.0
9.369293212890625,38.931767,1.0
3.8655014038085938,38.04844,1.0
9.759605407714844,48.834724,1.0
5.646697998046875,28.018202,1.0
5.3489990234375,41.94439,1.0
10.499504089355469,34.545742,1.0
9.205596923828125,49.651188,1.0
7.947601318359375,30.48923,1.0
5.1985015869140625,60.35366,1.0
10.163703918457031,29.925316,1.0
10.246803283691406,63.587616,1.0
1.939208984375,48.838463,1.0
6.5713043212890625,33.776783,1.0
12.451904296875,69.3301,1.0
12.655403137207031,29.624136,1.0
5.070991516113281,40.27973,1.0
5.067802429199219,54.49065,1.0
3.489501953125,53.361603,1.0
8.810104370117188,39.16859,1.0
5.61309814453125,45.843224,1.0
10.814002990722656,48.740604,1.0
9.580299377441406,57.686237,1.0
7.356300354003906,51.93569,1.0
7.708301544189453,63.76088,1.0
8.982795715332031,49.470974,1.0
3.7498016357421875,40.993477,1.0
12.0382080078125,37.251156,1.0
7.6616058349609375,44.3782,1.0
6.621101379394531,44.31122,1.0
7.5966033935546875,103.28277,1.0
7.8737030029296875,32.78338,1.0
7.6313018798828125,39.513805,1.0
4.648796081542969,64.084274,1.0
10.402397155761719,52.218864,1.0
7.4897003173828125,48.81523,1.0
4.870704650878906,39.186966,1.0
7.176300048828125,61.571022,1.0
10.751007080078125,34.446007,1.0
1.6008987426757812,42.758335,5.0
2.0956039428710938,40.832836,1.0
10.112197875976562,101.387856,1.0
14.526496887207031,47.49786,1.0
9.601402282714844,29.461218,1.0
5.315399169921875,34.567368,1.0
9.085502624511719,36.65764,1.0
8.690200805664062,35.290382,1.0
9.926795959472656,74.40805,1.0
7.679100036621094,59.773445,1.0
8.067298889160156,45.180122,1.0
3.8729019165039062,46.12398,1.0
3.834991455078125,46.38293,1.0
14.988304138183594,33.535122,1.0
10.628799438476562,37.805996,1.0
9.851097106933594,33.023304,1.0
6.418998718261719,42.56901,1.0
3.6591033935546875,37.629364,1.0
5.2758026123046875,33.1321,1.0
11.206901550292969,65.42737,1.0
13.327201843261719,51.964478,1.0
9.24090576171875,56.33829,1.0
8.095405578613281,36.439144,1.0
5.7285003662109375,47.558422,1.0
8.063095092773438,33.662525,1.0
4.994293212890625,60.406887,1.0
7.403999328613281,55.63655,1.0
11.20709228515625,127.29898,1.0
7.401802062988281,53.36543,1.0
4.6681976318359375,57.8265,1.0
4.4737091064453125,43.867664,1.0
19.50989532470703,195.31987,1.0
5.300994873046875,40.886314,1.0
8.273605346679688,85.560776,1.0
8.6947021484375,34.71773,1.0
19.36419677734375,26.60201,1.0
8.247100830078125,71.74137,1.0
8.138603210449219,34.34795,1.0
9.023200988769531,35.579594,1.0
10.854896545410156,48.716213,1.0
5.476402282714844,56.917564,1.0
6.4416961669921875,30.907385,1.0
6.635597229003906,37.562584,1.0
9.469493865966797,88.54326,1.0
7.698997497558594,42.6813,1.0
7.0238037109375,53.28336,1.0
13.652290344238281,83.71408,1.0
11.293098449707031,67.199974,1.0
5.1576995849609375,34.60311,1.0
8.569206237792969,42.700893,1.0
11.451202392578125,31.231386,1.0
7.116203308105469,54.54397,1.0
7.7310028076171875,30.462044,1.0
5.709197998046875,46.14675,1.0
9.633201599121094,33.914715,3.0
5.946296691894531,42.717773,1.0
5.700004577636719,78.55887,1.0
7.734596252441406,41.005367,1.0
5.489898681640625,48.66977,1.0
5.91650390625,33.470566,1.0
10.223396301269531,34.757473,1.0
7.6226959228515625,31.03329,1.0
12.035995483398438,39.351727,1.0
8.313201904296875,32.146164,1.0
7.114501953125,59.086823,1.0
9.265693664550781,37.716797,1.0
5.553596496582031,56.160416,1.0
5.3694000244140625,38.061188,1.0
6.5635986328125,57.031647,1.0
9.056503295898438,50.54395,1.0
5.532402038574219,37.54059,1.0
5.5384979248046875,44.72081,1.0
5.000999450683594,34.028175,1.0
8.598289489746094,39.355984,1.0
7.5106048583984375,45.150227,1.0
6.182304382324219,67.35897,1.0
3.9428939819335938,40.374943,1.0
6.9297943115234375,44.009922,1.0
8.772499084472656,33.686226,1.0
9.782501220703125,36.604763,1.0
3.9874038696289062,47.598366,1.0
9.07330322265625,30.646282,1.0
8.542404174804688,47.304405,1.0
8.97930908203125,37.28455,1.0
10.302101135253906,38.642197,1.0
10.848297119140625,31.984528,5.0
9.598899841308594,53.46394,1.0
5.6842041015625,39.528545,1.0
5.2996978759765625,37.95729,1.0
3.410400390625,42.565964,1.0
23.130706787109375,24.079384,1.0
10.473899841308594,27.484243,1.0
4.555397033691406,38.419952,1.0
9.114700317382812,48.362442,1.0
15.181098937988281,28.247711,20.0
9.233596801757812,31.996788,1.0
8.971000671386719,29.501396,1.0
12.317398071289062,133.42644,1.0
5.791099548339844,37.084286,1.0
7.431999206542969,69.775856,1.0
12.13800048828125,89.131065,1.0
6.845100402832031,56.87386,1.0
3.8535995483398438,43.777634,1.0
7.060203552246094,51.287613,1.0
5.861808776855469,48.105103,1.0
8.238998413085938,65.96342,1.0
7.5402984619140625,58.83833,1.0
10.741500854492188,77.717995,1.0
10.207199096679688,46.03288,1.0
5.629096984863281,38.674362,1.0
8.404106140136719,45.154793,1.0
11.739906311035156,56.12801,1.0
8.286201477050781,30.298004,1.0
6.1548004150390625,53.935917,1.0
6.24029541015625,33.962883,1.0
7.230293273925781,37.863766,1.0
9.342597961425781,44.66522,1.0
5.883697509765625,27.841772,1.0
6.921699523925781,35.251934,1.0
2.8643951416015625,56.14972,1.0
8.66619873046875,52.0507,1.0
5.199493408203125,65.7624,1.0
9.3634033203125,42.018238,1.0
5.897804260253906,84.96063,1.0
8.63189697265625,29.772038,1.0
2.8271026611328125,47.741474,1.0
14.197006225585938,27.833807,1.0
8.951301574707031,35.212578,1.0
11.185798645019531,32.24966,1.0
10.637001037597656,30.023846,1.0
6.922996520996094,39.636116,1.0
4.647796630859375,51.190445,1.0
4.890106201171875,43.145065,1.0
8.194892883300781,40.16592,1.0
9.623603820800781,73.794975,1.0
5.605003356933594,79.70166,1.0
14.858207702636719,28.25514,1.0
5.323699951171875,41.336914,1.0
6.2230987548828125,53.581635,1.0
6.2593994140625,32.57725,1.0
7.767402648925781,71.04038,1.0
12.298500061035156,106.328026,1.0
5.56719970703125,49.79063,1.0
4.5093994140625,38.807922,1.0
7.596900939941406,70.114624,1.0
12.825904846191406,100.4063,1.0
8.109794616699219,33.346035,1.0
14.239795684814453,111.21336,1.0
6.3538055419921875,73.4098,1.0
7.762397766113281,45.445614,1.0
4.4680023193359375,46.160713,1.0
10.071189880371094,44.198483,4.0
10.628593444824219,28.71482,1.0
2.79620361328125,45.13158,1.0
9.595108032226562,31.772137,1.0
9.0989990234375,58.752888,1.0
4.6804962158203125,47.63019,1.0
9.7781982421875,26.829107,1.0
6.5001068115234375,45.702538,1.0
14.456504821777344,27.116438,36.0
7.137199401855469,60.826595,1.0
9.065498352050781,56.867794,1.0
4.14739990234375,35.33736,1.0
8.768798828125,80.28799,1.0
4.75030517578125,38.737946,1.0
11.078498840332031,61.597336,1.0
6.219207763671875,42.482494,1.0
6.445404052734375,62.80625,1.0
7.229301452636719,39.172806,3.0
5.7389984130859375,52.735992,1.0
5.090301513671875,50.789215,1.0
5.8986968994140625,38.565983,1.0
7.700996398925781,52.161373,1.0
3.0449066162109375,40.200237,1.0
10.064102172851562,92.43111,1.0
6.4279937744140625,48.240402,1.0
7.3596038818359375,60.462753,1.0
7.6345062255859375,42.49177,1.0
6.140296936035156,52.24091,1.0
14.311004638671875,64.93991,1.0
10.503196716308594,41.830795,1.0
6.589202880859375,38.1018,1.0
12.177696228027344,36.604267,1.0
8.640998840332031,34.9042,1.0
9.439399719238281,76.24157,4.0
11.107795715332031,39.339203,1.0
8.106697082519531,49.18822,1.0
7.0283966064453125,30.353495,1.0
11.132797241210938,66.426,1.0
6.719200134277344,40.859745,1.0
15.977096557617188,75.86261,1.0
9.503395080566406,43.66803,1.0
6.210906982421875,50.434223,1.0
6.72760009765625,39.573833,1.0
6.0157012939453125,44.638695,1.0
3.7945938110351562,43.00714,5.0
14.86129379272461,110.96615,1.0
5.57659912109375,39.891285,1.0
8.830596923828125,65.527855,1.0
6.8589019775390625,55.594925,6.0
7.328895568847656,40.720184,1.0
6.6027984619140625,49.091873,1.0
5.199005126953125,50.620296,1.0
8.995296478271484,64.014465,1.0
6.392799377441406,47.7541,1.0
4.5998992919921875,45.983997,1.0
11.100799560546875,34.976837,1.0
8.964897155761719,32.741547,1.0
6.702705383300781,47.715836,1.0
5.423103332519531,55.149414,1.0
9.613204956054688,33.736732,1.0
3.75579833984375,39.281666,1.0
5.832000732421875,40.73314,1.0
8.675003051757812,85.028114,1.0
5.3925933837890625,39.39538,1.0
9.463798522949219,40.23044,1.0
5.149200439453125,45.589542,1.0
4.434906005859375,38.97642,1.0
11.638298034667969,33.7768,1.0
7.195098876953125,43.539097,1.0
7.997901916503906,54.323917,1.0
7.581504821777344,56.257027,1.0
5.253700256347656,29.705431,1.0
7.106803894042969,54.175842,1.0
8.124198913574219,55.286877,1.0
7.151100158691406,60.62444,1.0
7.894195556640625,42.29527,1.0
7.289501190185547,71.53859,1.0
6.103599548339844,49.608356,1.0
8.672897338867188,71.7344,1.0
9.731399536132812,35.46067,1.0
12.231605529785156,49.93503,1.0
12.850601196289062,41.70678,1.0
16.78960418701172,57.252167,1.0
7.856300354003906,76.49296,1.0
10.257293701171875,74.370964,1.0
7.40350341796875,34.024055,1.0
5.8990020751953125,37.77172,1.0
8.85260009765625,32.87526,1.0
11.956291198730469,52.90611,1.0
10.39019775390625,62.26795,1.0
3.5970077514648438,40.466446,13.0
10.293899536132812,79.99074,1.0
12.628593444824219,42.44009,1.0
3.9982986450195312,50.63148,1.0
9.289398193359375,40.608433,1.0
2.7603073120117188,82.2646,1.0
7.9098968505859375,30.338022,1.0
8.53750228881836,72.25171,1.0
9.258796691894531,51.070496,1.0
7.821197509765625,48.280197,1.0
7.2904052734375,40.387245,1.0
9.957107543945312,33.777023,1.0
10.48809814453125,28.470287,1.0
13.29229736328125,94.1449,1.0
11.888404846191406,33.388245,1.0
6.52020263671875,33.854134,1.0
6.3657989501953125,53.13354,24.0
8.286697387695312,46.856537,1.0
9.579002380371094,69.29302,1.0
8.330101013183594,28.792566,1.0
6.480499267578125,33.311996,1.0
5.129508972167969,63.88436,1.0
6.575492858886719,60.253777,1.0
7.0482940673828125,28.923674,1.0
6.476997375488281,55.370853,1.0
7.2808990478515625,40.93796,1.0
8.3583984375,36.6844,1.0
4.598701477050781,35.17101,1.0
7.061798095703125,39.86699,7.0
10.268402099609375,42.23271,1.0
10.175697326660156,34.263256,1.0
7.243499755859375,50.520298,1.0
6.2216949462890625,39.93319,1.0
4.8383941650390625,56.303673,3.0
8.789100646972656,66.74696,1.0
5.356498718261719,38.48049,1.0
8.726394653320312,39.545593,1.0
3.7666015625,34.632595,1.0
7.156402587890625,58.080894,1.0
5.411705017089844,48.554413,1.0
6.320198059082031,48.59963,1.0
5.683494567871094,56.250504,1.0
7.499397277832031,39.971985,1.0
7.635498046875,53.359406,1.0
13.69399642944336,87.74402,1.0
7.335296630859375,31.121458,1.0
5.805397033691406,34.013557,1.0
5.758201599121094,37.799343,1.0
7.644706726074219,57.161793,1.0
9.593399047851562,31.795708,1.0
7.291603088378906,58.553814,1.0
5.9947967529296875,54.302326,1.0
2.8017044067382812,61.37445,1.0
10.564605712890625,27.959911,1.0
9.862297058105469,38.282703,1.0
13.115806579589844,32.11907,1.0
6.3354949951171875,38.94628,1.0
8.579902648925781,36.315594,1.0
14.665695190429688,79.87569,1.0
6.0854949951171875,65.65471,1.0
8.25799560546875,32.87213,1.0
6.961097717285156,40.01261,1.0
13.391799926757812,28.148062,1.0
6.467201232910156,44.29153,1.0
5.826301574707031,32.80631,1.0
7.027900695800781,69.48681,1.0
8.171401977539062,33.849964,1.0
6.801506042480469,34.486385,1.0
12.219902038574219,43.401012,1.0
4.220497131347656,38.21098,1.0
15.652206420898438,24.607716,1.0
7.619300842285156,37.132317,1.0
9.305496215820312,37.78904,1.0
5.1753997802734375,78.62629,3.0
3.8843994140625,73.60644,1.0
9.095504760742188,44.647865,1.0
7.385795593261719,39.735046,1.0
5.314002990722656,44.08896,1.0
5.669403076171875,46.78632,1.0
6.6356964111328125,59.135555,1.0
8.82840347290039,91.926865,1.0
4.300102233886719,53.889248,1.0
5.479698181152344,36.928246,1.0
13.27490234375,37.507553,1.0
10.727203369140625,58.272766,1.0
16.098800659179688,30.753954,1.0
7.928192138671875,35.1891,3.0
15.292793273925781,32.943653,1.0
5.516700744628906,40.969246,1.0
8.553096771240234,89.45044,1.0
13.987098693847656,29.585836,1.0
8.282394409179688,61.024376,1.0
7.555206298828125,36.98125,1.0
9.078506469726562,37.829185,1.0
4.515800476074219,82.18579,1.0
10.647293090820312,60.87052,1.0
4.7267913818359375,35.521717,1.0
9.770294189453125,48.202827,1.0
10.550498962402344,56.7694,1.0
12.387298583984375,75.58114,1.0
8.581794738769531,37.664406,1.0
8.985496520996094,55.19926,1.0
11.292003631591797,76.587166,7.0
17.833999633789062,32.660885,25.0
5.563301086425781,29.949656,1.0
8.321495056152344,41.763233,10.0
6.937400817871094,56.21291,1.0
10.866500854492188,47.28989,1.0
12.564903259277344,26.666641,1.0
7.4141998291015625,57.291607,1.0
13.46310043334961,153.58395,1.0
8.2095947265625,86.602974,1.0
5.901298522949219,53.20025,1.0
11.043495178222656,71.61472,13.0
12.1282958984375,54.79263,1.0
9.539100646972656,54.86618,1.0
6.888298034667969,79.84172,1.0
4.7592010498046875,48.211025,1.0
9.777008056640625,35.471497,1.0
6.812599182128906,59.673252,1.0
12.603500366210938,55.33327,1.0
10.302398681640625,35.114807,1.0
5.054603576660156,35.745377,1.0
10.754898071289062,42.043232,1.0
4.823394775390625,34.755444,1.0
5.736396789550781,47.181908,1.0
4.235198974609375,53.706352,1.0
9.744598388671875,37.959534,1.0
6.306304931640625,29.76875,1.0
4.5027008056640625,49.450222,1.0
5.9235992431640625,37.558895,1.0
6.918693542480469,80.201164,1.0
4.6464996337890625,32.54125,1.0
4.0081024169921875,48.603935,13.0
2.2617950439453125,32.638916,1.0
8.507102966308594,36.34302,1.0
10.624900817871094,43.566162,1.0
8.841796875,38.1611,1.0
11.376693725585938,31.635733,1.0
5.352104187011719,34.52052,1.0
9.791793823242188,87.860504,1.0
6.568397521972656,44.93302,1.0
6.855400085449219,107.49324,1.0
8.785293579101562,33.537697,1.0
12.553497314453125,39.232285,1.0
6.299598693847656,40.33544,1.0
6.182502746582031,44.029114,1.0
8.811302185058594,73.19275,3.0
8.303901672363281,40.974075,1.0
4.891502380371094,39.73205,1.0
7.029998779296875,107.42457,1.0
3.28070068359375,46.25658,1.0
8.638992309570312,50.35099,5.0
6.4824981689453125,37.55953,1.0
3.6178970336914062,36.314987,1.0
5.563896179199219,57.061714,1.0
7.1707000732421875,41.108376,1.0
6.76409912109375,47.028797,1.0
5.16949462890625,47.066624,1.0
3.9887008666992188,38.426025,1.0
13.25048828125,27.402605,1.0
11.862602233886719,65.42137,1.0
4.451789855957031,42.176167,1.0
6.608100891113281,39.959873,1.0
6.616096496582031,108.31683,1.0
7.124992370605469,85.5994,1.0
10.393898010253906,27.47911,1.0
6.092796325683594,46.571053,1.0
11.274494171142578,91.588005,1.0
8.672103881835938,51.657093,1.0
6.902000427246094,46.275036,1.0
3.60150146484375,41.68769,1.0
8.059700012207031,46.66229,1.0
5.120399475097656,44.892727,1.0
8.178398132324219,33.41469,4.0
7.77490234375,35.459408,1.0
4.684898376464844,36.02257,1.0
6.498603820800781,35.475986,1.0
12.130203247070312,101.76899,1.0
6.2118988037109375,38.96822,1.0
3.8141937255859375,57.992767,1.0
8.17388916015625,40.63645,1.0
7.085700988769531,38.45249,1.0
11.101699829101562,53.760933,1.0
4.698699951171875,37.631462,1.0
6.862205505371094,38.554157,6.0
12.136299133300781,46.896038,1.0
9.929298400878906,30.743773,1.0
6.9409942626953125,46.417973,1.0
7.669395446777344,86.577805,1.0
7.299293518066406,34.84992,1.0
9.279106140136719,37.93035,1.0
1.2817001342773438,36.403183,1.0
6.905006408691406,37.737633,1.0
7.103202819824219,46.203213,1.0
8.026702880859375,51.56993,1.0
6.574493408203125,39.6364,1.0
18.038192749023438,34.14137,1.0
10.128799438476562,36.028923,1.0
7.0260009765625,79.24384,1.0
8.447097778320312,60.09696,1.0
9.335197448730469,42.113865,1.0
7.26708984375,42.527897,1.0
5.8889007568359375,51.032818,1.0
6.294403076171875,59.69919,1.0
12.001800537109375,31.652554,1.0
5.6454010009765625,33.947563,1.0
8.626995086669922,78.18513,1.0
8.500198364257812,47.345726,1.0
9.641807556152344,34.806255,1.0
7.284996032714844,54.692272,1.0
9.763893127441406,32.946476,1.0
8.273597717285156,38.679947,1.0
6.0933990478515625,36.77757,1.0
9.438003540039062,95.11975,1.0
4.9788970947265625,50.86853,1.0
10.124897003173828,78.8309,1.0
2.2541885375976562,35.01721,1.0
8.777198791503906,37.44616,1.0
7.460205078125,41.399387,24.0
9.47390365600586,88.481834,1.0
4.901802062988281,44.65071,1.0
4.9120025634765625,34.667557,1.0
6.013603210449219,48.776054,1.0
5.8773040771484375,51.273136,1.0
4.463996887207031,49.264267,1.0
6.210502624511719,68.22033,1.0
8.731292724609375,34.681442,1.0
7.6371002197265625,37.265892,1.0
14.841796875,30.477283,12.0
3.927398681640625,39.587734,1.0
8.412994384765625,33.40242,1.0
11.334190368652344,41.90273,1.0
6.164398193359375,40.203785,1.0
5.3022003173828125,41.52893,1.0
3.0602035522460938,34.822674,1.0
11.986106872558594,34.110676,1.0
8.047096252441406,35.463215,1.0
6.8405914306640625,49.59109,1.0
3.6793975830078125,35.513615,1.0
2.721099853515625,40.11042,1.0
10.698600769042969,32.432735,1.0
5.501594543457031,56.24528,1.0
4.6199951171875,37.049355,1.0
8.4779052734375,42.105255,1.0
8.426307678222656,44.355732,1.0
4.3708038330078125,38.31068,1.0
11.868301391601562,50.341602,1.0
4.898399353027344,44.40555,1.0
10.679901123046875,29.917143,1.0
8.560394287109375,26.687016,1.0
7.1136016845703125,58.392296,1.0
7.320194244384766,66.21011,1.0
7.427101135253906,80.02043,1.0
7.495391845703125,42.981205,1.0
12.174797058105469,74.87829,1.0
10.619499206542969,44.272633,1.0
5.5435028076171875,60.855976,1.0
7.79730224609375,38.985027,1.0
9.085189819335938,31.603151,1.0
8.860404968261719,40.903744,1.0
9.332801818847656,36.239864,1.0
11.252395629882812,43.614067,1.0
5.570404052734375,43.617947,1.0
8.512802124023438,32.321663,1.0
6.625801086425781,40.271168,1.0
7.227699279785156,56.8856,1.0
7.148200988769531,34.85334,1.0
13.350502014160156,37.043156,1.0
14.335800170898438,113.6182,1.0
4.1851959228515625,42.084118,1.0
5.7317962646484375,58.637947,1.0
7.1634979248046875,36.66597,1.0
4.491096496582031,42.33688,1.0
11.138900756835938,52.480907,1.0
5.3708953857421875,43.946674,1.0
7.81280517578125,35.116474,1.0
4.282203674316406,39.524788,1.0
9.693405151367188,45.37898,1.0
