Regret,MSE,Nodes
9.738502502441406,601.4595,1.0
13.545692443847656,1321.54,1.0
7.185493469238281,706.30145,1.0
11.141700744628906,586.76074,1.0
8.029701232910156,658.7402,1.0
9.003002166748047,1729.1178,1.0
10.351898193359375,854.34906,1.0
8.940902709960938,872.5709,1.0
8.798294067382812,1226.6096,1.0
13.655902862548828,1460.0795,1.0
14.8656005859375,315.60526,1.0
8.37820053100586,2173.4727,1.0
13.920005798339844,1091.1638,1.0
6.76910400390625,691.0261,1.0
11.074302673339844,671.1864,1.0
10.981895446777344,996.14166,1.0
11.919303894042969,649.02686,1.0
8.262504577636719,1782.1112,1.0
12.464302062988281,1610.6997,1.0
12.115402221679688,1266.5424,1.0
15.860099792480469,1111.8579,1.0
13.177604675292969,1228.6613,1.0
12.075691223144531,870.53705,1.0
11.15140151977539,1743.3517,1.0
11.171195983886719,1154.6738,1.0
4.834197998046875,1256.8568,1.0
10.961105346679688,1388.0532,1.0
7.500099182128906,716.29236,1.0
8.292098999023438,2039.507,1.0
10.307205200195312,582.3101,1.0
6.3582916259765625,969.4588,1.0
6.996696472167969,1015.1707,1.0
19.354202270507812,1284.3066,1.0
7.886802673339844,904.6145,1.0
10.993003845214844,492.7447,3.0
13.767196655273438,846.1324,1.0
11.746795654296875,1071.3466,1.0
16.449905395507812,492.285,1.0
10.978103637695312,736.8546,1.0
6.096405029296875,685.232,1.0
21.674400329589844,1120.479,1.0
4.080101013183594,1462.4358,1.0
9.178207397460938,482.96307,1.0
16.40749740600586,1612.8615,1.0
12.095291137695312,1199.9362,1.0
7.029205322265625,1153.3185,1.0
6.525299072265625,1474.4926,1.0
8.346000671386719,1020.8555,1.0
14.671401977539062,1173.0459,3.0
5.600593566894531,1230.4113,1.0
9.092903137207031,989.65344,1.0
12.514305114746094,1204.8275,1.0
11.565208435058594,1146.681,40.0
7.004302978515625,913.1753,1.0
17.632102966308594,813.36145,1.0
7.771797180175781,1992.1683,1.0
8.117897033691406,1259.557,1.0
14.731796264648438,462.72958,1.0
9.416297912597656,731.1855,1.0
8.197799682617188,598.366,1.0
8.056800842285156,843.7454,1.0
9.403396606445312,527.3398,1.0
13.775497436523438,1230.1196,1.0
9.268402099609375,734.73846,1.0
8.612197875976562,1044.9,1.0
10.507209777832031,1169.8938,1.0
13.864997863769531,1735.1266,1.0
11.44580078125,1205.0222,1.0
15.578197479248047,1323.1136,1.0
11.616901397705078,2709.6685,1.0
18.514198303222656,1105.1204,1.0
11.438194274902344,1021.5437,1.0
10.984703063964844,913.9291,1.0
6.428901672363281,1436.342,1.0
10.76620101928711,1980.1179,1.0
10.832603454589844,710.94366,1.0
14.584297180175781,968.61,1.0
14.79559326171875,844.1951,1.0
6.610206604003906,1110.0892,1.0
11.325294494628906,915.9002,1.0
8.03219985961914,1550.6458,1.0
12.116500854492188,1628.6676,1.0
12.050907135009766,1595.6218,1.0
8.033699035644531,1149.1506,1.0
10.421501159667969,755.67896,1.0
10.928901672363281,824.8709,1.0
14.368202209472656,1130.9785,1.0
7.0861968994140625,1858.624,1.0
9.753997802734375,1025.9362,1.0
12.438800811767578,1418.6133,1.0
4.484397888183594,1125.5114,1.0
11.420799255371094,1271.2059,1.0
8.327095031738281,1150.3148,1.0
14.927703857421875,283.33405,1.0
13.6448974609375,2064.8435,1.0
10.785903930664062,621.2162,1.0
13.332801818847656,564.9203,1.0
13.348503112792969,501.0627,1.0
10.039802551269531,1465.9065,1.0
8.616397857666016,1932.3196,1.0
7.8459014892578125,1977.3473,1.0
11.674102783203125,1614.7354,1.0
17.208099365234375,1486.9246,1.0
7.0005035400390625,682.06793,1.0
8.524894714355469,727.9905,24.0
10.675804138183594,1719.6005,1.0
16.96019744873047,479.25195,1.0
13.853401184082031,3211.1777,1.0
6.598197937011719,2050.559,1.0
7.094596862792969,1350.3949,1.0
18.904396057128906,1340.753,1.0
9.610595703125,1225.0231,1.0
10.4093017578125,809.1236,1.0
10.470993041992188,1270.5376,3.0
12.840194702148438,1432.945,1.0
10.042999267578125,1861.4384,1.0
8.692596435546875,666.6342,1.0
10.146400451660156,548.8368,1.0
9.759605407714844,1434.9529,1.0
7.043601989746094,1673.9661,1.0
16.271194458007812,575.3589,1.0
10.498703002929688,2015.7825,1.0
6.5034027099609375,750.1255,1.0
9.639202117919922,1571.922,1.0
15.861099243164062,1109.8019,1.0
18.92119598388672,762.82715,1.0
13.580902099609375,468.6025,1.0
10.778202056884766,1511.0371,1.0
14.703498840332031,619.14795,1.0
9.459800720214844,1641.2502,1.0
13.555099487304688,1647.3138,1.0
11.871894836425781,612.78485,1.0
15.108795166015625,749.9613,1.0
11.791496276855469,1214.42,9.0
6.8495941162109375,1542.1198,1.0
13.188400268554688,576.74805,1.0
9.206001281738281,1101.0369,1.0
13.538307189941406,882.0594,1.0
11.298507690429688,988.89777,1.0
19.132308959960938,877.169,1.0
8.407402038574219,571.728,1.0
6.0149993896484375,1149.3442,1.0
9.723197937011719,565.6658,1.0
13.894203186035156,1671.3456,1.0
6.448699951171875,1336.1304,1.0
8.47320556640625,1199.1403,1.0
9.099395751953125,1741.1163,1.0
14.783500671386719,897.45123,1.0
10.935707092285156,700.5212,1.0
9.18310546875,1048.0911,1.0
3.9377975463867188,1088.8606,1.0
4.879203796386719,1755.299,1.0
17.52679443359375,1083.099,1.0
8.654197692871094,1116.0858,1.0
19.061904907226562,718.1949,1.0
11.288200378417969,2342.5764,1.0
8.755393981933594,1998.0662,1.0
8.144798278808594,1542.7467,1.0
8.188095092773438,1168.0984,1.0
5.146202087402344,1261.7511,1.0
16.876296997070312,1516.5741,1.0
6.606803894042969,1031.1975,1.0
12.585395812988281,761.46265,1.0
7.60040283203125,773.53644,1.0
8.771194458007812,1058.0632,1.0
12.954498291015625,1158.9608,1.0
5.792804718017578,1619.2634,1.0
14.815498352050781,972.96796,1.0
7.8722991943359375,1105.253,1.0
8.235603332519531,1009.19,1.0
5.7140960693359375,1219.1664,1.0
18.847694396972656,416.34485,1.0
15.932598114013672,1998.0171,1.0
11.8236083984375,710.17926,1.0
6.923896789550781,1310.4767,1.0
7.0547943115234375,1315.2234,1.0
15.423294067382812,1278.7552,1.0
7.4044036865234375,1034.6282,1.0
7.695701599121094,553.1343,1.0
8.3948974609375,1073.6763,1.0
11.979408264160156,1048.425,20.0
15.255500793457031,631.5801,1.0
5.11669921875,1406.3458,1.0
10.770698547363281,1144.878,1.0
12.396900177001953,1991.9363,1.0
10.678092956542969,710.88007,1.0
9.610603332519531,1018.11346,1.0
17.26910400390625,1225.579,1.0
8.998100280761719,1015.8142,1.0
12.099403381347656,1290.5209,1.0
11.174102783203125,1115.627,1.0
6.313804626464844,1538.9636,1.0
11.669502258300781,1212.8575,6.0
6.827201843261719,1349.7025,1.0
11.511100769042969,684.99915,1.0
7.962795257568359,1892.7671,1.0
14.594802856445312,1153.6906,1.0
12.54150390625,1120.3784,1.0
9.910408020019531,834.0641,1.0
9.752098083496094,1040.0197,1.0
6.178501129150391,1971.7758,1.0
14.631294250488281,676.22095,1.0
9.130805969238281,674.12317,1.0
10.643901824951172,1656.5485,1.0
10.274497985839844,933.8086,1.0
7.553199768066406,1095.1531,1.0
9.831504821777344,690.2208,1.0
8.408302307128906,897.67664,1.0
14.315299987792969,1001.0094,1.0
10.98919677734375,799.5126,1.0
10.378997802734375,668.9566,1.0
16.388999938964844,1606.6091,1.0
4.923095703125,1113.4183,1.0
9.402301788330078,1965.2722,1.0
19.454795837402344,613.3818,5.0
15.247100830078125,1261.7422,1.0
11.736602783203125,1285.232,1.0
9.246894836425781,1309.1842,1.0
6.3804931640625,1042.6963,1.0
13.620903015136719,865.7711,1.0
6.727897644042969,911.18604,1.0
15.356788635253906,691.21045,1.0
6.005607604980469,808.7083,1.0
15.474205017089844,750.197,1.0
18.555999755859375,1082.7955,1.0
9.112998962402344,863.7735,1.0
7.721900939941406,895.8191,1.0
19.97460174560547,647.3077,1.0
12.119400024414062,1012.32043,1.0
15.716499328613281,2427.318,1.0
11.984001159667969,1505.3384,1.0
11.793594360351562,2254.773,1.0
13.700599670410156,624.34344,1.0
14.488601684570312,780.04926,14.0
8.726600646972656,777.07416,1.0
5.72259521484375,1160.1757,1.0
13.243202209472656,1973.4469,1.0
9.151992797851562,931.96246,1.0
5.7725982666015625,1216.3237,1.0
15.6322021484375,439.67612,1.0
6.82659912109375,957.02356,1.0
15.078102111816406,1018.74115,1.0
10.838996887207031,722.7557,1.0
11.046096801757812,805.8249,1.0
10.039798736572266,1948.3186,1.0
20.073997497558594,690.5152,1.0
6.692893981933594,1249.19,1.0
10.315109252929688,787.2873,1.0
15.841606140136719,302.196,1.0
16.620994567871094,1632.2245,14.0
15.931297302246094,640.8196,1.0
11.276908874511719,533.6496,1.0
8.872695922851562,1737.5743,1.0
7.9824066162109375,1660.5438,1.0
12.01519775390625,838.7974,1.0
11.126502990722656,1215.0143,1.0
12.372505187988281,1084.2839,1.0
17.156497955322266,1984.929,1.0
19.46869659423828,354.9645,1.0
10.758499145507812,1057.2847,1.0
15.378005981445312,787.2819,1.0
12.106399536132812,1037.277,1.0
8.0426025390625,1267.7368,1.0
13.683197021484375,598.4544,1.0
7.0876007080078125,1478.881,1.0
10.305000305175781,533.515,1.0
9.651397705078125,721.1301,1.0
17.730201721191406,826.54236,1.0
3.6780929565429688,1278.5824,1.0
7.3502044677734375,1480.9055,1.0
11.38650131225586,2140.169,1.0
12.790901184082031,1957.8087,1.0
19.849098205566406,1362.2047,1.0
10.526397705078125,903.59753,1.0
14.024398803710938,999.1153,1.0
10.740703582763672,1729.7065,1.0
12.415294647216797,1631.7106,1.0
12.905502319335938,513.19305,1.0
12.665191650390625,735.9406,1.0
9.139999389648438,728.7458,1.0
11.719505310058594,854.46704,1.0
8.440803527832031,1199.0028,1.0
16.96849822998047,731.7863,1.0
10.49639892578125,609.76215,1.0
16.34349822998047,1233.3676,1.0
12.896598815917969,711.7651,1.0
13.001197814941406,1124.8217,1.0
17.06450653076172,551.5864,1.0
12.818397521972656,1304.93,15.0
14.154098510742188,1771.1849,1.0
13.27850341796875,1222.4752,1.0
12.00040054321289,2054.3723,1.0
10.81689453125,536.6873,1.0
7.913795471191406,710.373,1.0
4.511207580566406,1310.0203,1.0
7.97369384765625,1132.4496,1.0
32.81050109863281,913.34186,1.0
11.800605773925781,1158.6929,1.0
10.591697692871094,668.2442,1.0
15.509201049804688,1402.4547,1.0
14.972396850585938,982.98737,1.0
5.509300231933594,1901.9948,1.0
6.714393615722656,914.90643,1.0
12.44589614868164,1619.5626,1.0
14.555305480957031,1099.4429,1.0
18.682098388671875,2067.6365,1.0
12.08120346069336,1558.1431,1.0
9.686203002929688,1164.5245,1.0
12.929901123046875,946.0568,1.0
12.167098999023438,1260.7521,1.0
11.212699890136719,1124.0347,1.0
5.0460968017578125,1347.342,1.0
14.628402709960938,871.38226,1.0
6.141700744628906,1244.893,1.0
8.454498291015625,1240.4921,1.0
13.943206787109375,848.5598,1.0
6.909095764160156,1388.9823,1.0
10.75750732421875,997.7208,1.0
13.368400573730469,469.96307,1.0
17.66429901123047,211.39653,1.0
16.516502380371094,703.7047,1.0
8.634696960449219,1020.8074,1.0
9.92559814453125,865.7775,1.0
11.439201354980469,1633.3484,1.0
6.915496826171875,1123.6029,1.0
8.500404357910156,705.3074,1.0
15.573402404785156,581.6074,1.0
5.784996032714844,1488.0057,1.0
11.815101623535156,846.01825,1.0
6.923408508300781,907.75244,1.0
10.743888854980469,1108.4039,1.0
12.578601837158203,1196.713,1.0
4.9718017578125,864.06366,1.0
6.243400573730469,950.812,1.0
13.08099365234375,702.72894,1.0
6.369197845458984,1290.2217,1.0
5.9604949951171875,1965.698,1.0
13.219501495361328,2271.142,1.0
7.885795593261719,1425.1124,1.0
11.864303588867188,531.1571,1.0
12.525299072265625,655.0884,1.0
7.691497802734375,721.26904,1.0
12.503501892089844,1205.7306,1.0
14.308891296386719,834.23645,1.0
6.411003112792969,584.34064,1.0
16.42839813232422,1902.7792,1.0
11.174293518066406,1206.9673,1.0
11.554298400878906,503.36703,1.0
10.824893951416016,1663.8527,1.0
7.0746002197265625,1422.1732,1.0
11.964500427246094,748.85846,1.0
12.724700927734375,713.96796,34.0
12.438095092773438,680.9564,1.0
8.5509033203125,1098.2689,1.0
6.6035003662109375,1577.1561,1.0
6.8000030517578125,852.0765,1.0
11.719398498535156,659.85144,1.0
6.0785064697265625,1045.8861,1.0
10.134994506835938,779.61304,1.0
5.606006622314453,2120.1934,1.0
9.048294067382812,624.55316,1.0
15.901298522949219,598.3168,1.0
16.131202697753906,1137.0416,1.0
4.98590087890625,1357.129,1.0
8.083900451660156,614.552,1.0
8.309600830078125,1527.0745,1.0
7.6616973876953125,908.19775,1.0
12.948905944824219,931.051,1.0
7.352699279785156,1088.3671,29.0
14.569602966308594,942.0504,1.0
10.02740478515625,1089.4098,5.0
6.558403015136719,1203.851,1.0
14.058502197265625,779.3378,27.0
11.265594482421875,1170.8827,1.0
9.853096008300781,1170.569,1.0
7.522499084472656,727.8292,1.0
10.035804748535156,1247.8448,1.0
4.7230072021484375,1496.7627,1.0
11.969093322753906,813.56116,1.0
13.49420166015625,1351.8989,1.0
4.2639007568359375,1038.2616,1.0
13.144195556640625,1017.96185,1.0
13.321693420410156,1262.3064,1.0
9.178302764892578,1557.2269,1.0
13.433303833007812,1077.4425,1.0
9.409698486328125,1687.4158,1.0
23.215499877929688,1331.9836,1.0
5.5283966064453125,1276.435,1.0
9.016998291015625,945.18207,1.0
6.660697937011719,1042.7755,1.0
6.6916961669921875,1037.8131,1.0
5.869598388671875,1223.7931,1.0
12.703498840332031,898.07635,1.0
7.5070037841796875,1466.4961,1.0
9.927406311035156,1742.182,1.0
9.298797607421875,880.60583,1.0
9.538002014160156,1935.2108,1.0
13.02130126953125,880.6294,1.0
10.960098266601562,1036.9614,1.0
8.581703186035156,1060.5848,1.0
4.01190185546875,613.2281,1.0
18.064300537109375,1092.0988,1.0
6.18389892578125,1730.9408,1.0
7.463600158691406,864.5919,18.0
7.557403564453125,605.21094,1.0
9.7200927734375,1032.1326,1.0
6.8466033935546875,1526.3606,1.0
10.653305053710938,1798.083,1.0
10.283195495605469,827.7663,1.0
9.872108459472656,1387.1714,1.0
19.35559844970703,1028.9409,1.0
12.186698913574219,1659.1367,1.0
10.740303039550781,1777.0052,1.0
0.9599990844726562,2025.4861,1.0
11.133304595947266,1935.5437,1.0
3.9422988891601562,1330.7236,1.0
8.640304565429688,908.75793,1.0
8.047401428222656,2949.763,1.0
12.895904541015625,1104.5973,1.0
10.953399658203125,1086.3505,1.0
10.996597290039062,893.40247,1.0
7.8153076171875,709.8594,1.0
9.846199035644531,547.73883,1.0
9.399406433105469,1284.1115,1.0
8.819698333740234,1873.9165,1.0
17.347801208496094,877.28754,1.0
16.74810028076172,688.53467,1.0
6.9138031005859375,1938.0441,1.0
10.416496276855469,924.2216,1.0
16.260902404785156,609.4742,1.0
12.095901489257812,975.69714,1.0
5.455699920654297,1767.2056,1.0
15.397697448730469,554.1824,1.0
8.364601135253906,1202.0565,1.0
14.802810668945312,709.71313,35.0
11.717803955078125,728.08057,1.0
16.28040313720703,1150.4943,1.0
13.066604614257812,1749.2565,1.0
11.409896850585938,672.04047,1.0
18.05060577392578,872.9152,1.0
8.24029541015625,582.63245,1.0
12.439102172851562,703.166,1.0
12.643104553222656,886.42816,1.0
13.123600006103516,1606.1473,1.0
12.41259765625,1796.5792,1.0
12.121795654296875,1501.4971,1.0
8.392593383789062,862.55707,1.0
10.611305236816406,635.18744,1.0
5.341300964355469,1131.8876,1.0
13.832405090332031,781.1069,1.0
15.611396789550781,816.5036,1.0
6.206699371337891,3366.2131,1.0
16.063400268554688,1004.4708,1.0
6.8105010986328125,976.32733,1.0
20.666305541992188,648.1617,7.0
5.690502166748047,1958.1033,1.0
12.277999877929688,838.1453,1.0
10.789695739746094,1399.9935,1.0
16.894004821777344,983.8706,1.0
13.397499084472656,802.91876,1.0
16.026092529296875,1930.5771,1.0
11.988296508789062,848.22253,1.0
11.890594482421875,1353.9504,1.0
14.831901550292969,1143.0128,1.0
17.79999542236328,1450.4822,1.0
13.688995361328125,375.15027,1.0
11.841300964355469,1144.4653,1.0
13.569602966308594,723.80023,1.0
11.129302978515625,701.8276,1.0
17.35079574584961,2355.3135,1.0
10.074691772460938,880.8164,1.0
14.927001953125,686.3537,1.0
12.44219970703125,893.9342,1.0
16.751708984375,929.80225,1.0
10.272796630859375,629.3991,31.0
10.98480224609375,1407.2445,1.0
7.74200439453125,1176.7098,1.0
12.180793762207031,1016.5412,1.0
10.285301208496094,1139.418,1.0
9.221900939941406,786.8657,1.0
4.907001495361328,1609.2533,1.0
13.050788879394531,954.04846,1.0
10.237197875976562,910.93774,1.0
12.723297119140625,532.6195,1.0
11.934005737304688,1324.4202,1.0
13.601898193359375,424.38107,1.0
14.341400146484375,705.4178,1.0
5.268096923828125,693.03204,1.0
11.16949462890625,1255.9661,1.0
12.632102966308594,1563.5753,1.0
12.801399230957031,920.13184,1.0
15.262306213378906,738.5624,1.0
10.373703002929688,885.55835,1.0
3.6858978271484375,1725.09,1.0
10.591506958007812,1197.453,1.0
13.968505859375,757.6989,1.0
11.764595031738281,524.0605,1.0
12.0498046875,919.11615,1.0
13.362701416015625,859.5636,1.0
13.0343017578125,1381.2893,1.0
8.302093505859375,1651.1996,1.0
10.223800659179688,1022.1195,1.0
5.724601745605469,1193.9034,1.0
16.20379638671875,675.41345,1.0
8.316200256347656,1109.5748,1.0
8.752296447753906,1528.8053,1.0
11.316604614257812,1367.6334,1.0
12.29709243774414,2400.0425,1.0
13.981498718261719,1019.2893,1.0
5.8506011962890625,1363.8594,1.0
12.367401123046875,1120.5663,1.0
12.531105041503906,611.4106,5.0
11.477401733398438,1930.6539,1.0
8.458999633789062,1140.3297,1.0
5.8296966552734375,1295.6036,1.0
8.36669921875,1075.8212,9.0
10.386199951171875,1417.0645,1.0
13.065494537353516,1695.3629,1.0
11.432899475097656,944.99664,1.0
13.662696838378906,702.21277,1.0
12.966796875,1223.5513,1.0
7.0493011474609375,745.82465,1.0
20.00970458984375,1692.3542,1.0
7.787498474121094,1339.3042,1.0
2.7291946411132812,994.5592,1.0
8.665496826171875,2059.2163,1.0
13.318511962890625,1117.2563,1.0
8.425300598144531,980.86676,1.0
13.071701049804688,987.05206,1.0
7.722404479980469,862.8345,1.0
6.601997375488281,1199.9071,1.0
11.053504943847656,886.4453,1.0
6.85150146484375,1045.912,3.0
8.402099609375,1092.4851,3.0
9.138702392578125,904.8039,1.0
14.818588256835938,733.36993,1.0
9.042098999023438,1161.7163,1.0
10.724395751953125,703.0122,1.0
18.636093139648438,2381.6182,1.0
7.260501861572266,1840.0306,1.0
7.208103179931641,2478.0852,1.0
10.390304565429688,1176.416,1.0
11.992607116699219,996.16187,1.0
7.088600158691406,716.9031,1.0
8.503494262695312,1209.5432,1.0
14.793006896972656,1246.8262,1.0
6.771495819091797,1632.6798,1.0
12.120197296142578,1640.1531,1.0
12.462890625,771.6795,1.0
11.630302429199219,973.6905,1.0
8.696098327636719,1127.0149,1.0
9.17669677734375,626.4093,1.0
8.211997985839844,1360.9827,1.0
8.403892517089844,723.0889,1.0
9.026496887207031,675.7605,1.0
12.374000549316406,470.24695,1.0
6.960594177246094,892.127,1.0
7.232997894287109,1927.5787,1.0
9.895698547363281,1449.637,1.0
12.408096313476562,642.93195,1.0
9.063102722167969,597.8923,1.0
21.012104034423828,3431.0857,1.0
9.243797302246094,1135.55,1.0
17.66539764404297,389.19427,1.0
10.900001525878906,1021.3103,1.0
10.599708557128906,412.9823,1.0
13.139610290527344,603.065,1.0
13.137504577636719,508.61307,1.0
5.8159027099609375,1538.2437,1.0
13.64599609375,767.2523,1.0
11.34100341796875,961.6406,1.0
9.248100280761719,725.2643,1.0
11.5364990234375,975.92346,1.0
9.42559814453125,1292.0948,1.0
5.403095245361328,1580.4106,1.0
10.434600830078125,1315.0302,7.0
5.685295104980469,1226.6827,1.0
18.302001953125,1310.5781,1.0
11.146598815917969,332.9575,1.0
10.883598327636719,1453.0115,1.0
15.455596923828125,597.8238,1.0
9.779495239257812,1207.6039,1.0
9.480998992919922,1834.4648,1.0
12.256599426269531,1344.8177,1.0
12.180000305175781,1824.312,1.0
13.552505493164062,520.57135,1.0
8.684494018554688,2470.382,10.0
10.138404846191406,940.64825,1.0
14.881103515625,686.4675,1.0
7.863704681396484,2542.003,1.0
9.518096923828125,801.6153,1.0
16.540496826171875,273.48703,1.0
9.595001220703125,904.8906,1.0
6.2714996337890625,1202.5378,1.0
10.21240234375,1165.1925,6.0
6.174503326416016,1398.9362,1.0
6.647895812988281,864.0787,1.0
11.513694763183594,1719.8624,1.0
7.0453948974609375,1121.8169,1.0
8.610992431640625,1091.339,1.0
17.232803344726562,438.58496,1.0
6.032691955566406,1366.1869,1.0
15.168800354003906,973.2324,1.0
15.027107238769531,1364.185,1.0
3.6756973266601562,1332.4357,1.0
10.052497863769531,1502.9292,1.0
9.893898010253906,1428.3092,1.0
10.830001831054688,602.5266,1.0
7.932899475097656,801.06213,1.0
4.2075958251953125,1193.7825,1.0
16.085304260253906,1048.7006,1.0
14.839500427246094,1226.2212,1.0
13.117095947265625,1387.6357,1.0
5.00439453125,847.15955,1.0
13.804496765136719,1348.3251,1.0
10.420005798339844,727.1839,1.0
7.4897003173828125,1950.2343,1.0
8.221294403076172,1931.9833,1.0
9.903602600097656,955.8457,1.0
14.228591918945312,592.4518,1.0
11.11669921875,2213.0984,1.0
7.874794006347656,982.4842,1.0
13.648101806640625,493.7646,1.0
7.4951019287109375,917.7293,1.0
7.821197509765625,1710.6625,1.0
16.216400146484375,2626.6611,1.0
10.269996643066406,1195.1774,1.0
7.91400146484375,1140.4624,1.0
10.381294250488281,1103.4598,1.0
16.479103088378906,1521.9796,1.0
13.448898315429688,1455.8,1.0
18.05890655517578,850.8944,1.0
