Regret,MSE,Nodes
4.846397399902344,39.48585,1.0
5.3000030517578125,46.100243,1.0
14.615898132324219,31.61517,1.0
5.81829833984375,52.39002,1.0
9.229400634765625,33.663548,1.0
4.911796569824219,59.557728,1.0
6.053802490234375,34.298985,1.0
9.121498107910156,35.94198,1.0
8.1160888671875,79.83016,1.0
8.956001281738281,35.413902,1.0
13.557807922363281,37.979706,1.0
7.27679443359375,54.302616,1.0
11.88189697265625,55.937443,1.0
6.593498229980469,50.663643,1.0
12.189598083496094,26.943523,1.0
6.079002380371094,47.066772,27.0
5.996795654296875,58.194157,1.0
9.143898010253906,50.75338,1.0
11.800804138183594,44.885048,1.0
6.372596740722656,47.817894,1.0
5.2722015380859375,49.978615,1.0
5.96099853515625,66.125565,1.0
9.762702941894531,97.0662,13.0
12.517906188964844,37.17797,1.0
6.440704345703125,66.87385,1.0
9.203704833984375,126.20783,1.0
6.5680999755859375,94.587875,1.0
9.459800720214844,41.848656,1.0
11.935592651367188,35.317135,1.0
9.578903198242188,55.298553,1.0
8.205902099609375,68.14146,1.0
12.353202819824219,46.61782,1.0
6.00579833984375,46.166653,1.0
9.254798889160156,35.491302,31.0
11.495399475097656,33.514317,1.0
5.398796081542969,93.52749,1.0
6.705101013183594,68.65849,1.0
4.542503356933594,80.3001,1.0
6.639892578125,46.70053,1.0
15.535194396972656,37.796448,1.0
8.749794006347656,54.425133,1.0
5.920196533203125,53.614655,1.0
9.939796447753906,51.423737,1.0
10.424705505371094,52.819324,1.0
8.472602844238281,31.02891,1.0
10.091400146484375,36.483875,1.0
7.798912048339844,68.441414,1.0
10.053504943847656,64.51848,1.0
7.7621917724609375,62.60627,1.0
11.326400756835938,90.916954,1.0
6.3072967529296875,40.896473,13.0
6.022499084472656,64.72294,1.0
7.37969970703125,95.58802,1.0
8.052101135253906,50.868103,6.0
7.7386016845703125,70.462746,1.0
10.507293701171875,43.095676,1.0
5.731498718261719,75.210075,1.0
6.009895324707031,51.97306,1.0
9.018196105957031,42.526703,1.0
8.336395263671875,61.19917,1.0
11.100997924804688,75.52875,1.0
9.010795593261719,42.887524,1.0
6.6056976318359375,59.974598,1.0
7.794197082519531,42.294094,1.0
8.693695068359375,82.206604,1.0
4.596900939941406,72.03453,1.0
8.160301208496094,39.635117,1.0
5.929405212402344,41.059727,1.0
13.137397766113281,37.7941,1.0
7.925102233886719,137.08252,1.0
6.1208953857421875,33.648666,1.0
7.7216949462890625,40.57647,1.0
11.211006164550781,60.30181,1.0
5.923194885253906,54.239883,1.0
8.276702880859375,37.226337,1.0
7.468597412109375,32.427128,1.0
5.643592834472656,51.606495,1.0
11.693000793457031,28.456438,1.0
7.198799133300781,42.615116,1.0
1.5839996337890625,83.67085,1.0
11.241592407226562,34.57868,1.0
10.180099487304688,44.085735,1.0
6.30059814453125,78.81994,1.0
6.717796325683594,76.10148,1.0
10.039909362792969,82.13698,1.0
10.375205993652344,49.87808,1.0
15.9197998046875,38.442543,1.0
5.331001281738281,48.31719,1.0
8.137100219726562,53.212044,1.0
9.888496398925781,41.295506,1.0
21.033607482910156,28.64345,1.0
8.214302062988281,36.99764,1.0
10.721397399902344,91.45615,1.0
12.995399475097656,78.554146,1.0
6.491905212402344,55.772167,1.0
9.302200317382812,44.16559,1.0
6.874397277832031,41.942314,1.0
14.863304138183594,64.10649,1.0
11.251106262207031,55.133133,1.0
10.093399047851562,36.303062,9.0
12.615798950195312,32.636448,1.0
5.119697570800781,80.10018,1.0
4.3329010009765625,45.165497,1.0
12.337692260742188,44.923756,1.0
6.779594421386719,43.790535,1.0
6.803596496582031,43.46743,1.0
5.260490417480469,96.9764,1.0
11.83230209350586,142.47066,1.0
9.494895935058594,42.100616,1.0
21.694992065429688,25.013035,1.0
5.39910888671875,56.15457,1.0
7.253501892089844,113.60788,3.0
18.574989318847656,33.46353,1.0
9.602691650390625,32.09348,1.0
8.476799011230469,74.15929,1.0
7.533409118652344,48.477543,1.0
4.634407043457031,63.87444,1.0
4.7333984375,60.3316,1.0
9.825698852539062,39.64787,1.0
9.571800231933594,68.83953,1.0
7.5258026123046875,48.011677,6.0
11.708808898925781,84.639786,1.0
9.441497802734375,31.220737,1.0
6.3437042236328125,50.881283,1.0
9.729598999023438,40.03164,1.0
5.07659912109375,40.40566,1.0
7.172096252441406,77.08872,1.0
4.609306335449219,55.094093,1.0
4.764495849609375,39.83721,1.0
7.266792297363281,63.113598,1.0
9.810302734375,62.90254,1.0
8.841896057128906,99.264786,7.0
9.0447998046875,38.730625,1.0
7.094696044921875,58.825455,1.0
6.323799133300781,54.111595,1.0
6.6284027099609375,68.65265,1.0
7.85369873046875,47.46565,3.0
6.9261016845703125,67.058136,1.0
14.273094177246094,101.23609,1.0
9.545196533203125,65.524445,1.0
7.8954010009765625,39.53224,1.0
10.297904968261719,55.38809,1.0
11.290695190429688,43.28587,1.0
9.500297546386719,31.22478,1.0
5.485504150390625,55.715714,1.0
14.230796813964844,29.5256,1.0
8.008193969726562,90.59834,1.0
11.01739501953125,48.337917,1.0
8.726699829101562,52.0108,1.0
9.832000732421875,66.117714,1.0
6.34149169921875,51.33897,1.0
11.314704895019531,48.160736,1.0
7.9289093017578125,122.24181,1.0
6.8616943359375,43.558567,1.0
5.92919921875,35.804005,1.0
7.669792175292969,76.36141,1.0
11.344894409179688,31.572737,1.0
4.340400695800781,93.70742,1.0
11.247993469238281,114.113495,1.0
10.086799621582031,52.651695,1.0
7.392601013183594,40.777004,1.0
7.7595977783203125,38.002377,1.0
3.9350967407226562,55.921543,1.0
6.747200012207031,62.865585,1.0
6.649200439453125,66.85832,1.0
10.559806823730469,35.63415,1.0
8.682106018066406,78.38134,1.0
10.051399230957031,34.162415,1.0
13.720390319824219,27.829767,1.0
4.313896179199219,40.10276,1.0
9.962898254394531,228.71204,1.0
8.828903198242188,69.2856,1.0
20.6929931640625,39.42727,1.0
6.577400207519531,58.295856,1.0
8.054100036621094,43.96658,1.0
5.263397216796875,49.301994,1.0
5.744598388671875,52.657776,1.0
8.980094909667969,92.73555,1.0
4.497802734375,51.662636,1.0
9.146804809570312,49.35525,1.0
5.373504638671875,46.869904,1.0
13.793601989746094,59.08327,1.0
10.284797668457031,80.53417,1.0
