Regret,MSE,Nodes
11.612396240234375,32.152626,1.0
7.877204895019531,54.84408,1.0
4.399803161621094,38.628994,1.0
12.218505859375,29.323824,1.0
7.99560546875,29.958202,1.0
2.1171951293945312,55.476326,1.0
7.1996002197265625,59.36426,1.0
4.498497009277344,66.97926,1.0
6.065704345703125,45.732983,1.0
3.4305953979492188,63.343475,1.0
5.29400634765625,161.54868,1.0
5.953300476074219,44.48693,3.0
2.7398910522460938,48.97065,1.0
0.978302001953125,47.328625,1.0
3.177093505859375,65.85165,1.0
8.456893920898438,46.10627,8.0
2.1367034912109375,57.92815,1.0
11.329704284667969,32.233593,1.0
4.8570098876953125,34.458168,1.0
6.8105010986328125,55.36805,1.0
6.2014923095703125,28.501537,1.0
5.219696044921875,33.453743,1.0
4.1959991455078125,32.88473,1.0
3.1126022338867188,67.39264,39.0
2.76739501953125,65.6846,1.0
3.2993011474609375,59.176178,1.0
10.587997436523438,34.03868,1.0
5.5843048095703125,67.79291,1.0
2.7845916748046875,70.029274,1.0
4.907905578613281,46.504982,1.0
6.661003112792969,42.33924,1.0
7.411994934082031,40.34956,1.0
7.832305908203125,37.243713,1.0
5.124298095703125,39.304993,1.0
3.0793991088867188,47.80527,1.0
7.865303039550781,39.081303,1.0
4.911598205566406,78.38244,1.0
4.402503967285156,58.242104,1.0
8.30300521850586,94.01913,1.0
2.39129638671875,60.22562,1.0
6.8009033203125,68.905525,1.0
2.0261993408203125,71.601006,1.0
2.2425994873046875,47.86268,1.0
3.1357955932617188,79.47073,1.0
7.62579345703125,32.54308,9.0
5.88330078125,57.45115,1.0
7.6815948486328125,49.728653,1.0
3.02349853515625,51.44437,1.0
2.950000762939453,80.8152,1.0
5.4922943115234375,30.03861,1.0
4.213897705078125,34.96571,1.0
5.959503173828125,38.50004,1.0
8.77490234375,69.52856,1.0
8.414299011230469,52.10437,1.0
7.214500427246094,32.955643,1.0
3.3277969360351562,63.070343,1.0
6.914207458496094,49.3115,1.0
6.9698028564453125,37.99284,1.0
4.284095764160156,36.31915,1.0
4.06829833984375,44.152313,1.0
5.75579833984375,70.24419,1.0
8.744194030761719,41.700092,1.0
5.840904235839844,39.827534,10.0
8.237495422363281,58.708954,1.0
6.5720062255859375,48.157444,1.0
6.418998718261719,95.86125,1.0
6.98699951171875,32.604298,1.0
4.162605285644531,58.835854,1.0
8.674003601074219,43.088017,1.0
7.547698974609375,31.332159,1.0
1.4651985168457031,88.06495,1.0
5.9449920654296875,49.718452,1.0
2.5248947143554688,34.021603,1.0
5.666595458984375,63.654217,1.0
5.9362030029296875,198.28146,1.0
12.833106994628906,38.807026,1.0
3.3027000427246094,128.0712,1.0
1.449493408203125,33.823433,3.0
4.847099304199219,90.77101,1.0
3.19439697265625,68.422905,1.0
3.8905029296875,72.12461,1.0
6.002601623535156,76.74792,1.0
3.9774932861328125,71.89213,1.0
2.3503990173339844,112.86469,1.0
8.178497314453125,32.715736,1.0
4.791099548339844,36.252895,4.0
6.1840057373046875,34.346996,1.0
6.154304504394531,37.36566,7.0
6.433197021484375,42.217697,1.0
3.464202880859375,68.14824,1.0
4.116905212402344,52.786293,1.0
7.791595458984375,44.59022,1.0
4.697288513183594,40.512672,1.0
3.2566986083984375,38.624775,1.0
5.941200256347656,104.24035,1.0
5.6300048828125,58.048584,1.0
5.7532958984375,33.001842,3.0
4.183204650878906,41.20298,1.0
5.056304931640625,36.906147,1.0
2.7821044921875,54.281315,1.0
2.3988990783691406,83.60075,1.0
6.325309753417969,32.463047,1.0
10.5718994140625,52.110405,1.0
4.414794921875,55.362118,1.0
10.039703369140625,37.546593,1.0
8.127494812011719,49.325348,11.0
1.9180984497070312,44.026646,1.0
8.733802795410156,77.63138,1.0
5.880500793457031,74.759224,1.0
4.490898132324219,52.221836,1.0
3.4228057861328125,39.818935,1.0
4.4969024658203125,31.645897,1.0
4.231895446777344,71.62631,1.0
8.749900817871094,99.877,1.0
3.529003143310547,105.013626,1.0
3.6566009521484375,86.35704,1.0
8.727500915527344,38.27076,1.0
4.231998443603516,110.20649,1.0
7.644889831542969,44.4149,1.0
2.9589004516601562,52.46793,1.0
6.791099548339844,38.37417,1.0
2.57049560546875,66.3159,1.0
6.830596923828125,36.87021,1.0
4.881805419921875,35.55262,1.0
7.058998107910156,31.681362,1.0
6.35369873046875,46.64378,1.0
3.8640975952148438,52.39239,1.0
5.45489501953125,53.521873,1.0
7.164100646972656,57.041733,1.0
8.621299743652344,36.60777,1.0
7.916694641113281,34.800568,1.0
7.341804504394531,46.706863,1.0
9.653404235839844,45.235065,1.0
9.861801147460938,35.248844,1.0
3.5690994262695312,33.431854,1.0
2.6149063110351562,45.80928,1.0
4.7283935546875,40.04535,1.0
5.255001068115234,66.38897,1.0
5.9907989501953125,54.489056,50.0
5.801399230957031,45.31137,1.0
4.4990081787109375,84.1402,1.0
3.52899169921875,31.263195,1.0
10.959495544433594,36.664013,36.0
2.9525985717773438,62.999058,1.0
5.246894836425781,78.99958,1.0
8.728805541992188,53.851288,1.0
4.4149932861328125,40.946842,1.0
6.047798156738281,40.246685,5.0
5.6587982177734375,37.054005,1.0
2.3324966430664062,65.09802,1.0
5.4803009033203125,40.622196,1.0
2.928497314453125,45.26061,1.0
2.5386009216308594,109.47515,1.0
6.675697326660156,50.123222,1.0
4.277801513671875,57.761997,1.0
2.175201416015625,72.61915,1.0
4.3047027587890625,49.040115,1.0
5.4416046142578125,76.5191,1.0
13.999496459960938,22.798344,1.0
5.1045989990234375,48.776005,1.0
3.909698486328125,43.779495,1.0
4.3135986328125,36.2215,1.0
6.907402038574219,75.64294,1.0
6.2393035888671875,86.372536,1.0
3.7410964965820312,45.522232,1.0
3.7226028442382812,54.569057,1.0
8.009201049804688,35.47692,1.0
6.17559814453125,96.40458,1.0
3.408599853515625,44.35051,1.0
9.183998107910156,33.937027,1.0
2.7322006225585938,58.337513,1.0
8.041702270507812,31.545195,1.0
12.98260498046875,32.19053,1.0
3.161102294921875,54.76428,1.0
3.772796630859375,44.299435,1.0
3.4412994384765625,51.824154,1.0
5.303794860839844,62.19068,1.0
3.2542037963867188,81.09639,1.0
3.7417984008789062,67.96041,1.0
4.669502258300781,53.761486,1.0
7.184898376464844,51.077026,1.0
7.6768951416015625,39.3331,1.0
3.841400146484375,49.414173,1.0
6.183097839355469,30.657284,1.0
6.0699005126953125,37.89735,1.0
8.150611877441406,41.67426,1.0
3.1727066040039062,64.81389,1.0
5.231201171875,35.407967,1.0
2.3003921508789062,104.35823,7.0
6.280296325683594,49.938034,16.0
2.9534988403320312,34.801743,1.0
8.208892822265625,38.384823,1.0
